seq,timestamp,self_id,target_id,distance,gt_distance
1314,59.040000,1,3,2.771390,2.808647
1315,59.080000,1,0,1.953584,1.995453
1315,59.080000,1,2,2.057370,1.979174
1315,59.080000,1,3,2.790224,2.809496
1316,59.120000,1,0,1.970068,1.995487
1316,59.120000,1,2,2.118416,1.979178
1316,59.120000,1,3,2.929899,2.809518
1317,59.160000,1,0,2.070203,1.996759
1317,59.160000,1,2,1.975534,1.979312
1317,59.160000,1,3,2.718563,2.810361
1318,59.200000,1,0,2.055858,1.996792
1318,59.200000,1,2,2.073988,1.979315
1318,59.200000,1,3,2.803490,2.810383
1319,59.240000,1,0,1.940601,1.998041
1319,59.240000,1,2,1.987520,1.979419
1319,59.240000,1,3,2.771765,2.811234
1320,59.280000,1,0,2.018980,1.998071
1320,59.280000,1,2,1.816989,1.979421
1320,59.280000,1,3,2.650973,2.811255
1321,59.320000,1,0,2.072979,1.998684
1321,59.320000,1,2,2.072024,1.979463
1321,59.320000,1,3,2.872810,2.811681
1322,59.360000,1,0,2.044406,1.999323
1322,59.360000,1,2,1.986149,1.979506
1322,59.360000,1,3,2.877877,2.812136
1323,59.400000,1,0,1.965898,1.999827
1323,59.400000,1,2,2.041663,1.979544
1323,59.400000,1,3,2.930817,2.812504
1324,59.440000,1,0,2.026506,2.000312
1324,59.440000,1,2,1.986323,1.979590
1324,59.440000,1,3,2.905761,2.812871
1325,59.480000,1,0,1.937665,2.001216
1325,59.480000,1,2,2.110200,1.979723
1325,59.480000,1,3,2.982309,2.813595
1326,59.520000,1,0,1.952757,2.001666
1326,59.520000,1,2,1.950413,1.979822
1326,59.520000,1,3,3.088195,2.813979
1327,59.560000,1,0,1.935808,2.002132
1327,59.560000,1,2,1.960176,1.979952
1327,59.560000,1,3,2.880288,2.814396
1328,59.600000,1,0,2.141512,2.002589
1328,59.600000,1,2,1.932574,1.980115
1328,59.600000,1,3,2.872743,2.814829
1329,59.640000,1,0,2.071023,2.002589
1329,59.640000,1,2,2.024629,1.980115
1329,59.640000,1,3,2.793026,2.814829
1330,59.680000,1,0,1.870927,2.003489
1330,59.680000,1,2,1.911050,1.980564
1330,59.680000,1,3,2.920974,2.815765
1331,59.720000,1,0,1.892269,2.003510
1331,59.720000,1,2,1.956547,1.980577
1331,59.720000,1,3,2.628581,2.815789
1332,59.760000,1,0,2.004987,2.004025
1332,59.760000,1,2,2.133214,1.980932
1332,59.760000,1,3,2.752714,2.816389
1333,59.800000,1,0,2.002662,2.004358
1333,59.800000,1,2,2.034143,1.981205
1333,59.800000,1,3,2.872601,2.816809
1334,59.840000,1,0,1.907949,2.004715
1334,59.840000,1,2,1.926449,1.981536
1334,59.840000,1,3,2.898480,2.817287
1335,59.880000,1,0,1.889208,2.005058
1335,59.880000,1,2,1.916944,1.981888
1335,59.880000,1,3,2.829298,2.817777
1336,59.920000,1,0,2.026819,2.005696
1336,59.920000,1,2,2.046137,1.982615
1336,59.920000,1,3,2.819879,2.818760
1337,59.960000,1,0,2.076039,2.006017
1337,59.960000,1,2,1.921784,1.983005
1337,59.960000,1,3,2.907815,2.819280
1338,60.000000,1,0,2.028925,2.006355
1338,60.000000,1,2,1.916453,1.983426
1338,60.000000,1,3,2.908530,2.819837
1339,60.040000,1,0,2.051098,2.006727
1339,60.040000,1,2,2.000044,1.983903
1339,60.040000,1,3,2.767734,2.820458
1340,60.080000,1,0,2.092592,2.007015
1340,60.080000,1,2,1.965871,1.984281
1340,60.080000,1,3,2.768613,2.820944
1341,60.120000,1,0,2.069198,2.007351
1341,60.120000,1,2,1.987024,1.984736
1341,60.120000,1,3,2.758367,2.821520
1342,60.160000,1,0,2.017770,2.007663
1342,60.160000,1,2,2.044342,1.985180
1342,60.160000,1,3,2.891832,2.822071
1343,60.200000,1,0,1.844375,2.007962
1343,60.200000,1,2,1.984328,1.985633
1343,60.200000,1,3,2.838602,2.822624
1344,60.240000,1,0,2.062890,2.008200
1344,60.240000,1,2,1.941722,1.986020
1344,60.240000,1,3,2.927934,2.823092
1345,60.280000,1,0,1.852103,2.008462
1345,60.280000,1,2,2.040641,1.986485
1345,60.280000,1,3,2.862981,2.823647
1346,60.320000,1,0,1.904497,2.008699
1346,60.320000,1,2,1.893809,1.986953
1346,60.320000,1,3,2.868454,2.824202
1347,60.360000,1,0,2.071989,2.008908
1347,60.360000,1,2,2.050587,1.987422
1347,60.360000,1,3,2.796846,2.824754
1348,60.400000,1,0,2.080184,2.009081
1348,60.400000,1,2,2.081066,1.987865
1348,60.400000,1,3,2.742674,2.825272
1349,60.440000,1,0,2.127699,2.009234
1349,60.440000,1,2,2.118815,1.988332
1349,60.440000,1,3,2.792207,2.825810
1350,60.480000,1,0,2.126957,2.009357
1350,60.480000,1,2,2.108684,1.988800
1350,60.480000,1,3,2.989284,2.826338
1351,60.520000,1,0,2.137691,2.009510
1351,60.520000,1,2,2.105185,1.989688
1351,60.520000,1,3,2.912053,2.827297
1352,60.560000,1,0,2.051046,2.009547
1352,60.560000,1,2,1.944873,1.990133
1352,60.560000,1,3,2.922512,2.827752
1353,60.600000,1,0,1.975680,2.009559
1353,60.600000,1,2,1.977359,1.990602
1353,60.600000,1,3,2.777440,2.828212
1354,60.640000,1,0,1.946548,2.009543
1354,60.640000,1,2,1.971448,1.991071
1354,60.640000,1,3,2.915365,2.828649
1355,60.680000,1,0,2.029617,2.009503
1355,60.680000,1,2,1.911123,1.991514
1355,60.680000,1,3,2.811944,2.829040
1356,60.720000,1,0,2.098892,2.009434
1356,60.720000,1,2,1.924797,1.991982
1356,60.720000,1,3,2.723523,2.829429
1357,60.760000,1,0,1.809747,2.009341
1357,60.760000,1,2,2.060954,1.992453
1357,60.760000,1,3,2.916637,2.829794
1358,60.800000,1,0,2.106792,2.009226
1358,60.800000,1,2,2.026146,1.992930
1358,60.800000,1,3,2.704319,2.830139
1359,60.840000,1,0,2.063550,2.009091
1359,60.840000,1,2,1.997693,1.993416
1359,60.840000,1,3,2.828087,2.830465
1360,60.880000,1,0,2.057525,2.008948
1360,60.880000,1,2,1.986474,1.993883
1360,60.880000,1,3,2.901263,2.830760
1361,60.920000,1,0,1.986497,2.008784
1361,60.920000,1,2,2.177307,1.994383
1361,60.920000,1,3,2.839102,2.831060
1362,60.960000,1,0,2.165701,2.008709
1362,60.960000,1,2,2.048697,1.994872
1362,60.960000,1,3,2.693371,2.831410
1363,61.000000,1,0,1.911495,2.008582
1363,61.000000,1,2,2.088684,1.995274
1363,61.000000,1,3,2.844240,2.831672
1364,61.040000,1,0,1.696774,2.008432
1364,61.040000,1,2,1.939796,1.995702
1364,61.040000,1,3,2.717293,2.831930
1365,61.082000,1,0,2.049529,2.008340
1365,61.082000,1,2,1.975806,1.996114
1365,61.082000,1,3,2.724654,2.832200
1366,61.120000,1,0,2.100095,2.008280
1366,61.120000,1,2,2.042137,1.996897
1366,61.120000,1,3,2.885014,2.832777
1367,61.160000,1,0,2.016046,2.008344
1367,61.160000,1,2,1.996151,1.997310
1367,61.160000,1,3,2.814627,2.833093
1368,61.200000,1,0,2.044610,2.008397
1368,61.200000,1,2,1.946529,1.997715
1368,61.200000,1,3,2.784739,2.833365
1369,61.240000,1,0,2.138336,2.008436
1369,61.240000,1,2,2.044170,1.998126
1369,61.240000,1,3,2.828496,2.833617
1370,61.280000,1,0,2.048205,2.008478
1370,61.280000,1,2,2.030491,1.998517
1370,61.280000,1,3,2.951240,2.833662
1371,61.320000,1,0,1.901985,2.008515
1371,61.320000,1,2,1.888452,1.998800
1371,61.320000,1,3,2.833536,2.833653
1372,61.360000,1,0,2.061915,2.008585
1372,61.360000,1,2,1.964229,1.999211
1372,61.360000,1,3,2.662689,2.833653
1373,61.400000,1,0,2.074352,2.008678
1373,61.400000,1,2,2.014755,1.999618
1373,61.400000,1,3,2.798447,2.833652
1374,61.440000,1,0,2.034765,2.008801
1374,61.440000,1,2,1.952325,2.000016
1374,61.440000,1,3,2.720003,2.833652
1375,61.480000,1,0,1.906476,2.009134
1375,61.480000,1,2,1.856083,2.000734
1375,61.480000,1,3,2.792756,2.833652
1376,61.520000,1,0,1.970284,2.009385
1376,61.520000,1,2,2.054289,2.001107
1376,61.520000,1,3,2.790811,2.833651
1377,61.560000,1,0,1.963100,2.009665
1377,61.560000,1,2,2.024296,2.001154
1377,61.560000,1,3,3.006002,2.833647
1378,61.600000,1,0,2.076285,2.009967
1378,61.600000,1,2,2.069344,2.001145
1378,61.600000,1,3,2.942111,2.833640
1379,61.640000,1,0,2.063118,2.010322
1379,61.640000,1,2,2.077140,2.001144
1379,61.640000,1,3,2.920385,2.833629
1380,61.680000,1,0,1.833034,2.010712
1380,61.680000,1,2,2.058150,2.001144
1380,61.680000,1,3,2.895433,2.833614
1381,61.720000,1,0,2.010759,2.011134
1381,61.720000,1,2,2.020060,2.001144
1381,61.720000,1,3,2.827359,2.833596
1382,61.760000,1,0,1.995968,2.011560
1382,61.760000,1,2,1.891841,2.001144
1382,61.760000,1,3,2.851377,2.833576
1383,61.800000,1,0,1.966440,2.012036
1383,61.800000,1,2,1.986604,2.001143
1383,61.800000,1,3,2.968260,2.833554
1384,61.840000,1,0,1.925205,2.012536
1384,61.840000,1,2,1.858602,2.001143
1384,61.840000,1,3,2.840983,2.833531
1385,61.884000,1,0,1.935096,2.013058
1385,61.884000,1,2,1.966848,2.001143
1385,61.884000,1,3,2.909614,2.833507
1386,61.920000,1,0,2.015019,2.013629
1386,61.920000,1,2,2.047292,2.001142
1386,61.920000,1,3,2.757062,2.833482
1387,61.960000,1,0,1.876893,2.014188
1387,61.960000,1,2,1.958952,2.001142
1387,61.960000,1,3,2.734197,2.833457
1388,62.000000,1,0,2.102568,2.014761
1388,62.000000,1,2,2.009493,2.001142
1388,62.000000,1,3,2.860079,2.833431
1389,62.040000,1,0,2.002258,2.015346
1389,62.040000,1,2,1.932509,2.001142
1389,62.040000,1,3,2.907288,2.833407
1390,62.080000,1,0,2.067003,2.015907
1390,62.080000,1,2,1.951440,2.001141
1390,62.080000,1,3,2.922870,2.833383
1391,62.120000,1,0,2.015687,2.016507
1391,62.120000,1,2,2.005725,2.001141
1391,62.120000,1,3,2.867313,2.833360
1392,62.160000,1,0,2.087382,2.017688
1392,62.160000,1,2,2.047492,2.001141
1392,62.160000,1,3,2.809355,2.833319
1393,62.200000,1,0,2.024208,2.018268
1393,62.200000,1,2,2.087249,2.001141
1393,62.200000,1,3,2.752488,2.833302
1394,62.240000,1,0,2.002588,2.018852
1394,62.240000,1,2,1.799174,2.001141
1394,62.240000,1,3,2.690059,2.833287
1395,62.280000,1,0,1.972793,2.019472
1395,62.280000,1,2,1.989883,2.001141
1395,62.280000,1,3,2.874095,2.833274
1396,62.320000,1,0,1.989325,2.020158
1396,62.320000,1,2,2.037117,2.001140
1396,62.320000,1,3,2.705107,2.833261
1397,62.360000,1,0,1.934196,2.020775
1397,62.360000,1,2,1.945729,2.001140
1397,62.360000,1,3,2.830557,2.833249
1398,62.400000,1,0,1.966723,2.021386
1398,62.400000,1,2,2.002653,2.001140
1398,62.400000,1,3,2.845203,2.833237
1399,62.440000,1,0,2.056174,2.021988
1399,62.440000,1,2,1.961072,2.001140
1399,62.440000,1,3,2.951501,2.833226
1400,62.480000,1,0,1.973478,2.022576
1400,62.480000,1,2,1.911757,2.001136
1400,62.480000,1,3,2.887846,2.833209
1401,62.520000,1,0,2.045425,2.023113
1401,62.520000,1,2,2.087585,2.001124
1401,62.520000,1,3,3.001762,2.833181
1402,62.560000,1,0,1.936572,2.024031
1402,62.560000,1,2,1.997186,2.001118
1402,62.560000,1,3,2.796119,2.833419
1403,62.600000,1,0,1.912077,2.024747
1403,62.600000,1,2,1.959184,2.001120
1403,62.600000,1,3,2.795236,2.833626
1404,62.640000,1,0,1.955471,2.024747
1404,62.640000,1,2,1.952336,2.001120
1404,62.640000,1,3,2.702074,2.833626
1405,62.680000,1,0,2.177815,2.024747
1405,62.680000,1,2,1.929798,2.001120
1405,62.680000,1,3,2.724596,2.833626
1406,62.720000,1,0,1.944949,2.024747
1406,62.720000,1,2,1.981758,2.001127
1406,62.720000,1,3,2.775429,2.833621
1407,62.760000,1,0,1.901276,2.024747
1407,62.760000,1,2,2.081241,2.001127
1407,62.760000,1,3,3.005017,2.833621
1408,62.800000,1,0,2.025944,2.024748
1408,62.800000,1,2,1.902578,2.001127
1408,62.800000,1,3,2.780355,2.833621
1409,62.840000,1,0,1.971564,2.024748
1409,62.840000,1,2,1.967847,2.001127
1409,62.840000,1,3,2.828802,2.833621
1410,62.880000,1,0,1.981003,2.024748
1410,62.880000,1,2,1.972569,2.001127
1410,62.880000,1,3,2.919414,2.833621
1411,62.920000,1,0,1.993078,2.024748
1411,62.920000,1,2,2.022857,2.001127
1411,62.920000,1,3,2.810251,2.833621
1412,62.960000,1,0,1.940746,2.024748
1412,62.960000,1,2,1.908140,2.001127
1412,62.960000,1,3,2.818303,2.833621
1413,63.000000,1,0,2.193944,2.024748
1413,63.000000,1,2,1.970197,2.001127
1413,63.000000,1,3,2.852422,2.833621
1414,63.040000,1,0,1.952968,2.024749
1414,63.040000,1,2,1.788023,2.001127
1414,63.040000,1,3,2.818159,2.833621
1415,63.080000,1,0,2.168818,2.024749
1415,63.080000,1,2,1.899715,2.001128
1415,63.080000,1,3,2.884163,2.833621
1416,63.120000,1,0,1.956630,2.024749
1416,63.120000,1,2,2.042370,2.001128
1416,63.120000,1,3,2.941226,2.833621
1417,63.160000,1,0,1.963988,2.024749
1417,63.160000,1,2,1.933022,2.001128
1417,63.160000,1,3,2.745023,2.833621
1418,63.200000,1,0,2.069256,2.024749
1418,63.200000,1,2,2.013874,2.001128
1418,63.200000,1,3,2.982881,2.833621
1419,63.240000,1,0,2.037442,2.024749
1419,63.240000,1,2,2.015307,2.001128
1419,63.240000,1,3,2.840962,2.833621
1420,63.280000,1,0,1.891891,2.024750
1420,63.280000,1,2,1.941514,2.001128
1420,63.280000,1,3,2.837154,2.833621
1421,63.320000,1,0,2.074721,2.024750
1421,63.320000,1,2,2.107294,2.001128
1421,63.320000,1,3,2.868691,2.833621
1422,63.360000,1,0,2.007772,2.024750
1422,63.360000,1,2,2.103478,2.001128
1422,63.360000,1,3,2.851019,2.833621
1423,63.400000,1,0,2.097025,2.024750
1423,63.400000,1,2,1.996622,2.001128
1423,63.400000,1,3,2.958746,2.833621
1424,63.440000,1,0,1.962144,2.024750
1424,63.440000,1,2,1.984851,2.001128
1424,63.440000,1,3,2.950812,2.833621
1425,63.480000,1,0,2.021289,2.024750
1425,63.480000,1,2,2.055019,2.001128
1425,63.480000,1,3,2.800211,2.833621
1426,63.520000,1,0,2.149954,2.024751
1426,63.520000,1,2,2.035404,2.001128
1426,63.520000,1,3,3.056922,2.833621
1427,63.560000,1,0,1.948748,2.024751
1427,63.560000,1,2,1.978269,2.001128
1427,63.560000,1,3,2.818485,2.833621
1428,63.600000,1,0,1.948761,2.024751
1428,63.600000,1,2,2.009466,2.001128
1428,63.600000,1,3,2.875840,2.833621
1429,63.640000,1,0,2.029296,2.024751
1429,63.640000,1,2,2.003276,2.001128
1429,63.640000,1,3,2.744376,2.833621
1430,63.680000,1,0,1.987679,2.024751
1430,63.680000,1,2,1.975867,2.001128
1430,63.680000,1,3,2.647723,2.833621
1431,63.720000,1,0,2.025880,2.024751
1431,63.720000,1,2,1.979555,2.001129
1431,63.720000,1,3,2.819524,2.833621
1432,63.760000,1,0,2.043164,2.024752
1432,63.760000,1,2,2.010297,2.001129
1432,63.760000,1,3,2.586097,2.833621
1433,63.800000,1,0,1.941477,2.024752
1433,63.800000,1,2,2.017702,2.001129
1433,63.800000,1,3,2.887365,2.833621
1434,63.840000,1,0,2.225831,2.024752
1434,63.840000,1,2,2.052750,2.001129
1434,63.840000,1,3,2.789344,2.833621
1435,63.880000,1,0,1.930073,2.024752
1435,63.880000,1,2,2.010452,2.001129
1435,63.880000,1,3,2.877578,2.833621
1436,63.920000,1,0,2.081373,2.024752
1436,63.920000,1,2,1.936264,2.001129
1436,63.920000,1,3,3.005097,2.833621
1437,63.960000,1,0,2.052468,2.024752
1437,63.960000,1,2,2.017148,2.001129
1437,63.960000,1,3,2.816059,2.833621
1438,64.000000,1,0,2.190513,2.024753
1438,64.000000,1,2,2.040312,2.001129
1438,64.000000,1,3,2.851273,2.833621
1439,64.040000,1,0,2.102991,2.024753
1439,64.040000,1,2,2.045984,2.001129
1439,64.040000,1,3,2.829160,2.833621
1440,64.080000,1,0,1.997431,2.024753
1440,64.080000,1,2,1.928551,2.001129
1440,64.080000,1,3,2.910682,2.833621
1441,64.120000,1,0,1.996617,2.024753
1441,64.120000,1,2,2.058228,2.001129
1441,64.120000,1,3,2.829691,2.833621
1442,64.160000,1,0,2.059608,2.024753
1442,64.160000,1,2,2.017335,2.001129
1442,64.160000,1,3,2.773190,2.833621
1443,64.200000,1,0,1.973304,2.024753
1443,64.200000,1,2,2.092664,2.001129
1443,64.200000,1,3,2.756748,2.833621
1444,64.240000,1,0,2.077786,2.024754
1444,64.240000,1,2,1.918497,2.001129
1444,64.240000,1,3,2.764438,2.833621
1445,64.280000,1,0,2.017036,2.024754
1445,64.280000,1,2,2.076428,2.001129
1445,64.280000,1,3,2.819409,2.833621
1446,64.320000,1,0,2.084363,2.024754
1446,64.320000,1,2,2.092099,2.001130
1446,64.320000,1,3,2.795657,2.833621
1447,64.360000,1,0,1.968961,2.024754
1447,64.360000,1,2,1.855620,2.001130
1447,64.360000,1,3,2.783194,2.833621
1448,64.400000,1,0,2.054707,2.024754
1448,64.400000,1,2,2.007044,2.001130
1448,64.400000,1,3,2.842266,2.833621
1449,64.440000,1,0,2.102331,2.024754
1449,64.440000,1,2,1.960345,2.001130
1449,64.440000,1,3,2.864293,2.833621
1450,64.480000,1,0,1.974893,2.024755
1450,64.480000,1,2,1.957507,2.001130
1450,64.480000,1,3,2.863573,2.833621
1451,64.520000,1,0,1.992680,2.024755
1451,64.520000,1,2,2.126042,2.001130
1451,64.520000,1,3,2.794528,2.833621
1452,64.560000,1,0,2.047248,2.024755
1452,64.560000,1,2,1.969096,2.001123
1452,64.560000,1,3,3.016732,2.833621
1453,64.600000,1,0,1.952608,2.024755
1453,64.600000,1,2,2.055573,2.001124
1453,64.600000,1,3,2.904902,2.833621
1454,64.640000,1,0,2.001394,2.024755
1454,64.640000,1,2,2.015895,2.001124
1454,64.640000,1,3,2.920277,2.833621
1455,64.680000,1,0,1.880234,2.024755
1455,64.680000,1,2,1.989850,2.001124
1455,64.680000,1,3,2.737100,2.833621
1456,64.720000,1,0,1.973294,2.024756
1456,64.720000,1,2,2.000173,2.001124
1456,64.720000,1,3,2.821187,2.833621
1457,64.760000,1,0,1.919517,2.024756
1457,64.760000,1,2,2.054145,2.001124
1457,64.760000,1,3,2.850736,2.833621
1458,64.800000,1,0,2.009136,2.024756
1458,64.800000,1,2,2.082109,2.001124
1458,64.800000,1,3,2.787524,2.833621
1459,64.840000,1,0,1.982318,2.024756
1459,64.840000,1,2,2.018977,2.001124
1459,64.840000,1,3,2.855537,2.833621
1460,64.880000,1,0,2.076808,2.024756
1460,64.880000,1,2,2.129368,2.001124
1460,64.880000,1,3,2.782809,2.833621
1461,64.920000,1,0,2.122718,2.024757
1461,64.920000,1,2,1.965730,2.001124
1461,64.920000,1,3,2.855353,2.833621
1462,64.960000,1,0,1.965777,2.024757
1462,64.960000,1,2,1.912056,2.001124
1462,64.960000,1,3,2.798101,2.833621
1463,65.000000,1,0,1.984687,2.024757
1463,65.000000,1,2,1.854571,2.001124
1463,65.000000,1,3,2.900799,2.833621
1464,65.040000,1,0,2.028071,2.024757
1464,65.040000,1,2,1.924884,2.001124
1464,65.040000,1,3,2.910688,2.833621
1465,65.080000,1,0,2.020281,2.024757
1465,65.080000,1,2,2.118073,2.001124
1465,65.080000,1,3,2.794487,2.833621
1466,65.120000,1,0,2.058504,2.024757
1466,65.120000,1,2,2.047279,2.001124
1466,65.120000,1,3,2.708229,2.833621
1467,65.160000,1,0,1.913799,2.024757
1467,65.160000,1,2,2.078381,2.001124
1467,65.160000,1,3,2.817147,2.833621
1468,65.200000,1,0,1.973065,2.024758
1468,65.200000,1,2,2.002966,2.001125
1468,65.200000,1,3,2.976964,2.833621
1469,65.240000,1,0,1.939147,2.024758
1469,65.240000,1,2,2.000114,2.001125
1469,65.240000,1,3,2.846111,2.833620
1470,65.280000,1,0,2.038354,2.024758
1470,65.280000,1,2,1.942946,2.001125
1470,65.280000,1,3,2.862386,2.833620
1471,65.320000,1,0,2.003412,2.024758
1471,65.320000,1,2,1.934764,2.001125
1471,65.320000,1,3,2.807959,2.833620
1472,65.360000,1,0,2.180744,2.024758
1472,65.360000,1,2,1.931520,2.001125
1472,65.360000,1,3,2.768675,2.833620
