seq,timestamp,self_id,target_id,distance,gt_distance
1103,50.634000,2,0,2.106922,2.155473
1103,50.634000,2,1,1.520265,1.537459
1103,50.634000,2,3,1.394700,1.493973
1104,50.674000,2,0,2.133145,2.142857
1104,50.674000,2,1,1.475007,1.528317
1104,50.674000,2,3,1.416964,1.485213
1105,50.714000,2,0,2.199858,2.130046
1105,50.714000,2,1,1.567864,1.519014
1105,50.714000,2,3,1.499940,1.476381
1106,50.754000,2,0,2.027369,2.106672
1106,50.754000,2,1,1.630698,1.501984
1106,50.754000,2,3,1.483432,1.460458
1107,50.794000,2,0,2.125942,2.095518
1107,50.794000,2,1,1.600945,1.493831
1107,50.794000,2,3,1.597034,1.452962
1108,50.834000,2,0,2.070442,2.084959
1108,50.834000,2,1,1.403883,1.486101
1108,50.834000,2,3,1.515939,1.445942
1109,50.874000,2,0,1.994498,2.075012
1109,50.874000,2,1,1.345394,1.478809
1109,50.874000,2,3,1.573169,1.439411
1110,50.914000,2,0,2.116885,2.066164
1110,50.914000,2,1,1.380144,1.472318
1110,50.914000,2,3,1.352615,1.433680
1111,50.954000,2,0,2.010552,2.057884
1111,50.954000,2,1,1.552877,1.466243
1111,50.954000,2,3,1.396619,1.428401
1112,50.994000,2,0,1.994015,2.049772
1112,50.994000,2,1,1.544503,1.460291
1112,50.994000,2,3,1.345006,1.423325
1113,51.034000,2,0,2.046725,2.042314
1113,51.034000,2,1,1.355536,1.454819
1113,51.034000,2,3,1.404309,1.418764
1114,51.074000,2,0,1.989760,2.036204
1114,51.074000,2,1,1.590296,1.450335
1114,51.074000,2,3,1.555644,1.415124
1115,51.114000,2,0,2.009158,2.030010
1115,51.114000,2,1,1.476488,1.445790
1115,51.114000,2,3,1.331517,1.411553
1116,51.154000,2,0,1.997843,2.025044
1116,51.154000,2,1,1.295235,1.442144
1116,51.154000,2,3,1.298333,1.408805
1117,51.194000,2,0,2.119069,2.020142
1117,51.194000,2,1,1.637374,1.438542
1117,51.194000,2,3,1.422085,1.406237
1118,51.234000,2,0,2.014890,2.012743
1118,51.234000,2,1,1.404801,1.433082
1118,51.234000,2,3,1.243945,1.402820
1119,51.274000,2,0,2.104620,2.009839
1119,51.274000,2,1,1.416931,1.430920
1119,51.274000,2,3,1.418369,1.401778
1120,51.314000,2,0,1.972747,2.007627
1120,51.314000,2,1,1.482351,1.429253
1120,51.314000,2,3,1.418984,1.401257
1121,51.354000,2,0,1.939071,2.006107
1121,51.354000,2,1,1.428803,1.428081
1121,51.354000,2,3,1.464790,1.401252
1122,51.394000,2,0,1.937644,2.005301
1122,51.394000,2,1,1.468244,1.427423
1122,51.394000,2,3,1.445245,1.401715
1123,51.434000,2,0,1.947242,2.005114
1123,51.434000,2,1,1.418286,1.427203
1123,51.434000,2,3,1.376640,1.402690
1124,51.474000,2,0,1.984025,2.005601
1124,51.474000,2,1,1.399143,1.427467
1124,51.474000,2,3,1.265622,1.404157
1125,51.516000,2,0,2.039955,2.006752
1125,51.516000,2,1,1.459946,1.428210
1125,51.516000,2,3,1.368798,1.406104
1126,51.554000,2,0,2.049265,2.008333
1126,51.554000,2,1,1.403265,1.429276
1126,51.554000,2,3,1.581268,1.408245
1127,51.594000,2,0,1.872611,2.010708
1127,51.594000,2,1,1.375142,1.430911
1127,51.594000,2,3,1.457143,1.411073
1128,51.634000,2,0,2.088178,2.013711
1128,51.634000,2,1,1.504417,1.433004
1128,51.634000,2,3,1.539532,1.414349
1129,51.674000,2,0,1.959183,2.017331
1129,51.674000,2,1,1.379595,1.435546
1129,51.674000,2,3,1.289490,1.418063
1130,51.714000,2,0,2.097184,2.025564
1130,51.714000,2,1,1.431437,1.441375
1130,51.714000,2,3,1.339024,1.426018
1131,51.754000,2,0,1.954092,2.031152
1131,51.754000,2,1,1.471607,1.445353
1131,51.754000,2,3,1.470209,1.431188
1132,51.794000,2,0,1.973801,2.037035
1132,51.794000,2,1,1.400125,1.449556
1132,51.794000,2,3,1.498680,1.436505
1133,51.834000,2,0,2.073901,2.043111
1133,51.834000,2,1,1.433080,1.453910
1133,51.834000,2,3,1.522960,1.441898
1134,51.874000,2,0,2.036010,2.050044
1134,51.874000,2,1,1.529372,1.458891
1134,51.874000,2,3,1.506809,1.447956
1135,51.916000,2,0,2.027296,2.057498
1135,51.916000,2,1,1.546438,1.464259
1135,51.916000,2,3,1.396040,1.454378
1136,51.954000,2,0,2.108245,2.065460
1136,51.954000,2,1,1.471162,1.470005
1136,51.954000,2,3,1.449016,1.461152
1137,51.994000,2,0,2.127876,2.073917
1137,51.994000,2,1,1.483891,1.476119
1137,51.994000,2,3,1.493041,1.468264
1138,52.034000,2,0,2.149297,2.082852
1138,52.034000,2,1,1.601820,1.482592
1138,52.034000,2,3,1.440924,1.475696
1139,52.074000,2,0,2.036061,2.091744
1139,52.074000,2,1,1.472697,1.489045
1139,52.074000,2,3,1.339791,1.483018
1140,52.114000,2,0,2.223306,2.101566
1140,52.114000,2,1,1.461130,1.496187
1140,52.114000,2,3,1.637341,1.491026
1141,52.154000,2,0,2.223577,2.111818
1141,52.154000,2,1,1.441499,1.503656
1141,52.154000,2,3,1.561460,1.499307
1142,52.194000,2,0,2.101576,2.122485
1142,52.194000,2,1,1.449206,1.511441
1142,52.194000,2,3,1.636567,1.507848
1143,52.234000,2,0,2.118452,2.132958
1143,52.234000,2,1,1.484895,1.519098
1143,52.234000,2,3,1.547410,1.516168
1144,52.274000,2,0,2.023036,2.143776
1144,52.274000,2,1,1.575014,1.527019
1144,52.274000,2,3,1.551863,1.524702
1145,52.314000,2,0,2.202416,2.167049
1145,52.314000,2,1,1.560196,1.544091
1145,52.314000,2,3,1.483055,1.542896
1146,52.354000,2,0,2.191835,2.179521
1146,52.354000,2,1,1.493874,1.553251
1146,52.354000,2,3,1.683696,1.552570
1147,52.394000,2,0,2.326806,2.192333
1147,52.394000,2,1,1.581530,1.562666
1147,52.394000,2,3,1.596191,1.562462
1148,52.434000,2,0,2.276384,2.204079
1148,52.434000,2,1,1.653484,1.571299
1148,52.434000,2,3,1.645667,1.571496
1149,52.474000,2,0,2.206625,2.217517
1149,52.474000,2,1,1.656580,1.581176
1149,52.474000,2,3,1.601829,1.581791
1150,52.514000,2,0,2.209416,2.230545
1150,52.514000,2,1,1.601076,1.590747
1150,52.514000,2,3,1.503829,1.591735
1151,52.554000,2,0,2.252557,2.244603
1151,52.554000,2,1,1.736914,1.601070
1151,52.554000,2,3,1.798851,1.602425
1152,52.594000,2,0,2.134257,2.258968
1152,52.594000,2,1,1.625144,1.611611
1152,52.594000,2,3,1.609998,1.613307
1153,52.634000,2,0,2.347747,2.273633
1153,52.634000,2,1,1.554848,1.622361
1153,52.634000,2,3,1.616745,1.624375
1154,52.674000,2,0,2.335648,2.287794
1154,52.674000,2,1,1.690152,1.632729
1154,52.674000,2,3,1.606191,1.635025
1155,52.714000,2,0,2.330076,2.303015
1155,52.714000,2,1,1.462286,1.643861
1155,52.714000,2,3,1.677040,1.646435
1156,52.754000,2,0,2.333641,2.318507
1156,52.754000,2,1,1.599874,1.655179
1156,52.754000,2,3,1.647810,1.658014
1157,52.794000,2,0,2.349498,2.347622
1157,52.794000,2,1,1.661093,1.676416
1157,52.794000,2,3,1.710663,1.679709
1158,52.834000,2,0,2.352063,2.364349
1158,52.834000,2,1,1.734531,1.688539
1158,52.834000,2,3,1.585457,1.692155
1159,52.874000,2,0,2.449471,2.380175
1159,52.874000,2,1,1.782757,1.699896
1159,52.874000,2,3,1.753444,1.703922
1160,52.914000,2,0,2.401500,2.395928
1160,52.914000,2,1,1.558405,1.711086
1160,52.914000,2,3,1.875253,1.715626
1161,52.954000,2,0,2.395766,2.410811
1161,52.954000,2,1,1.755351,1.721567
1161,52.954000,2,3,1.719824,1.726667
1162,52.994000,2,0,2.505541,2.425691
1162,52.994000,2,1,1.657974,1.731983
1162,52.994000,2,3,1.755155,1.737689
1163,53.034000,2,0,2.287515,2.441442
1163,53.034000,2,1,1.548644,1.742963
1163,53.034000,2,3,1.706704,1.749328
1164,53.074000,2,0,2.470494,2.457274
1164,53.074000,2,1,1.614695,1.753976
1164,53.074000,2,3,1.681206,1.760996
1165,53.114000,2,0,2.503465,2.472365
1165,53.114000,2,1,1.819102,1.764472
1165,53.114000,2,3,1.770758,1.772087
1166,53.154000,2,0,2.496690,2.488390
1166,53.154000,2,1,1.919387,1.775628
1166,53.154000,2,3,1.842144,1.783836
1167,53.194000,2,0,2.411303,2.504490
1167,53.194000,2,1,1.808691,1.786852
1167,53.194000,2,3,1.865123,1.795616
1168,53.234000,2,0,2.432594,2.519778
1168,53.234000,2,1,1.773825,1.797525
1168,53.234000,2,3,1.782827,1.806787
1169,53.274000,2,0,2.580019,2.546054
1169,53.274000,2,1,1.827955,1.815894
1169,53.274000,2,3,1.890583,1.825979
1170,53.314000,2,0,2.513083,2.557003
1170,53.314000,2,1,1.795824,1.823555
1170,53.314000,2,3,1.742367,1.833980
1171,53.356000,2,0,2.548699,2.581156
1171,53.356000,2,1,1.810584,1.840463
1171,53.356000,2,3,1.908282,1.851654
1172,53.394000,2,0,2.529241,2.595895
1172,53.394000,2,1,1.800574,1.850783
1172,53.394000,2,3,1.921832,1.862465
1173,53.434000,2,0,2.659951,2.611194
1173,53.434000,2,1,1.857628,1.861498
1173,53.434000,2,3,1.981902,1.873712
1174,53.474000,2,0,2.547649,2.623060
1174,53.474000,2,1,1.931396,1.869810
1174,53.474000,2,3,1.874378,1.882457
1175,53.514000,2,0,2.632318,2.636264
1175,53.514000,2,1,1.843222,1.879060
1175,53.514000,2,3,1.789126,1.892210
1176,53.554000,2,0,2.732449,2.658142
1176,53.554000,2,1,1.882754,1.894391
1176,53.554000,2,3,1.921535,1.908427
1177,53.594000,2,0,2.715582,2.670569
1177,53.594000,2,1,1.862767,1.903100
1177,53.594000,2,3,2.040315,1.917669
1178,53.634000,2,0,2.656760,2.680572
1178,53.634000,2,1,1.892082,1.910111
1178,53.634000,2,3,2.100605,1.925126
1179,53.684000,2,0,2.674330,2.696544
1179,53.684000,2,1,1.977485,1.921307
1179,53.684000,2,3,1.898003,1.937060
1180,53.714000,2,0,2.559019,2.709955
1180,53.714000,2,1,1.988420,1.930709
1180,53.714000,2,3,1.945594,1.947108
1181,53.754000,2,0,2.818134,2.722915
1181,53.754000,2,1,1.839619,1.939793
1181,53.754000,2,3,2.066808,1.956842
1182,53.794000,2,0,2.733718,2.735415
1182,53.794000,2,1,1.994446,1.948548
1182,53.794000,2,3,2.041013,1.966258
1183,53.834000,2,0,2.775598,2.746856
1183,53.834000,2,1,1.861415,1.956553
1183,53.834000,2,3,1.922990,1.974902
1184,53.874000,2,0,2.714003,2.757867
1184,53.874000,2,1,2.057483,1.964247
1184,53.874000,2,3,2.180712,1.983249
1185,53.914000,2,0,2.698355,2.768986
1185,53.914000,2,1,1.972573,1.972000
1185,53.914000,2,3,1.946919,1.991710
1186,53.954000,2,0,2.928219,2.780135
1186,53.954000,2,1,2.032651,1.979757
1186,53.954000,2,3,2.008899,2.000230
1187,53.994000,2,0,2.798596,2.790247
1187,53.994000,2,1,2.075509,1.986775
1187,53.994000,2,3,1.975639,2.007990
1188,54.034000,2,0,2.815904,2.799395
1188,54.034000,2,1,1.942767,1.993110
1188,54.034000,2,3,2.087588,2.015036
1189,54.074000,2,0,2.767943,2.808093
1189,54.074000,2,1,2.029615,1.999125
1189,54.074000,2,3,1.991853,2.021759
1190,54.114000,2,0,2.866256,2.816344
1190,54.114000,2,1,1.897406,2.004823
1190,54.114000,2,3,2.086026,2.028155
1191,54.154000,2,0,2.791457,2.824149
1191,54.154000,2,1,1.982911,2.010211
1191,54.154000,2,3,2.049197,2.034223
1192,54.194000,2,0,2.761677,2.830759
1192,54.194000,2,1,2.192543,2.014775
1192,54.194000,2,3,2.093445,2.039373
1193,54.234000,2,0,2.813171,2.843945
1193,54.234000,2,1,2.006406,2.023894
1193,54.234000,2,3,2.011392,2.049672
1194,54.274000,2,0,2.722186,2.850399
1194,54.274000,2,1,2.056261,2.028370
1194,54.274000,2,3,2.004507,2.054722
1195,54.314000,2,0,2.839378,2.855814
1195,54.314000,2,1,2.054513,2.032131
1195,54.314000,2,3,2.068169,2.058964
1196,54.354000,2,0,2.829736,2.861132
1196,54.354000,2,1,2.021702,2.035831
1196,54.354000,2,3,2.160145,2.063135
1197,54.394000,2,0,2.839849,2.866052
1197,54.394000,2,1,2.064990,2.039257
1197,54.394000,2,3,2.002662,2.067001
1198,54.434000,2,0,2.755654,2.870582
1198,54.434000,2,1,2.123785,2.042413
1198,54.434000,2,3,1.946978,2.070571
1199,54.474000,2,0,2.922809,2.874312
1199,54.474000,2,1,2.063170,2.045013
1199,54.474000,2,3,1.990310,2.073521
1200,54.514000,2,0,2.799415,2.878126
1200,54.514000,2,1,2.158403,2.047673
1200,54.514000,2,3,2.163984,2.076553
1201,54.554000,2,0,2.977051,2.881571
1201,54.554000,2,1,1.973389,2.050078
1201,54.554000,2,3,1.931122,2.079312
1202,54.594000,2,0,2.771898,2.884656
1202,54.594000,2,1,2.171872,2.052238
1202,54.594000,2,3,2.004243,2.081805
1203,54.634000,2,0,2.806963,2.887116
1203,54.634000,2,1,2.007468,2.053970
1203,54.634000,2,3,2.031340,2.083814
1204,54.674000,2,0,2.896980,2.889416
1204,54.674000,2,1,2.156579,2.055604
1204,54.674000,2,3,2.110616,2.085716
1205,54.714000,2,0,2.741153,2.891512
1205,54.714000,2,1,2.137991,2.057112
1205,54.714000,2,3,2.199296,2.087479
1206,54.754000,2,0,2.965972,2.894653
1206,54.754000,2,1,1.884819,2.059433
1206,54.754000,2,3,2.088275,2.090230
1207,54.794000,2,0,2.943302,2.895853
1207,54.794000,2,1,1.942794,2.060360
1207,54.794000,2,3,2.152897,2.091364
1208,54.834000,2,0,2.996073,2.896684
1208,54.834000,2,1,1.996265,2.061033
1208,54.834000,2,3,2.242323,2.092229
1209,54.874000,2,0,2.989995,2.897226
1209,54.874000,2,1,2.006705,2.061512
1209,54.874000,2,3,2.194411,2.092899
1210,54.914000,2,0,3.002697,2.897484
1210,54.914000,2,1,2.107398,2.061792
1210,54.914000,2,3,2.239867,2.093364
1211,54.954000,2,0,2.887462,2.897508
1211,54.954000,2,1,1.883437,2.061912
1211,54.954000,2,3,1.989653,2.093673
1212,54.994000,2,0,2.867399,2.897296
1212,54.994000,2,1,2.112231,2.061872
1212,54.994000,2,3,2.053004,2.093838
1213,55.034000,2,0,3.017481,2.896856
1213,55.034000,2,1,2.108781,2.061671
1213,55.034000,2,3,2.097447,2.093844
1214,55.074000,2,0,2.840491,2.896206
1214,55.074000,2,1,1.980762,2.061318
1214,55.074000,2,3,2.242975,2.093696
1215,55.114000,2,0,2.911254,2.895411
1215,55.114000,2,1,1.985558,2.060852
1215,55.114000,2,3,2.093353,2.093419
1216,55.154000,2,0,2.850341,2.894565
1216,55.154000,2,1,1.992482,2.060336
1216,55.154000,2,3,2.040019,2.093063
1217,55.194000,2,0,2.903009,2.893402
1217,55.194000,2,1,1.973500,2.059604
1217,55.194000,2,3,2.264593,2.092512
1218,55.234000,2,0,2.897189,2.890840
1218,55.234000,2,1,2.149727,2.057945
1218,55.234000,2,3,2.170428,2.091150
1219,55.274000,2,0,2.856666,2.889151
1219,55.274000,2,1,1.875359,2.056830
1219,55.274000,2,3,1.994521,2.090183
1220,55.314000,2,0,2.967280,2.887406
1220,55.314000,2,1,2.121112,2.055666
1220,55.314000,2,3,2.066837,2.089150
1221,55.354000,2,0,2.914012,2.885535
1221,55.354000,2,1,2.227095,2.054405
1221,55.354000,2,3,2.107775,2.088018
1222,55.394000,2,0,2.926965,2.883762
1222,55.394000,2,1,2.116967,2.053199
1222,55.394000,2,3,2.063510,2.086928
1223,55.434000,2,0,2.967066,2.881680
1223,55.434000,2,1,2.083201,2.051774
1223,55.434000,2,3,2.193440,2.085635
1224,55.474000,2,0,2.719658,2.879504
1224,55.474000,2,1,1.910832,2.050275
1224,55.474000,2,3,2.051052,2.084272
1225,55.514000,2,0,2.853572,2.877246
1225,55.514000,2,1,1.962742,2.048711
1225,55.514000,2,3,2.150596,2.082848
1226,55.554000,2,0,2.913068,2.875043
1226,55.554000,2,1,2.053679,2.047175
1226,55.554000,2,3,2.156328,2.081449
1227,55.594000,2,0,2.917110,2.872657
1227,55.594000,2,1,2.189638,2.045503
1227,55.594000,2,3,2.122633,2.079925
1228,55.634000,2,0,2.836355,2.870221
1228,55.634000,2,1,2.023325,2.043787
1228,55.634000,2,3,2.160205,2.078356
1229,55.674000,2,0,2.815293,2.867740
1229,55.674000,2,1,2.072749,2.042033
1229,55.674000,2,3,1.967083,2.076746
1230,55.714000,2,0,2.838041,2.865357
1230,55.714000,2,1,1.962503,2.040343
1230,55.714000,2,3,2.224029,2.075186
1231,55.754000,2,0,2.950340,2.860524
1231,55.754000,2,1,1.953028,2.036901
1231,55.754000,2,3,2.075698,2.071982
1232,55.794000,2,0,2.902333,2.857815
1232,55.794000,2,1,1.983756,2.034962
1232,55.794000,2,3,2.122041,2.070163
1233,55.834000,2,0,2.926597,2.855233
1233,55.834000,2,1,2.024093,2.033110
1233,55.834000,2,3,2.055467,2.068416
1234,55.874000,2,0,2.797541,2.852783
1234,55.874000,2,1,2.028099,2.031349
1234,55.874000,2,3,2.039985,2.066748
1235,55.914000,2,0,2.810482,2.850196
1235,55.914000,2,1,2.180155,2.029487
1235,55.914000,2,3,2.056378,2.064977
1236,55.954000,2,0,2.811510,2.847613
1236,55.954000,2,1,2.040891,2.027623
1236,55.954000,2,3,1.954172,2.063202
1237,55.994000,2,0,2.839756,2.845035
1237,55.994000,2,1,1.942417,2.025760
1237,55.994000,2,3,2.156405,2.061424
1238,56.034000,2,0,2.911397,2.842603
1238,56.034000,2,1,2.031824,2.023994
1238,56.034000,2,3,2.000392,2.059743
1239,56.074000,2,0,2.835022,2.840047
1239,56.074000,2,1,2.052293,2.022131
1239,56.074000,2,3,2.074296,2.057974
1240,56.114000,2,0,2.795970,2.837507
1240,56.114000,2,1,1.917259,2.020268
1240,56.114000,2,3,2.044949,2.056214
1241,56.154000,2,0,2.695204,2.834988
1241,56.154000,2,1,2.057779,2.018409
1241,56.154000,2,3,2.195293,2.054465
1242,56.194000,2,0,2.922644,2.832756
1242,56.194000,2,1,2.054430,2.016750
1242,56.194000,2,3,2.073994,2.052911
1243,56.234000,2,0,2.812728,2.830293
1243,56.234000,2,1,2.002838,2.014903
1243,56.234000,2,3,2.086882,2.051190
1244,56.274000,2,0,2.746326,2.827873
1244,56.274000,2,1,1.915636,2.013067
1244,56.274000,2,3,1.887796,2.049490
1245,56.314000,2,0,2.898759,2.825505
1245,56.314000,2,1,2.010751,2.011245
1245,56.314000,2,3,1.969978,2.047812
1246,56.354000,2,0,2.895886,2.823077
1246,56.354000,2,1,2.032837,2.009344
1246,56.354000,2,3,2.113462,2.046074
1247,56.394000,2,0,2.801909,2.818794
1247,56.394000,2,1,1.877142,2.005890
1247,56.394000,2,3,1.963832,2.042939
1248,56.434000,2,0,2.775296,2.816715
1248,56.434000,2,1,2.047793,2.004159
1248,56.434000,2,3,2.031199,2.041371
1249,56.474000,2,0,2.808884,2.814728
1249,56.474000,2,1,2.085923,2.002466
1249,56.474000,2,3,1.964800,2.039834
1250,56.514000,2,0,2.797555,2.812835
1250,56.514000,2,1,1.891876,2.000817
1250,56.514000,2,3,2.075439,2.038328
1251,56.554000,2,0,2.883185,2.811041
1251,56.554000,2,1,2.054739,1.999218
1251,56.554000,2,3,2.129743,2.036854
1252,56.594000,2,0,2.598884,2.809431
1252,56.594000,2,1,1.967146,1.997753
1252,56.594000,2,3,2.045044,2.035490
1253,56.634000,2,0,2.974387,2.807828
1253,56.634000,2,1,1.975262,1.996262
1253,56.634000,2,3,1.958640,2.034085
1254,56.674000,2,0,2.851183,2.806321
1254,56.674000,2,1,1.889595,1.994828
1254,56.674000,2,3,2.135129,2.032715
1255,56.714000,2,0,2.862268,2.804908
1255,56.714000,2,1,2.068702,1.993450
1255,56.714000,2,3,2.069105,2.031380
1256,56.754000,2,0,2.818100,2.803587
1256,56.754000,2,1,1.955939,1.992127
1256,56.754000,2,3,2.086295,2.030076
1257,56.794000,2,0,2.814438,2.802422
1257,56.794000,2,1,1.910827,1.990924
1257,56.794000,2,3,2.003467,2.028868
1258,56.834000,2,0,2.976524,2.801282
1258,56.834000,2,1,2.024806,1.989708
1258,56.834000,2,3,2.051807,2.027616
1259,56.874000,2,0,2.719893,2.800235
1259,56.874000,2,1,1.882758,1.988548
1259,56.874000,2,3,2.095953,2.026386
1260,56.914000,2,0,2.917071,2.799232
1260,56.914000,2,1,1.889098,1.987388
1260,56.914000,2,3,2.027813,2.025112
1261,56.954000,2,0,2.910789,2.798371
1261,56.954000,2,1,1.948346,1.986344
1261,56.954000,2,3,2.142942,2.023920
1262,56.994000,2,0,2.764975,2.797597
1262,56.994000,2,1,1.928507,1.985354
1262,56.994000,2,3,1.976325,2.022744
1263,57.034000,2,0,2.832577,2.796904
1263,57.034000,2,1,2.007706,1.984416
1263,57.034000,2,3,2.008861,2.021583
1264,57.074000,2,0,2.758461,2.795778
1264,57.074000,2,1,1.822474,1.982733
1264,57.074000,2,3,1.942299,2.019362
1265,57.114000,2,0,2.663941,2.795310
1265,57.114000,2,1,2.037887,1.981942
1265,57.114000,2,3,2.001202,2.018242
1266,57.154000,2,0,2.811238,2.794917
1266,57.154000,2,1,2.115539,1.981199
1266,57.154000,2,3,1.954853,2.017139
1267,57.194000,2,0,2.746137,2.794596
1267,57.194000,2,1,1.849095,1.980505
1267,57.194000,2,3,2.082445,2.016056
1268,57.234000,2,0,2.839280,2.794370
1268,57.234000,2,1,1.972016,1.979924
1268,57.234000,2,3,2.012711,2.015106
1269,57.274000,2,0,2.787737,2.794183
1269,57.274000,2,1,1.966544,1.979321
1269,57.274000,2,3,1.888841,2.014071
1270,57.314000,2,0,2.931965,2.794067
1270,57.314000,2,1,2.039442,1.978766
1270,57.314000,2,3,2.103719,2.013068
1271,57.354000,2,0,2.863765,2.794021
1271,57.354000,2,1,2.222221,1.978260
1271,57.354000,2,3,1.935298,2.012098
1272,57.394000,2,0,2.780830,2.794040
1272,57.394000,2,1,1.959850,1.977846
1272,57.394000,2,3,2.105049,2.011259
1273,57.434000,2,0,2.664200,2.794126
1273,57.434000,2,1,2.012871,1.977426
1273,57.434000,2,3,1.970021,2.010351
1274,57.474000,2,0,2.686407,2.794279
1274,57.474000,2,1,2.175335,1.977047
1274,57.474000,2,3,1.834925,2.009473
1275,57.514000,2,0,2.703949,2.794495
1275,57.514000,2,1,1.955155,1.976706
1275,57.514000,2,3,2.043079,2.008623
1276,57.554000,2,0,2.874214,2.795049
1276,57.554000,2,1,1.992483,1.976173
1276,57.554000,2,3,1.937648,2.007123
1277,57.594000,2,0,2.735615,2.795447
1277,57.594000,2,1,1.857124,1.975921
1277,57.594000,2,3,1.917422,2.006304
1278,57.634000,2,0,2.722321,2.795877
1278,57.634000,2,1,1.892632,1.975715
1278,57.634000,2,3,1.935962,2.005556
1279,57.674000,2,0,2.847747,2.796275
1279,57.674000,2,1,2.023596,1.975565
1279,57.674000,2,3,1.968802,2.004949
1280,57.716000,2,0,2.889772,2.796843
1280,57.716000,2,1,1.964840,1.975400
1280,57.716000,2,3,1.969527,2.004186
1281,57.754000,2,0,2.795528,2.797426
1281,57.754000,2,1,1.939267,1.975275
1281,57.754000,2,3,2.027335,2.003496
1282,57.794000,2,0,2.865524,2.798044
1282,57.794000,2,1,1.875065,1.975179
1282,57.794000,2,3,1.959888,2.002838
1283,57.834000,2,0,2.696337,2.798559
1283,57.834000,2,1,1.887090,1.975124
1283,57.834000,2,3,2.005965,2.002333
1284,57.874000,2,0,2.838852,2.799192
1284,57.874000,2,1,1.884154,1.975085
1284,57.874000,2,3,1.933685,2.001755
1285,57.914000,2,0,2.689455,2.799879
1285,57.914000,2,1,1.978036,1.975072
1285,57.914000,2,3,2.009046,2.001168
1286,57.954000,2,0,2.831611,2.800583
1286,57.954000,2,1,2.003333,1.975086
1286,57.954000,2,3,1.945301,2.000602
1287,57.994000,2,0,2.768491,2.801189
1287,57.994000,2,1,2.057242,1.975117
1287,57.994000,2,3,2.058539,2.000139
1288,58.034000,2,0,2.864591,2.801909
1288,58.034000,2,1,1.834263,1.975173
1288,58.034000,2,3,1.988053,1.999615
1289,58.076000,2,0,2.701482,2.802595
1289,58.076000,2,1,1.973404,1.975246
1289,58.076000,2,3,2.043972,1.999140
1290,58.118000,2,0,2.828551,2.803206
1290,58.118000,2,1,1.957031,1.975324
1290,58.118000,2,3,1.908915,1.998737
1291,58.154000,2,0,2.883154,2.804170
1291,58.154000,2,1,2.003183,1.975472
1291,58.154000,2,3,2.168277,1.998139
1292,58.194000,2,0,2.863505,2.805123
1292,58.194000,2,1,1.779962,1.975648
1292,58.194000,2,3,2.040538,1.997591
1293,58.234000,2,0,2.769616,2.805855
1293,58.234000,2,1,1.861694,1.975803
1293,58.234000,2,3,1.885187,1.997196
1294,58.276000,2,0,2.918879,2.806510
1294,58.276000,2,1,2.063884,1.975954
1294,58.276000,2,3,1.995079,1.996860
1295,58.314000,2,0,2.839653,2.807190
1295,58.314000,2,1,1.897750,1.976122
1295,58.314000,2,3,1.995349,1.996522
1296,58.354000,2,0,2.840200,2.807794
1296,58.354000,2,1,1.976960,1.976281
1296,58.354000,2,3,1.962494,1.996228
1297,58.394000,2,0,2.886040,2.808420
1297,58.394000,2,1,1.774287,1.976455
1297,58.394000,2,3,2.055869,1.995924
1298,58.434000,2,0,2.926969,2.808841
1298,58.434000,2,1,2.006034,1.976576
1298,58.434000,2,3,1.907364,1.995718
1299,58.476000,2,0,2.908487,2.809445
1299,58.476000,2,1,1.947342,1.976758
1299,58.476000,2,3,1.856885,1.995417
1300,58.514000,2,0,2.750438,2.810065
1300,58.514000,2,1,1.867195,1.976950
1300,58.514000,2,3,2.062970,1.995100
1301,58.554000,2,0,2.799456,2.810694
1301,58.554000,2,1,2.068958,1.977152
1301,58.554000,2,3,1.986501,1.994766
1302,58.594000,2,0,2.826394,2.811243
1302,58.594000,2,1,1.875879,1.977333
1302,58.594000,2,3,1.848463,1.994465
1303,58.634000,2,0,2.840061,2.811852
1303,58.634000,2,1,1.959702,1.977540
1303,58.634000,2,3,1.937535,1.994121
1304,58.676000,2,0,2.794843,2.812358
1304,58.676000,2,1,2.031679,1.977715
1304,58.676000,2,3,1.912512,1.993832
1305,58.714000,2,0,2.758334,2.812847
1305,58.714000,2,1,2.148724,1.977884
1305,58.714000,2,3,1.829368,1.993556
1306,58.754000,2,0,2.911299,2.813346
1306,58.754000,2,1,1.976186,1.978055
1306,58.754000,2,3,1.872920,1.993282
1307,58.794000,2,0,2.940004,2.813810
1307,58.794000,2,1,1.839394,1.978211
1307,58.794000,2,3,1.933995,1.993042
1308,58.834000,2,0,2.750738,2.814243
1308,58.834000,2,1,1.997485,1.978351
1308,58.834000,2,3,2.088760,1.992835
1309,58.874000,2,0,2.758385,2.814764
1309,58.874000,2,1,2.046427,1.978513
1309,58.874000,2,3,1.882507,1.992612
1310,58.914000,2,0,2.821843,2.815208
1310,58.914000,2,1,2.052859,1.978643
1310,58.914000,2,3,1.874025,1.992447
1311,58.954000,2,0,2.863015,2.815671
1311,58.954000,2,1,1.949442,1.978771
1311,58.954000,2,3,2.014973,1.992300
1312,58.994000,2,0,2.776212,2.816060
1312,58.994000,2,1,1.970112,1.978872
1312,58.994000,2,3,2.014032,1.992194
1313,59.034000,2,0,2.747478,2.816577
1313,59.034000,2,1,2.060996,1.978998
1313,59.034000,2,3,1.924288,1.992076
1314,59.076000,2,0,2.697286,2.817016
1314,59.076000,2,1,1.884429,1.979096
