stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.420000000,0.000000000,0.020000000,0.457080690,0.465691412,0.497465461,-0.518489599,3.035159349,0.113952526,3.149111876,3.149111876,-0.127176163,-0.166267398,0.023701008,0.026008623,-0.038049664,-0.041297022,-0.165225827,-0.207564421,-0.116369691,-0.089726155,-0.098103187,-0.089028543,-0.048856136,-0.117838265,-0.067122640,-0.118535877,1,9.265220685,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.518000000,0.000000000,0.018000000,0.516865510,0.460668395,0.335012734,-0.443122149,3.040481329,0.017228772,3.057710101,3.057710101,0.556053070,0.053651336,0.059092725,0.020707116,0.065009968,-0.014436077,0.621063038,0.039215259,0.021799948,0.030488680,0.004000865,-0.037745806,0.599263089,0.008726579,0.617062173,0.076961065,0,101.652320799,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.022000000,0.385639795,0.281644931,0.135564551,-0.211179823,2.975509405,0.051291962,3.026801367,3.026801367,0.756928091,0.213283887,0.078290493,0.029238676,0.007844094,0.017656310,0.764772185,0.230940198,0.128457834,0.128740259,0.111568632,0.065177231,0.636314352,0.102199938,0.653203553,0.165762966,0,82.161912177,0,0,0.000000000,0.000000000,0.000000000,1
25.722000000,0.000000000,0.024000000,0.195949983,0.153391228,0.049278144,-0.054319553,2.934326649,0.021966571,2.956293220,2.956293220,0.433604964,0.292884921,0.047750735,0.035465698,0.017606318,0.016828680,0.451211283,0.309713601,0.199497754,0.200459060,0.188357557,0.146376515,0.251713529,0.109254541,0.262853726,0.163337086,0,36.553256882,0,0,0.000000000,0.000000000,0.000000000,1
25.822000000,0.000000000,0.024000000,0.120708782,0.141008184,0.054338120,-0.022894273,2.975933790,0.015205744,2.991139535,2.991139535,0.198523910,0.353295190,0.028180089,0.040597721,-0.006200248,0.021517727,0.192323662,0.374812917,0.264935727,0.271632931,0.253877418,0.221963639,-0.072612065,0.103179986,-0.061553756,0.152849278,1,7.650278831,0,0,0.000000000,0.000000000,0.000000000,1
25.920000000,0.000000000,0.020000000,0.148637847,0.187188709,0.078839220,-0.046862707,3.017278433,0.000246292,3.017524725,3.017524725,0.210619083,0.423437183,0.029044862,0.046829376,-0.046563620,0.027929406,0.164055463,0.451366589,0.322903146,0.331583907,0.264837936,0.364744617,-0.158847683,0.119782682,-0.100782473,0.086621972,1,8.637312073,0,0,0.000000000,0.000000000,0.000000000,1
26.024000000,0.000000000,0.026000000,0.202781485,0.218639723,0.076443344,-0.072696321,2.987319946,-0.059183260,2.928136687,2.928136687,0.369935344,0.427342232,0.042053794,0.047182770,-0.023104610,-0.001155445,0.346830735,0.426186786,0.379880226,0.386848638,0.276078334,0.456032784,-0.033049491,0.039338148,0.070752400,-0.029845997,1,2.468292851,0,0,0.000000000,0.000000000,0.000000000,1
26.118000000,0.000000000,0.022000000,0.227847423,0.226070101,0.066589631,-0.070033170,2.955696344,-0.061930750,2.893765594,2.893765594,0.466642250,0.451534303,0.050769576,0.049384535,0.059510026,-0.011004178,0.526152276,0.440530125,0.423439351,0.433223951,0.334431075,0.491731517,0.102712924,0.007306174,0.191721201,-0.051201392,1,12.702480256,0,0,0.000000000,0.000000000,0.000000000,1
26.222000000,0.000000000,0.024000000,0.227104156,0.231696400,0.055937003,-0.051657341,2.945644379,0.082794501,3.028438880,3.028438880,0.518369260,0.545237285,0.055561380,0.058076131,-0.015019043,0.014352938,0.503350217,0.559590223,0.463281794,0.472993411,0.405918285,0.516820909,0.040068423,0.086596812,0.097431933,0.042769314,1,3.124037147,0,0,0.000000000,0.000000000,0.000000000,1
26.322000000,0.000000000,0.024000000,0.222730200,0.223576002,0.039691713,-0.036477320,2.959195137,0.053979252,3.013174389,3.013174389,0.551526881,0.563760956,0.058667018,0.059818594,0.012918579,0.009907949,0.564445460,0.573668905,0.492711947,0.503794698,0.448586864,0.555298160,0.071733513,0.069874207,0.115858596,0.018370745,1,3.437140789,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.024000000,0.221607544,0.225908069,0.031702228,-0.025292054,2.926313400,0.019881332,2.946194732,2.946194732,0.559498042,0.591053848,0.059417006,0.062397488,-0.028868895,0.042626022,0.530629147,0.633679870,0.519182381,0.532247950,0.492070904,0.585124781,0.011446766,0.101431920,0.038558243,0.048555089,1,0.881865304,0,0,0.000000000,0.000000000,0.000000000,1
26.524000000,0.000000000,0.026000000,0.224418992,0.228210496,0.027707493,-0.025292041,2.949136972,0.028810996,2.977947968,2.977947968,0.585796609,0.604280600,0.061899731,0.063651791,0.015871629,-0.103796842,0.601668237,0.500483759,0.542919071,0.555865561,0.519467335,0.614402141,0.058749166,-0.055381802,0.082200903,-0.113918382,1,4.199240668,0,0,0.000000000,0.000000000,0.000000000,1
26.622000000,0.000000000,0.024000000,0.232386260,0.230300527,0.022381172,-0.025292046,2.971532583,0.135868609,3.107401192,3.107401192,0.652570061,0.637043596,0.068253035,0.066770094,-0.015679711,0.008134233,0.636890349,0.645177830,0.561950752,0.573637347,0.551546417,0.616648115,0.074939598,0.071540483,0.085343932,0.028529715,1,1.520912907,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.024000000,0.233548550,0.228684933,0.015723262,-0.022096256,2.956547499,0.062703971,3.019251470,3.019251470,0.657669321,0.623743167,0.068740740,0.065502331,-0.109718326,0.043511277,0.547950996,0.667254444,0.579693113,0.588708569,0.581391091,0.637549475,-0.031742117,0.078545875,-0.033440095,0.029704969,1,0.378298331,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.024000000,0.233101891,0.227560737,0.017054848,-0.015970983,2.978307486,-0.011786294,2.966521192,2.966521192,0.640908131,0.627685490,0.067138903,0.065877847,-0.037302843,0.118880581,0.603605289,0.746566072,0.592700023,0.603251365,0.590223621,0.657391196,0.010905265,0.143314707,0.013381668,0.089174875,1,1.587145035,0,0,0.000000000,0.000000000,0.000000000,1
26.924000000,0.000000000,0.026000000,0.234159981,0.233179012,0.014114243,-0.015698344,2.914591312,-0.040049192,2.874542120,2.874542120,0.632530743,0.625157342,0.066339667,0.065637010,-0.083457434,-0.092862838,0.549073309,0.532294504,0.606835590,0.614984547,0.605055359,0.682181562,-0.057762281,-0.082690043,-0.055982050,-0.149887059,1,4.996859323,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.022000000,0.000000000,0.022000000,0.240970510,0.234423689,0.014380555,-0.014633085,2.943966389,-0.106861371,2.837105017,2.837105017,0.642859500,0.623569026,0.067325206,0.065485749,-0.014890371,0.023798045,0.627969129,0.647367071,0.617416726,0.624888427,0.606818651,0.670201628,0.010552404,0.022478644,0.021150479,-0.022834557,1,0.186602753,0,0,0.000000000,0.000000000,0.000000000,1
27.124000000,0.000000000,0.024000000,0.242345769,0.240412523,0.014646878,-0.014100445,2.920228243,-0.061268178,2.858960065,2.858960065,0.650982036,0.647017194,0.068101220,0.067722319,0.076515881,0.102915503,0.727497917,0.749932697,0.627219406,0.634635472,0.621207397,0.677471221,0.100278510,0.115297225,0.106290520,0.072461476,1,3.024148580,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.024000000,0.239520692,0.236770353,0.012238466,-0.006366732,2.959377766,-0.036750993,2.922626773,2.922626773,0.664261118,0.673383793,0.069371668,0.070245693,-0.134655066,-0.013420532,0.529606052,0.659963261,0.634860977,0.644698776,0.645621751,0.699878467,-0.105254925,0.015264484,-0.116015699,-0.039915206,1,2.645392491,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.322000000,0.000000000,0.024000000,0.236629311,0.237469167,0.007978068,-0.005302200,2.951136351,0.010907801,2.962044151,2.962044151,0.677275079,0.687688808,0.070618803,0.071618147,-0.033316119,-0.102252177,0.643958960,0.585436631,0.639927301,0.649833262,0.634631611,0.703452033,0.004031659,-0.064396631,0.009327349,-0.118015402,1,2.347260936,0,0,0.000000000,0.000000000,0.000000000,1
27.422000000,0.000000000,0.024000000,0.236137985,0.232200443,0.001586480,-0.002639039,2.931486607,0.055380955,2.986867562,2.986867562,0.700574283,0.685669509,0.072856319,0.071424273,0.009354498,0.023985114,0.709928781,0.709654623,0.645527239,0.653216890,0.643150623,0.689783730,0.064401542,0.056437733,0.066778158,0.019870893,1,0.785273400,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.024000000,0.241546050,0.228817557,0.000787531,-0.009030628,2.949013710,0.111298205,3.060311915,3.060311915,0.736796165,0.672616557,0.076345831,0.070172148,0.011365071,0.089711824,0.748161236,0.762328380,0.652973899,0.657336132,0.658778739,0.698095094,0.095187337,0.104992248,0.089382497,0.064233286,1,1.890160437,0,0,0.000000000,0.000000000,0.000000000,1
27.624000000,0.000000000,0.026000000,0.244544604,0.229937454,0.002918060,-0.009829574,2.968594074,-0.025699062,2.942895012,2.942895012,0.711081552,0.647754382,0.073867244,0.067792753,-0.008633132,-0.041690378,0.702448420,0.606064004,0.658329364,0.660974240,0.674136894,0.712752308,0.044119055,-0.054910235,0.028311526,-0.106688303,1,2.201507597,0,0,0.000000000,0.000000000,0.000000000,1
27.722000000,0.000000000,0.022000000,0.242804177,0.235134163,0.005304008,-0.006617708,2.942531824,0.025809089,2.968340913,2.968340913,0.704981468,0.678314741,0.073280207,0.070718519,-0.031085514,-0.051536263,0.673895954,0.626778478,0.662291735,0.664932749,0.679981017,0.699378213,0.011604219,-0.038154271,-0.006085063,-0.072599735,1,0.899405756,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.822000000,0.000000000,0.024000000,0.238969009,0.234287949,0.005037693,-0.003421915,2.956275225,0.030673761,2.986948986,2.986948986,0.698740907,0.689585066,0.072680042,0.071800248,0.003271100,-0.105618402,0.702012007,0.583966664,0.665606611,0.668950696,0.683251204,0.694102221,0.036405396,-0.084984033,0.018760802,-0.110135557,1,2.060838848,0,0,0.000000000,0.000000000,0.000000000,1
27.922000000,0.000000000,0.024000000,0.237317183,0.234737186,0.002640921,-0.002090922,2.952139616,0.020552278,2.972691894,2.972691894,0.697620221,0.691585664,0.072572307,0.071992411,-0.202047562,-0.032217087,0.495572659,0.659368577,0.667052494,0.671646697,0.686043372,0.681647719,-0.171479835,-0.012278120,-0.190470713,-0.022279143,1,5.905643091,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.024000000,0.000000000,0.026000000,0.250335801,0.248358495,0.123015806,-0.116074257,2.928261280,-0.051041888,2.877219392,2.877219392,0.366327557,0.380610777,0.041736780,0.042995879,0.038039329,-0.056878485,0.404366887,0.323732292,0.669166893,0.672809907,0.657006565,0.679891263,-0.264800006,-0.349077615,-0.252639679,-0.356158971,0,68.628804527,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.022000000,0.431071859,0.433309004,0.476151168,-0.454561919,2.937149048,0.049912945,2.987061993,2.987061993,-0.134654690,-0.063483775,0.024110555,0.020983372,0.001196295,-0.009986150,-0.133458396,-0.073469925,0.662888063,0.667938735,0.646012008,0.671090387,-0.796346459,-0.741408660,-0.779470404,-0.744560313,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.024000000,0.805981815,0.544468192,-0.497767001,-0.520075977,2.945216894,-0.009669664,2.935547230,2.935547230,3.827216228,0.071604499,0.383243840,0.021243165,-0.086418000,0.026403884,3.740798228,0.098008383,0.622058529,0.630456196,0.593559772,0.629462251,3.118739699,-0.532447813,3.147238456,-0.531453868,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.024000000,0.552582375,-0.482654235,-0.624267280,-0.119003765,3.002227545,0.064188414,3.066415959,3.066415959,3.608710565,-1.844933694,0.361424846,0.185574253,-0.402452780,-0.004961017,3.206257785,-1.849894711,0.536662307,0.612097860,0.495528972,0.624974431,2.669595478,-2.461992571,2.710728813,-2.474869141,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.024000000,0.113276980,-0.208407497,-0.160613015,0.168904424,2.982989311,0.012435794,2.995425105,2.995425105,0.820416967,-0.118328498,0.084444301,0.023238252,-0.127889999,-0.010850835,0.692526968,-0.129179333,0.430298873,0.648799759,0.388989398,0.675249580,0.262228095,-0.777979092,0.303537570,-0.804428913,1,264.173540232,0,1,0.000000000,0.000000000,0.000000000,1
28.524000000,0.000000000,0.026000000,-0.084922631,0.255638787,0.144585297,0.208052874,2.996751785,0.007864985,3.004616770,3.004616770,-0.689583368,1.393215740,0.071800085,0.140749782,-0.066261264,0.296941971,-0.755844632,1.690157711,0.334770444,0.712817201,0.300016259,0.643161545,-1.090615075,0.977340510,-1.055860891,1.046996166,1,208.360781531,0,1,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.024000000,-0.071598938,0.442633119,0.186130539,0.132152826,3.004861593,-0.058267431,2.946594162,2.946594162,-0.759424171,1.693660908,0.078531845,0.170542876,-0.046676554,0.323287919,-0.806100725,2.016948828,0.267594607,0.767161698,0.134625177,0.715312129,-1.073695332,1.249787130,-0.940725902,1.301636698,1,167.324595180,0,1,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.024000000,-0.000035273,0.408374454,0.102773547,0.054654978,2.970659494,0.034229446,3.004888940,3.004888940,-0.308929087,1.391352019,0.036801791,0.140565303,0.026896163,-0.145956616,-0.282032924,1.245395403,0.215720547,0.804063739,-0.014249815,0.777612415,-0.497753471,0.441331665,-0.267783109,0.467782988,1,34.586758275,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.026000000,0.039031796,0.330591216,0.028737672,0.012843350,2.968829632,0.006393625,2.975223257,2.975223257,0.030627319,1.021794508,0.020233149,0.104118395,-0.030226034,0.161727333,0.000401285,1.183521842,0.170257531,0.829361005,-0.204699423,0.831918388,-0.169856246,0.354160837,0.205100707,0.351603453,0,40.556035127,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.026000000,0.037145423,0.294777099,0.004769222,0.013109658,2.963675022,-0.129033239,2.834641783,2.834641783,0.091774931,0.872748666,0.022005144,0.089537156,0.011396890,-0.039506531,0.103171821,0.833242135,0.133107141,0.846058532,-0.245416283,0.849821228,-0.029935320,-0.012816397,0.348588104,-0.016579093,0,79.506181107,0,0,0.000000000,0.000000000,0.000000000,1
29.022000000,0.000000000,0.022000000,0.012964625,0.299248253,0.010894493,0.027490733,2.943304777,-0.007389302,2.935915476,2.935915476,0.006077731,0.959278047,0.020009233,0.097990529,0.030945431,0.010133347,0.037023163,0.969411394,0.094752178,0.863305455,-0.283168264,0.869409891,-0.057729016,0.106105939,0.320191426,0.100001503,0,62.183242482,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.024000000,-0.010755547,0.313623808,0.017019767,0.035213903,2.953511000,0.027979161,2.981490160,2.981490160,-0.082811825,1.040056203,0.021646662,0.105911137,-0.008226623,-0.013684293,-0.091038449,1.026371910,0.060967347,0.876760541,-0.319077775,0.885635767,-0.152005795,0.149611369,0.228039326,0.140736143,1,27.273586779,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.024000000,-0.022288481,0.319437375,0.019425962,0.033361349,2.967052460,0.062317014,3.029369473,3.029369473,-0.126368461,1.068757684,0.023657766,0.108730998,0.001978679,0.160292965,-0.124389782,1.229050649,0.028846927,0.891922380,-0.176813598,0.962498765,-0.153236710,0.337128269,0.052423816,0.266551884,1,7.323931873,0,0,0.000000000,0.000000000,0.000000000,1
29.324000000,0.000000000,0.026000000,-0.020955150,0.324688780,0.019692278,0.022442389,2.973576069,0.045933829,3.019509898,3.019509898,-0.122735309,1.048166002,0.023465710,0.106707636,-0.016649841,-0.131098425,-0.139385150,0.917067577,0.004669876,0.903239281,-0.180292557,1.037224951,-0.144055026,0.013828296,0.040907407,-0.120157374,1,2.970693807,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.022000000,-0.022219868,0.322651405,0.013567007,0.017116066,2.958754063,0.034110070,2.992864133,2.992864133,-0.107105255,1.016877877,0.022687339,0.103635931,0.031270965,0.100043781,-0.075834290,1.116921657,-0.018532824,0.913022977,-0.190161864,1.024786463,-0.057301466,0.203898681,0.114327575,0.092135194,1,17.155514494,0,0,0.000000000,0.000000000,0.000000000,1
29.524000000,0.000000000,0.026000000,-0.024264257,0.322094904,0.007441732,0.015251854,2.933752060,0.006086016,2.939838076,2.939838076,-0.093210475,0.991744844,0.022065401,0.101171035,0.004869340,-0.029763116,-0.088341136,0.961981728,-0.036981618,0.918585695,-0.173080902,1.052738156,-0.051359517,0.043396033,0.084739766,-0.090756428,1,10.355636065,0,0,0.000000000,0.000000000,0.000000000,1
29.622000000,0.000000000,0.024000000,-0.027738182,0.317904059,0.007974367,0.012056062,2.924849987,-0.044242901,2.880607086,2.880607086,-0.102873822,0.950485464,0.022490670,0.097129945,0.023819974,-0.017002912,-0.079053848,0.933482552,-0.054776295,0.926046845,-0.164111702,1.046310714,-0.024277554,0.007435707,0.085057853,-0.112828162,1,10.777275752,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.024000000,-0.032062866,0.320232151,0.007974367,0.011257114,2.946199894,0.009063652,2.955263546,2.955263546,-0.118320575,0.979638140,0.023237848,0.099984543,0.002825593,-0.040052271,-0.115494981,0.939585870,-0.069574574,0.931198053,-0.152157249,1.036078277,-0.045920408,0.008387816,0.036662267,-0.096492407,1,2.500600608,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.024000000,-0.035312705,0.320582651,0.004512257,0.009659215,2.936248779,-0.059765083,2.876483696,2.876483696,-0.114555854,0.949935342,0.023048437,0.097076112,-0.035233473,-0.130269721,-0.149789326,0.819665620,-0.084651635,0.934609535,-0.158001232,1.024481462,-0.065137691,-0.114943915,0.008211905,-0.204815842,1,3.791724089,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.026000000,-0.041592481,0.318383117,0.002120882,0.011793734,2.917732239,0.041454790,2.959187029,2.959187029,-0.129356016,0.977055055,0.023818686,0.099731468,0.013535833,-0.169676065,-0.115820183,0.807378990,-0.099360290,0.937266854,-0.169998172,0.995242261,-0.016459892,-0.129887865,0.054177989,-0.187863271,1,6.596752741,0,0,0.000000000,0.000000000,0.000000000,1
30.024000000,0.000000000,0.024000000,-0.045614084,0.317871714,0.001055618,0.011261101,2.943387747,0.027469390,2.970857136,2.970857136,-0.138649017,0.977806571,0.024335889,0.099805095,0.043491075,-0.043221510,-0.095157942,0.934585061,-0.111153057,0.939020885,-0.165696482,0.970921078,0.015995116,-0.004435824,0.070538540,-0.036336017,1,5.896921654,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.024000000,-0.047492334,0.315476854,-0.000009646,0.008597939,2.949427605,-0.050443265,2.898984340,2.898984340,-0.137651567,0.939487750,0.024279200,0.096054007,-0.013950876,-0.022593695,-0.151602443,0.916894055,-0.122060294,0.940795041,-0.154935771,0.972697682,-0.029542149,-0.023900987,0.003333329,-0.055803628,1,0.298129887,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.022000000,-0.045983909,0.316416307,0.003452464,0.002206351,2.974887609,-0.033910227,2.940977383,2.940977383,-0.145391254,0.937062032,0.024726224,0.095816765,-0.038085986,-0.137207598,-0.183477240,0.799854434,-0.129314297,0.943157804,-0.162887584,0.970252141,-0.054162943,-0.143303371,-0.020589656,-0.170397707,1,3.116474416,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.324000000,0.000000000,0.024000000,-0.045587385,0.323523767,0.003454046,0.001143136,2.943489075,-0.045688544,2.897800531,2.897800531,-0.142112285,0.940819925,0.024534853,0.096184309,0.000862848,0.115978898,-0.141249437,1.056798824,-0.137425332,0.946076010,-0.179763456,0.948869866,-0.003824105,0.110722814,0.038514019,0.107928957,1,2.694364742,0,0,0.000000000,0.000000000,0.000000000,1
