stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.124000000,0.000000000,0.006000000,0.234466619,-0.222031779,-0.007452216,-0.011165117,2.961891651,-0.023482470,2.938409182,2.938409182,0.710856525,-0.685227901,0.073845582,0.071381880,-0.026768855,-0.074550153,0.684087670,-0.759778054,0.650446102,-0.622486480,0.759671909,-0.717153557,0.033641569,-0.137291575,-0.075584239,-0.042624497,1,1.222754971,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.224000000,0.000000000,0.002000000,0.237696876,-0.226170631,-0.006919581,-0.011165118,2.945681572,-0.014705984,2.930975588,2.930975588,0.716964863,-0.695625285,0.074433770,0.072380559,-0.115001670,-0.009011852,0.601963193,-0.704637137,0.656724711,-0.629858288,0.756315122,-0.733108682,-0.054761518,-0.074778849,-0.154351929,0.028471545,1,3.901617971,0,0,0.000000000,0.000000000,0.000000000,1
24.318000000,0.000000000,0.000000000,0.235442914,-0.224254560,-0.006386950,-0.009300903,2.990656137,0.069063742,3.059719880,3.059719880,0.739931641,-0.714614294,0.076648472,0.074207384,-0.079640327,0.044788544,0.660291314,-0.669825749,0.660875412,-0.637682865,0.740137057,-0.737821423,-0.000584098,-0.032142884,-0.079845743,0.067995674,1,1.696205612,0,0,0.000000000,0.000000000,0.000000000,1
24.426000000,0.000000000,0.004000000,0.236538884,-0.229125108,0.000004636,-0.007703006,2.923840761,-0.029041579,2.894799182,2.894799182,0.684719147,-0.685569830,0.071333044,0.071414704,-0.065057420,-0.076650550,0.619661728,-0.762220380,0.664110536,-0.641534845,0.732980210,-0.734283510,-0.044448808,-0.120685535,-0.113318482,-0.027936870,1,2.324708634,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.526000000,0.000000000,0.004000000,0.234667642,-0.221682677,0.003198173,-0.003439286,2.952280045,0.029673698,2.981953742,2.981953742,0.690231249,-0.671303278,0.071862311,0.070046277,0.061723230,-0.078731833,0.751954478,-0.750035111,0.665460173,-0.647316181,0.720906622,-0.745355059,0.086494306,-0.102718930,0.031047857,-0.004680052,1,0.166168551,0,0,0.000000000,0.000000000,0.000000000,1
24.628000000,0.000000000,0.006000000,0.236240932,-0.226121127,0.001333961,-0.007700344,2.928245783,0.002780758,2.931026541,2.931026541,0.688518567,-0.685336937,0.071697825,0.071392347,0.081682055,0.018658291,0.770200621,-0.666678645,0.669097343,-0.651836067,0.728163126,-0.751426989,0.101103278,-0.014842578,0.042037495,0.084748344,1,1.533166944,0,0,0.000000000,0.000000000,0.000000000,1
24.724000000,0.000000000,0.002000000,0.239715070,-0.223088723,0.004529755,-0.013026666,2.981876373,-0.002954206,2.978922168,2.978922168,0.700598748,-0.703369366,0.072858672,0.073125130,-0.042737615,-0.120913002,0.657861133,-0.824282368,0.670366333,-0.655669448,0.733526606,-0.747043677,-0.012505200,-0.168612920,-0.075665473,-0.077238691,1,1.930554303,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.826000000,0.000000000,0.008000000,0.240711424,-0.223684698,0.006127652,-0.009564555,2.942334175,-0.091304083,2.851030092,2.851030092,0.668805393,-0.665000639,0.069806923,0.069442483,-0.067116842,-0.030229177,0.601688551,-0.695229817,0.669301641,-0.660919710,0.722083429,-0.763131365,-0.067613090,-0.034310106,-0.120394878,0.067901549,1,3.390220173,0,0,0.000000000,0.000000000,0.000000000,1
24.926000000,0.000000000,0.008000000,0.238839143,-0.228306762,-0.014913374,-0.025807194,2.937077999,-0.077707835,2.859370164,2.859370164,0.725572375,-0.726605866,0.075263223,0.075362861,0.103029230,0.123239030,0.828601605,-0.603366835,0.667259706,-0.668152579,0.703964646,-0.765417453,0.161341899,0.064785743,0.124636959,0.162050617,1,6.522987138,0,0,0.000000000,0.000000000,0.000000000,1
25.026000000,0.000000000,0.004000000,0.400836974,-0.431294660,-0.450606495,-0.379475087,2.962767363,-0.003522179,2.959245184,2.959245184,2.519629984,-2.399266470,0.252755519,0.240758792,0.384817153,0.197014348,2.904447137,-2.202252122,0.664538547,-0.672903328,0.716454031,-0.752887223,2.239908590,-1.529348795,2.187993106,-1.449364900,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.124000000,0.000000000,0.002000000,1.410164799,-1.521708874,-1.339037061,-1.262580872,2.962902308,-0.016316382,2.946585925,2.946585925,8.100759505,-8.204148975,0.810322803,0.820658640,-0.480725459,0.124950790,7.620034046,-8.079198185,0.623067823,-0.627301474,0.676057636,-0.708710282,6.996966223,-7.451896711,6.943976410,-7.370487903,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.226000000,0.000000000,0.004000000,0.989931922,-0.953820606,-0.605336249,-0.655379891,3.026956081,-0.040826453,2.986129628,2.986129628,4.763677551,-4.805281282,0.476787414,0.480944157,-0.370377399,-0.226414558,4.393300152,-5.031695841,0.455519176,-0.447382974,0.520083337,-0.543537162,3.937780976,-4.584312867,3.873216815,-4.488158679,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.328000000,0.000000000,0.004000000,0.485171098,-0.415469162,0.215982497,0.149161443,3.090065002,-0.004169713,3.085895289,3.085895289,0.830687837,-0.821797734,0.085442512,0.084578456,0.023397988,0.096347603,0.854085825,-0.725450131,0.232543984,-0.235071856,0.306878209,-0.334511678,0.621541841,-0.490378276,0.547207616,-0.390938453,0,53.731042694,0,0,0.000000000,0.000000000,0.000000000,1
25.426000000,0.000000000,0.006000000,-0.297434915,0.340078742,0.496147037,0.495372474,3.131694555,-0.005045593,3.126648962,3.126648962,-2.481252184,2.612162680,0.248929958,0.261980798,-0.243456413,0.310989046,-2.724708597,2.923151726,0.065314760,-0.085747390,0.121532217,-0.160322840,-2.790023358,3.008899116,-2.846240815,3.083474565,1,263.822763510,0,1,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.008000000,-0.493306201,0.453001390,0.357148290,0.416029483,3.010671377,-0.015429889,2.995241488,2.995241488,-2.547316574,2.602957325,0.255515591,0.261062959,-0.243642345,-0.170668901,-2.790958919,2.432288424,-0.072647788,0.035947762,-0.029463376,-0.017583800,-2.718311130,2.396340662,-2.761495543,2.449872224,1,200.282705340,0,1,0.000000000,0.000000000,0.000000000,1
25.626000000,0.000000000,0.004000000,-0.347329733,0.280511440,0.149421528,0.194188252,3.003020048,-0.018000506,2.985019543,2.985019543,-1.482812223,1.416987858,0.149623932,0.143103270,0.189308590,0.108692327,-1.293503634,1.525680185,-0.164882230,0.119745222,-0.143937733,0.088075744,-1.128621403,1.405934962,-1.149565901,1.437604440,1,147.237697971,0,1,0.000000000,0.000000000,0.000000000,1
25.726000000,0.000000000,0.004000000,-0.182846704,0.145943217,0.053281359,0.060763914,3.017089367,0.072447136,3.089536503,3.089536503,-0.729526272,0.638629229,0.075644470,0.066921394,0.004607204,-0.040293135,-0.724919068,0.598336094,-0.243670281,0.197336088,-0.242532670,0.228162815,-0.481248787,0.401000006,-0.482386398,0.370173279,0,52.893607218,0,0,0.000000000,0.000000000,0.000000000,1
25.824000000,0.000000000,0.002000000,-0.135016359,0.136211425,0.053813994,0.033333357,3.000570297,-0.075073055,2.925497243,2.925497243,-0.552422677,0.496002793,0.058751239,0.053480723,0.016010371,0.067553403,-0.536412306,0.563556197,-0.306527363,0.259463373,-0.307479144,0.295147071,-0.229884943,0.304092823,-0.228933162,0.268409126,1,24.099246055,0,0,0.000000000,0.000000000,0.000000000,1
25.924000000,0.000000000,0.004000000,-0.166768441,0.173169869,0.070858225,0.057568099,3.004930019,-0.005186044,2.999743976,2.999743976,-0.712819160,0.692154830,0.074034529,0.072047089,-0.014751006,-0.279943577,-0.727570167,0.412211253,-0.370960264,0.321922991,-0.441829992,0.480852969,-0.356609902,0.090288263,-0.285740175,-0.068641716,1,11.276330898,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.026000000,0.000000000,0.002000000,-0.211994271,0.207454199,0.078847721,0.077541813,2.983832598,0.047728631,3.031561228,3.031561228,-0.881705308,0.863982861,0.090410411,0.088682940,0.099254605,-0.159799943,-0.782450703,0.704182917,-0.422607708,0.372592019,-0.577436374,0.502801633,-0.359842994,0.331590899,-0.205014329,0.201381285,1,8.911857033,0,0,0.000000000,0.000000000,0.000000000,1
26.118000000,0.000000000,0.000000000,-0.229435328,0.216636628,0.063401356,0.068487093,2.999009848,0.034408252,3.033418100,3.033418100,-0.888296099,0.864899454,0.091053279,0.088772240,0.121195691,0.013505256,-0.767100408,0.878404710,-0.468612976,0.418067441,-0.646930637,0.569495302,-0.298487432,0.460337269,-0.120169771,0.308909408,1,11.924398424,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.004000000,-0.223912854,0.212481783,0.046889782,0.050643887,2.947156191,-0.016105298,2.931050893,2.931050893,-0.793736307,0.771234730,0.081854586,0.079674526,0.016992964,0.068513982,-0.776743344,0.839748712,-0.504006392,0.452803809,-0.697870046,0.653290579,-0.272736952,0.386944903,-0.078873298,0.186458133,1,5.347284903,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.002000000,-0.223226523,0.212061488,0.034646019,0.038134541,2.985270262,-0.023440596,2.961829666,2.961829666,-0.763774546,0.741038021,0.078952616,0.076755283,0.061241683,0.055462176,-0.702532862,0.796500197,-0.535234555,0.484095791,-0.738805273,0.715339977,-0.167298307,0.312404406,0.036272410,0.081160220,1,1.064986808,0,0,0.000000000,0.000000000,0.000000000,1
26.428000000,0.000000000,0.004000000,-0.223611052,0.217501701,0.033314429,0.032275598,2.994349718,-0.011917231,2.982432487,2.982432487,-0.766262901,0.744943932,0.079193360,0.077132449,-0.056406599,0.170850079,-0.822669500,0.915794012,-0.559589765,0.510069646,-0.758586792,0.757108479,-0.263079735,0.405724365,-0.064082709,0.158685533,1,4.092531792,0,0,0.000000000,0.000000000,0.000000000,1
26.528000000,0.000000000,0.004000000,-0.223489030,0.217164562,0.026123902,0.025884006,2.946124554,-0.026871388,2.919253166,2.919253166,-0.728683343,0.709520303,0.075563180,0.073716963,-0.007704717,-0.026581998,-0.736388060,0.682938305,-0.580948127,0.532700556,-0.789009815,0.804708987,-0.155439933,0.150237749,0.052621755,-0.121770683,1,2.667145275,0,0,0.000000000,0.000000000,0.000000000,1
26.626000000,0.000000000,0.004000000,-0.224649100,0.218422725,0.024259685,0.020557690,2.932971954,0.034244318,2.967216272,2.967216272,-0.738566197,0.709106578,0.076516667,0.073677143,0.059147935,0.063895369,-0.679418261,0.773001947,-0.598490490,0.550863385,-0.800525355,0.802459245,-0.080927772,0.222138561,0.121107093,-0.029457299,1,2.232143331,0,0,0.000000000,0.000000000,0.000000000,1
26.728000000,0.000000000,0.004000000,-0.231102396,0.224805974,0.021329297,0.019491291,2.913216591,-0.113477511,2.799739080,2.799739080,-0.706742874,0.683968600,0.073449676,0.071261002,-0.017514482,0.013545129,-0.724257356,0.697513729,-0.613895059,0.567785752,-0.795995121,0.815326885,-0.110362296,0.129727977,0.071737765,-0.117813156,1,3.066197151,0,0,0.000000000,0.000000000,0.000000000,1
26.828000000,0.000000000,0.004000000,-0.232704682,0.223431951,0.015202859,0.018158611,2.925769329,0.007030245,2.932799574,2.932799574,-0.727063133,0.708536698,0.075406949,0.073622296,-0.154962595,-0.117495366,-0.882025728,0.591041331,-0.627934168,0.583911477,-0.798912522,0.809103723,-0.254091560,0.007129854,-0.083113206,-0.218062391,1,8.363219220,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.928000000,0.000000000,0.004000000,-0.233269906,0.227029955,0.012806010,0.016294396,2.954622030,-0.012979375,2.941642655,2.941642655,-0.723867408,0.715773288,0.075098870,0.074319002,-0.108661371,0.193093396,-0.832528779,0.908866684,-0.638783032,0.594750562,-0.824175783,0.782918426,-0.193745747,0.314116122,-0.008352996,0.125948258,1,2.440012432,0,0,0.000000000,0.000000000,0.000000000,1
27.026000000,0.000000000,0.004000000,-0.233521989,0.225403203,0.008012326,0.010701754,2.969237804,-0.020021418,2.949216386,2.949216386,-0.712336960,0.696324608,0.073988103,0.072447772,0.032285493,-0.032007605,-0.680051466,0.664317003,-0.646552664,0.602695123,-0.833526405,0.811495082,-0.033498802,0.061621879,0.153474939,-0.147178079,1,7.105433639,0,0,0.000000000,0.000000000,0.000000000,1
27.128000000,0.000000000,0.004000000,-0.233741620,0.224229557,0.005881792,0.008837546,2.935398102,-0.005648716,2.929749385,2.929749385,-0.702036545,0.682828203,0.072996939,0.071151553,0.046851108,0.177204651,-0.655185437,0.860032854,-0.653445730,0.610722082,-0.818871859,0.794517458,-0.001739707,0.249310773,0.163686422,0.065515397,1,4.939756619,0,0,0.000000000,0.000000000,0.000000000,1
27.228000000,0.000000000,0.004000000,-0.230253477,0.224062689,0.005881797,0.004576484,2.954228163,0.050404875,3.004633038,3.004633038,-0.709499845,0.686976813,0.073714994,0.071549783,0.100421601,-0.019042475,-0.609078244,0.667934338,-0.658897735,0.618134256,-0.799455322,0.811155698,0.049819491,0.049800083,0.190377078,-0.143221359,1,9.008372503,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.004000000,-0.232298339,0.227339566,0.005349160,0.007505964,2.964746237,0.021140613,2.985886850,2.985886850,-0.709588542,0.701222178,0.073723531,0.072918622,0.128564860,0.069008994,-0.581023681,0.770231172,-0.664547960,0.624669699,-0.774942951,0.793038258,0.083524279,0.145561473,0.193919270,-0.022807086,1,5.947813655,0,0,0.000000000,0.000000000,0.000000000,1
27.428000000,0.000000000,0.004000000,-0.233524228,0.229144952,0.008012325,0.006174382,2.964613676,-0.106388251,2.858225425,2.858225425,-0.690365916,0.672595704,0.071875246,0.070170149,-0.007329197,0.020919066,-0.697695114,0.693514771,-0.668481086,0.632931054,-0.750345173,0.795024759,-0.029214028,0.060583717,0.052650059,-0.101509989,1,2.201474360,0,0,0.000000000,0.000000000,0.000000000,1
27.526000000,0.000000000,0.004000000,-0.240105365,0.238916102,0.008541344,0.007500387,2.906415224,-0.061257103,2.845158121,2.845158121,-0.707439204,0.701093877,0.073516680,0.072906284,0.042019894,0.062713583,-0.665419310,0.763807460,-0.673143472,0.638363580,-0.747606379,0.782414638,0.007724163,0.125443879,0.082187069,-0.018607178,1,1.115881737,0,0,0.000000000,0.000000000,0.000000000,1
27.628000000,0.000000000,0.004000000,-0.237920071,0.231997791,0.000817799,0.005635638,2.951800585,-0.116355795,2.835444790,2.835444790,-0.676928049,0.673796468,0.070585521,0.070285253,-0.073834395,0.111665278,-0.750762444,0.785461745,-0.676075958,0.643222753,-0.739172032,0.781056333,-0.074686486,0.142238992,-0.011590413,0.004405412,1,0.025863276,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.002000000,-0.237633958,0.230265692,0.004540994,0.008031202,2.934409857,0.078822480,3.013232337,3.013232337,-0.729729395,0.718043905,0.075664060,0.074537712,-0.111617697,0.005213748,-0.841347092,0.723257653,-0.680054155,0.649472437,-0.746218590,0.787662060,-0.161292937,0.073785215,-0.095128502,-0.064404407,1,1.998229430,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.826000000,0.000000000,0.004000000,-0.238208423,0.235745773,0.006671523,0.005634355,2.927407026,-0.054675156,2.872731871,2.872731871,-0.703474425,0.693420386,0.073135235,0.072168680,-0.092298091,0.106008978,-0.795772516,0.799429364,-0.682047734,0.656036243,-0.761380425,0.782221049,-0.113724783,0.143393120,-0.034392091,0.017208315,1,0.235124508,0,0,0.000000000,0.000000000,0.000000000,1
27.926000000,0.000000000,0.004000000,-0.238403785,0.237196899,0.001078885,0.004569090,2.911829233,0.004169907,2.915999141,2.915999141,-0.698331261,0.704989414,0.072640660,0.073280971,0.044116594,0.064231275,-0.654214667,0.769220689,-0.683190701,0.659466829,-0.769392344,0.788569405,0.028976034,0.109753860,0.115177678,-0.019348717,1,2.183300940,0,0,0.000000000,0.000000000,0.000000000,1
28.028000000,0.000000000,0.004000000,-0.236142982,0.227189659,-0.001584278,0.010428045,2.961109400,0.031757947,2.992867347,2.992867347,-0.702003086,0.711158266,0.072993721,0.073874629,-0.026802321,-0.064565655,-0.728805407,0.646592612,-0.684187159,0.663358890,-0.755005462,0.788645118,-0.044618248,-0.016766278,0.026200055,-0.142052507,1,3.248763177,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.000000000,-0.306562521,0.299972822,0.454881579,0.417891771,2.948608160,0.012165091,2.960773251,2.960773251,-2.254463321,2.125434285,0.226331723,0.213482339,0.139921865,0.211035727,-2.114541456,2.336470011,-0.684877554,0.664126709,-0.750927982,0.767155459,-1.429663901,1.672343302,-1.363613474,1.569314553,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.002000000,-0.874672372,0.538079426,-0.399993211,0.583007872,2.938882589,-0.000863515,2.938019074,2.938019074,-1.394616428,3.293775867,0.140888430,0.329984234,-0.090908373,-0.404040192,-1.485524801,2.889735674,-0.646558534,0.634547772,-0.713704616,0.737958692,-0.838966267,2.255187902,-0.771820185,2.151776982,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.328000000,0.000000000,0.006000000,-0.588120105,-0.369588988,-0.546200752,0.159831330,2.966383457,-0.021046608,2.945336850,2.945336850,-0.123466613,-0.617806958,0.023504043,0.064937311,-0.043613250,0.133081368,-0.167079864,-0.484725590,-0.557784203,0.630752465,-0.618785901,0.732935997,0.390704340,-1.115478056,0.451706038,-1.217661587,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.004000000,-0.120363959,-0.126785214,-0.172825605,-0.161612168,2.944195747,-0.012781271,2.931414476,2.931414476,0.153786826,-0.845412259,0.025229029,0.086874731,-0.016071186,0.037724230,0.137715641,-0.807688029,-0.459790916,0.670020739,-0.514189562,0.775275316,0.597506556,-1.477708768,0.651905203,-1.582963345,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.004000000,0.098560050,0.270646083,0.111333750,-0.228990152,2.960650921,0.108784585,3.069435506,3.069435506,-0.039208048,0.127860193,0.020380695,0.023737782,-0.007769304,-0.029877247,-0.046977352,0.097982946,-0.368403348,0.730106793,-0.425587741,0.836107141,0.321425995,-0.632123847,0.378610389,-0.738124194,1,252.636128605,0,1,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.004000000,0.080374472,0.424335424,0.161933795,-0.144035339,2.959528446,0.036857694,2.996386141,2.996386141,-0.244383222,0.839887289,0.031578974,0.086337168,-0.001006712,0.010157607,-0.245389935,0.850044896,-0.304806449,0.780160635,-0.314291419,0.796651443,0.059416514,0.069884261,0.068901484,0.053393453,1,2.111183612,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.004000000,-0.002223717,0.396286281,0.093498573,-0.054828849,2.963344097,0.031470700,2.994814797,2.994814797,-0.286670531,1.022601770,0.034954255,0.104197619,0.068223732,-0.149496174,-0.218446799,0.873105596,-0.253915478,0.815744987,-0.220040554,0.834075012,0.035468680,0.057360609,0.001593756,0.039030584,1,0.122546151,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.006000000,-0.049554318,0.333891859,0.033311114,-0.008756172,2.932235718,0.083010562,3.015246279,3.015246279,-0.249859683,0.980364171,0.032004665,0.100055680,-0.047164850,0.177566534,-0.297024534,1.157930705,-0.213995798,0.839790294,-0.175437939,0.863784877,-0.083028735,0.318140412,-0.121586595,0.294145829,1,16.136108416,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.000000000,-0.038298290,0.307192166,0.014136350,-0.015414083,2.971737623,-0.013259813,2.958477810,2.958477810,-0.155126719,0.863218984,0.025310926,0.088608522,-0.012216585,0.063222508,-0.167343303,0.926441492,-0.172920199,0.860587502,-0.182995015,0.932903268,0.005576895,0.065853989,0.015651711,-0.006461777,1,0.225024566,0,0,0.000000000,0.000000000,0.000000000,1
