stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.124000000,0.000000000,0.016000000,1.316521747,1.376258353,1.335534930,-1.299402356,2.934472322,0.043935780,2.978408102,2.978408102,-0.056629020,0.228908523,0.020786256,0.030397222,-0.014686469,0.036364887,-0.071315489,0.265273410,0.645692345,0.649413472,0.662439221,0.674492204,-0.717007834,-0.384140062,-0.733754709,-0.409218795,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.224000000,0.000000000,0.016000000,1.201934253,1.143062201,0.657741070,-0.728903294,2.984809160,-0.073530480,2.911278680,2.911278680,1.584298011,1.205731996,0.159687200,0.122220688,0.022035850,-0.014496584,1.606333861,1.191235412,0.500304713,0.482882356,0.512525844,0.513999279,1.106029148,0.708353057,1.093808017,0.677236134,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.326000000,0.000000000,0.016000000,0.217959303,0.118686334,-0.196230307,0.119385488,3.071804523,-0.035837182,3.035967342,3.035967342,1.257466129,0.722778278,0.127327180,0.074993896,0.020069690,0.021539807,1.277535819,0.744318085,0.277203727,0.259434476,0.297697032,0.302303827,1.000332092,0.484883608,0.979838787,0.442014258,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.424000000,0.000000000,0.014000000,-0.398200435,-0.427020248,-0.490971655,0.491273642,3.121361256,-0.058803880,3.062557375,3.062557375,0.284117183,0.196779704,0.034745154,0.028057486,0.011619032,-0.033366346,0.295736214,0.163413358,0.103663709,0.099991120,0.107124397,0.125837884,0.192072505,0.063422238,0.188611817,0.037575474,1,13.170993364,0,0,0.000000000,0.000000000,0.000000000,1
25.524000000,0.000000000,0.016000000,-0.462561882,-0.411565595,-0.360237390,0.424252480,3.023096800,0.016981361,3.040078161,3.040078161,-0.311074453,0.038569124,0.036982065,0.020368500,-0.037301488,-0.004487180,-0.348375941,0.034081944,-0.040374912,-0.030723700,0.071365059,0.003159658,-0.308001029,0.064805644,-0.419741000,0.030922286,0,74.152641491,0,0,0.000000000,0.000000000,0.000000000,1
25.622000000,0.000000000,0.014000000,-0.286495815,-0.239677691,-0.165319145,0.208677933,2.993851662,0.029709252,3.023560914,3.023560914,-0.366385043,-0.093729659,0.041741825,0.022087383,0.014255847,-0.016979377,-0.352129196,-0.110709036,-0.135715840,-0.122309420,-0.030670306,-0.096801130,-0.216413355,0.011600384,-0.321458890,-0.013907906,1,35.973564220,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.724000000,0.000000000,0.016000000,-0.199134085,-0.179259787,-0.065159701,0.054545313,2.983704805,-0.043113886,2.940590920,2.940590920,-0.393963859,-0.366734250,0.044182295,0.041772480,-0.040177966,0.027008179,-0.434141825,-0.339726071,-0.212040774,-0.202269602,-0.241570109,-0.174005263,-0.222101050,-0.137456469,-0.192571716,-0.165720808,1,27.043933984,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.824000000,0.000000000,0.016000000,-0.115790476,-0.140607599,-0.053588193,0.028744649,2.988262653,-0.124161704,2.864100949,2.864100949,-0.178153618,-0.320386780,0.026784083,0.037768729,-0.022449845,-0.053628402,-0.200603464,-0.374015182,-0.274274505,-0.267415987,-0.365899510,-0.271873819,0.073671042,-0.106599195,0.165296047,-0.102141363,1,22.085589537,0,0,0.000000000,0.000000000,0.000000000,1
25.924000000,0.000000000,0.014000000,-0.140193214,-0.170256531,-0.072117530,0.054956440,2.985400200,0.020014592,3.005414792,3.005414792,-0.204595668,-0.346524598,0.028611080,0.040009911,0.007263390,-0.004195598,-0.197332278,-0.350720196,-0.338519489,-0.332367270,-0.342093035,-0.372331903,0.141187211,-0.018352926,0.144760757,0.021611707,1,16.642723013,0,0,0.000000000,0.000000000,0.000000000,1
26.026000000,0.000000000,0.016000000,-0.192191452,-0.205700572,-0.076355025,0.074039407,3.014840364,-0.113500853,2.901339512,2.901339512,-0.336080801,-0.381993741,0.039108862,0.043118351,-0.038281409,-0.046019782,-0.374362210,-0.428013523,-0.391780948,-0.382532595,-0.349281327,-0.427094419,0.017418738,-0.045480928,-0.025080883,-0.000919104,1,0.328101042,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.118000000,0.000000000,0.012000000,-0.218697036,-0.214419202,-0.057395231,0.069923051,2.982776403,0.006053307,2.988829710,2.988829710,-0.482103626,-0.431874391,0.052194244,0.047593643,0.003955653,-0.010555079,-0.478147973,-0.442429470,-0.438572918,-0.428235697,-0.397579154,-0.467374311,-0.039575055,-0.014193773,-0.080568819,0.024944840,1,2.259900608,0,0,0.000000000,0.000000000,0.000000000,1
26.224000000,0.000000000,0.016000000,-0.214403173,-0.212418256,-0.051375955,0.051214274,3.007425785,0.022670032,3.030095817,3.030095817,-0.493988090,-0.488463511,0.053293924,0.052782251,-0.026399608,0.034760187,-0.520387698,-0.453703324,-0.474425416,-0.465060342,-0.452830654,-0.501154377,-0.045962282,0.011357018,-0.067557043,0.047451054,1,2.000276106,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.016000000,-0.212370239,-0.215950046,-0.038077071,0.037827291,2.980888844,-0.036410645,2.944478199,2.944478199,-0.513202432,-0.524478570,0.055079646,0.056131789,0.042415215,0.019053456,-0.470787217,-0.505425113,-0.508156500,-0.495169533,-0.498802841,-0.521733513,0.037369282,-0.010255580,0.028015623,0.016308400,1,0.296564163,0,0,0.000000000,0.000000000,0.000000000,1
26.426000000,0.000000000,0.016000000,-0.215292622,-0.211870602,-0.027296804,0.033950448,2.965761185,0.037412660,3.003173845,3.003173845,-0.564584123,-0.534325154,0.059896180,0.057052903,-0.016715090,0.059190236,-0.581299213,-0.475134918,-0.533742733,-0.519718366,-0.523795259,-0.546225715,-0.047556480,0.044583448,-0.057503954,0.071090797,1,2.055623109,0,0,0.000000000,0.000000000,0.000000000,1
26.524000000,0.000000000,0.014000000,-0.217671381,-0.220158549,-0.024925936,0.026061257,2.931144238,-0.017712758,2.913431479,2.913431479,-0.561550646,-0.565489160,0.059610329,0.059981496,-0.055246754,-0.055205210,-0.616797400,-0.620694371,-0.557834108,-0.542463224,-0.557629523,-0.554625132,-0.058963292,-0.078231146,-0.059167877,-0.066069238,1,1.882664929,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.626000000,0.000000000,0.016000000,-0.219666256,-0.219666095,-0.021388119,0.025244350,2.968466043,-0.083207709,2.885258334,2.885258334,-0.572083646,-0.560956960,0.060603605,0.059554405,0.034921270,0.009149264,-0.537162376,-0.551807696,-0.576132181,-0.559454522,-0.586759844,-0.583285304,0.038969804,0.007646825,0.049597468,0.031477608,1,0.806559086,0,0,0.000000000,0.000000000,0.000000000,1
26.726000000,0.000000000,0.016000000,-0.221222156,-0.226246014,-0.023196358,0.016190419,2.940932512,0.018202914,2.959135426,2.959135426,-0.585985152,-0.621582953,0.061917574,0.065296659,-0.042350096,0.003909059,-0.628335249,-0.617673894,-0.592283218,-0.577159628,-0.598324117,-0.596158878,-0.036052030,-0.040514266,-0.030011132,-0.021515016,1,0.292982400,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.826000000,0.000000000,0.018000000,-0.216813830,-0.228393053,-0.020852463,0.010681055,2.986424446,0.043473270,3.029897716,3.029897716,-0.593742896,-0.659645086,0.062652265,0.068929793,-0.097182398,0.084725522,-0.690925294,-0.574919564,-0.604562288,-0.590630670,-0.618761103,-0.612388777,-0.086363007,0.015711106,-0.072164191,0.037469213,1,1.371788772,0,0,0.000000000,0.000000000,0.000000000,1
26.928000000,0.000000000,0.018000000,-0.219960500,-0.229531774,-0.017910589,0.007876309,2.967668533,0.053990673,3.021659206,3.021659206,-0.610525975,-0.669767277,0.064244997,0.069899085,-0.050528556,-0.084788567,-0.661054531,-0.754555844,-0.615909336,-0.603353736,-0.641259489,-0.618173420,-0.045145195,-0.151202108,-0.019795042,-0.136382424,1,3.349157550,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.024000000,0.000000000,0.016000000,-0.221575001,-0.228932056,-0.009975948,0.008839538,2.957547426,0.053999602,3.011547028,3.011547028,-0.637240499,-0.662818967,0.066788880,0.069233589,0.010995494,-0.011980976,-0.626245006,-0.674799943,-0.625809819,-0.611346799,-0.656300492,-0.644545078,-0.000435187,-0.063453143,0.030055486,-0.030254865,1,0.335923228,0,0,0.000000000,0.000000000,0.000000000,1
27.126000000,0.000000000,0.016000000,-0.224725307,-0.227212351,-0.013148238,0.006001469,2.958982229,-0.149922463,2.809059766,2.809059766,-0.594332633,-0.621394587,0.062708156,0.065278728,-0.017418446,-0.135358451,-0.611751079,-0.756753038,-0.632649962,-0.620501632,-0.662545886,-0.659039001,0.020898882,-0.136251406,0.050794807,-0.097714037,1,2.413441509,0,0,0.000000000,0.000000000,0.000000000,1
27.226000000,0.000000000,0.018000000,-0.221370558,-0.231059859,-0.009339981,0.002549569,2.963816166,0.007152362,2.970968528,2.970968528,-0.629936172,-0.678896879,0.066092328,0.070774358,0.037917053,-0.135547626,-0.592019120,-0.814444505,-0.639919909,-0.626782247,-0.665207138,-0.681407116,0.047900789,-0.187662259,0.073188018,-0.133037390,1,4.058475331,0,0,0.000000000,0.000000000,0.000000000,1
27.326000000,0.000000000,0.016000000,-0.226034568,-0.230822533,-0.007821140,0.003440948,2.953048944,-0.039980734,2.913068211,2.913068211,-0.635670600,-0.662378069,0.066639111,0.069191380,0.099708121,-0.035669859,-0.535962479,-0.698047928,-0.646972805,-0.631868021,-0.662962633,-0.706721309,0.111010326,-0.066179907,0.127000154,0.008673381,1,3.083620058,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.016000000,-0.230521214,-0.229702618,-0.003677307,0.008019778,2.944981813,0.084665603,3.029647416,3.029647416,-0.687257058,-0.671620843,0.071576691,0.070076712,0.002129061,0.026966182,-0.685127998,-0.644654660,-0.654007029,-0.634471376,-0.652906040,-0.707581870,-0.031120969,-0.010183284,-0.032221958,0.062927209,1,0.858390665,0,0,0.000000000,0.000000000,0.000000000,1
27.524000000,0.000000000,0.016000000,-0.232788340,-0.226616215,-0.006314192,0.003947076,2.964573383,-0.074711250,2.889862133,2.889862133,-0.654479064,-0.643483112,0.068435579,0.067384755,-0.080057036,0.085518334,-0.734536100,-0.557964779,-0.660064581,-0.639060370,-0.665371471,-0.698102891,-0.074471519,0.081095591,-0.069164629,0.140138113,1,4.479428480,0,0,0.000000000,0.000000000,0.000000000,1
27.624000000,0.000000000,0.014000000,-0.232883425,-0.234223078,-0.009773473,0.001333160,2.958951235,0.114259470,3.073210705,3.073210705,-0.685663891,-0.715719791,0.071423734,0.074313849,0.079145128,-0.057689290,-0.606518763,-0.773409081,-0.664920995,-0.644809349,-0.683629643,-0.680675263,0.058402232,-0.128599732,0.077110881,-0.092733818,1,2.340512926,0,0,0.000000000,0.000000000,0.000000000,1
27.726000000,0.000000000,0.016000000,-0.231055310,-0.240416105,-0.012797095,-0.003730661,2.937617779,0.029750567,2.967368346,2.967368346,-0.647652519,-0.724473384,0.067783020,0.075157281,-0.088912342,0.039627315,-0.736564861,-0.684846069,-0.668124143,-0.648682905,-0.680687502,-0.696343300,-0.068440718,-0.036163164,-0.055877359,0.011497231,1,0.590353734,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.016000000,-0.229402159,-0.239287861,-0.009624668,-0.004221816,2.945374966,-0.076390324,2.868984642,2.868984642,-0.630538244,-0.698625524,0.066149715,0.072668950,0.103361793,-0.140906082,-0.527176451,-0.839531606,-0.672140195,-0.651047499,-0.696316566,-0.695370273,0.144963743,-0.188484107,0.169140115,-0.144161333,1,8.791292074,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.016000000,-0.233195525,-0.235894408,-0.007584466,-0.003270934,2.953001976,0.097235350,3.050237326,3.050237326,-0.688167275,-0.729511053,0.071664091,0.075643002,0.003441536,0.030388792,-0.684725738,-0.699122261,-0.678183987,-0.651726368,-0.677208051,-0.717656270,-0.006541751,-0.047395893,-0.007517687,0.018534009,1,0.060810414,0,0,0.000000000,0.000000000,0.000000000,1
28.026000000,0.000000000,0.016000000,-0.232333389,-0.234401982,-0.010448103,-0.006096601,2.959308147,-0.020111519,2.939196629,2.939196629,-0.652164485,-0.706872624,0.068214259,0.073462161,0.015615192,0.115316307,-0.636549293,-0.591556317,-0.682286419,-0.649868548,-0.681664724,-0.711406575,0.045737126,0.058312232,0.045115431,0.119850258,1,2.609143503,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.014000000,-0.430020611,-0.424925954,-0.380487233,0.382479370,2.961491585,0.011562158,2.973053742,2.973053742,-0.147265394,-0.126195977,0.024836887,0.023648557,0.041063696,-0.010538728,-0.106201698,-0.136734705,-0.687888360,-0.647682615,-0.681315288,-0.689575435,0.581686662,0.510947910,0.575113590,0.552840730,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.016000000,-0.910092933,-1.738147237,-1.599032283,0.642803609,2.954558849,-0.035089930,2.919468920,2.919468920,2.011337019,-3.197821677,0.202125619,0.320406983,0.235032865,-0.615788992,2.246369883,-3.813610669,-0.670954384,-0.612823799,-0.657698010,-0.641154621,2.917324267,-3.200786870,2.904067894,-3.172456048,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.326000000,0.000000000,0.018000000,-0.754888743,-1.613964542,-0.756433189,0.247179002,2.996282578,-0.063993594,2.932288984,2.932288984,0.004528763,-4.007810182,0.020005127,0.401279734,0.028432453,0.592636656,0.032961216,-3.415173526,-0.580117447,-0.410428525,-0.571060523,-0.446024128,0.613078663,-3.004745001,0.604021738,-2.969149398,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.424000000,0.000000000,0.016000000,-0.252599846,-0.417349466,0.259736538,-0.126640156,3.013119698,-0.055038524,2.958081174,2.958081174,-1.515532612,-1.609165459,0.152867233,0.162154663,0.018197917,0.290788888,-1.497334694,-1.318376572,-0.477029390,-0.167898449,-0.468593585,-0.202669762,-1.020305304,-1.150478122,-1.028741110,-1.115706809,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.526000000,0.000000000,0.018000000,0.053906504,0.451255805,0.569213867,-0.228697404,2.999164581,0.066051523,3.065216105,3.065216105,-1.579528427,0.682189593,0.159214009,0.071090269,0.163405391,-0.020248379,-1.416123036,0.661941214,-0.385652757,0.040118149,-0.375730918,0.018631116,-1.030470279,0.621823065,-1.040392118,0.643310098,1,93.078434976,0,1,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.016000000,0.085356905,0.552473805,0.392875075,-0.153682724,3.003495216,0.005480327,3.008975543,3.008975543,-0.925314654,1.199952610,0.094668221,0.121650576,0.080704881,-0.041460978,-0.844609772,1.158491631,-0.319049401,0.188051794,-0.369887922,0.259024980,-0.525560371,0.970439837,-0.474721850,0.899466651,1,63.855005154,0,1,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.016000000,0.009119068,0.365058211,0.167749375,-0.060929932,2.986104965,-0.040301741,2.945803225,2.945803225,-0.467293669,0.895902066,0.050829457,0.091795453,-0.085359343,-0.079275315,-0.552653012,0.816626750,-0.267477082,0.306814121,-0.400259997,0.435315131,-0.285175930,0.509812629,-0.152393015,0.381311620,1,16.732509386,0,0,0.000000000,0.000000000,0.000000000,1
28.828000000,0.000000000,0.018000000,-0.051402576,0.232316016,0.074862905,-0.013259578,2.977208853,0.018669740,2.995878593,2.995878593,-0.378276052,0.656266495,0.042789341,0.068606539,-0.012974703,0.039633280,-0.391250755,0.695899775,-0.226038481,0.396564159,-0.453540222,0.616173501,-0.165212274,0.299335616,0.062289467,0.079726274,1,2.118595304,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.014000000,-0.051998305,0.230797495,0.075006694,-0.017353505,2.989611149,0.001674027,2.991285176,2.991285176,-0.379908169,0.638471843,0.042933695,0.066906374,-0.066235259,-0.052554384,-0.446143428,0.585917459,-0.184341351,0.481903692,-0.387031295,0.714900338,-0.261802078,0.104013767,-0.059112133,-0.128982880,1,4.030097079,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.024000000,0.000000000,0.014000000,-0.024899489,0.273510903,0.092373438,-0.033456769,2.990013838,0.011568439,3.001582277,3.001582277,-0.352004339,0.720542235,0.040485436,0.074778414,-0.043144076,0.067729737,-0.395148415,0.788271972,-0.147477943,0.552479466,-0.369570408,0.760103235,-0.247670472,0.235792506,-0.025578007,0.028168737,1,0.365666907,0,0,0.000000000,0.000000000,0.000000000,1
29.124000000,0.000000000,0.016000000,0.001383688,0.301753887,0.087848045,-0.041294456,2.999894142,-0.100785163,2.899108979,2.899108979,-0.250669593,0.755100277,0.032067935,0.078113791,0.000180880,-0.099808469,-0.250488713,0.655291808,-0.112073139,0.617892837,-0.343563637,0.831839428,-0.138415575,0.037398971,0.093074924,-0.176547619,1,8.934775011,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.016000000,0.007476963,0.310508821,0.073458299,-0.031467363,2.962264061,-0.025730243,2.936533818,2.936533818,-0.193756426,0.819414677,0.027846284,0.084346927,-0.005567894,-0.063950899,-0.199324320,0.755463778,-0.083553613,0.669634579,-0.277674381,0.852383949,-0.115770707,0.085829199,0.078350062,-0.096920171,1,5.650649266,0,0,0.000000000,0.000000000,0.000000000,1
29.326000000,0.000000000,0.016000000,0.007501938,0.307971647,0.055307232,-0.023244964,2.992650986,0.049602631,3.042253616,3.042253616,-0.145435829,0.866210782,0.024728846,0.088900007,0.019364265,-0.210767156,-0.126071564,0.655443626,-0.058993927,0.714532526,-0.222435668,0.878388651,-0.067077637,-0.059088899,0.096364104,-0.222945025,1,14.208407607,0,0,0.000000000,0.000000000,0.000000000,1
29.426000000,0.000000000,0.016000000,0.006991513,0.313192176,0.047150251,-0.015895497,2.963227272,-0.058473430,2.904753842,2.904753842,-0.116651247,0.863573671,0.023153296,0.088643076,0.033893645,0.039313989,-0.082757602,0.902887660,-0.039048829,0.751795880,-0.163067597,0.881694448,-0.043708773,0.151091780,0.080309995,0.021193212,1,7.323853922,0,0,0.000000000,0.000000000,0.000000000,1
29.528000000,0.000000000,0.018000000,0.011382703,0.314649553,0.041195158,-0.014881896,2.939434052,0.005311947,2.944745999,2.944745999,-0.087790108,0.882739608,0.021841956,0.090511282,-0.001864821,0.196075916,-0.089654929,1.078815524,-0.019539226,0.784852741,-0.114562096,0.919608365,-0.070115703,0.293962783,0.024907167,0.159207159,1,3.433440737,0,0,0.000000000,0.000000000,0.000000000,1
29.624000000,0.000000000,0.014000000,0.013342633,0.319814811,0.035020899,-0.014008585,2.941516399,-0.029170482,2.912345918,2.912345918,-0.063134609,0.890613513,0.020972835,0.091279375,0.001395370,-0.081243634,-0.061739239,0.809369879,-0.003779282,0.810681733,-0.092111748,0.969608908,-0.057959957,-0.001311855,0.030372509,-0.160239029,1,3.973075794,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.014000000,0.017092549,0.321785669,0.025967363,-0.012252318,2.912986755,-0.057568287,2.855418468,2.855418468,-0.025341310,0.883847247,0.020159906,0.090619311,0.010572891,-0.169617457,-0.014768419,0.714229790,0.011777990,0.832677033,-0.066119805,0.968703736,-0.026546409,-0.118447243,0.051351387,-0.254473946,1,10.860734738,0,0,0.000000000,0.000000000,0.000000000,1
29.828000000,0.000000000,0.018000000,0.022335889,0.319544978,0.023937358,-0.010659749,2.976657391,-0.032268619,2.944388771,2.944388771,-0.004715346,0.909478201,0.020005558,0.093120921,-0.012215487,0.047739168,-0.016930833,0.957217369,0.025295592,0.852274915,-0.035848083,0.951764378,-0.042226425,0.104942454,0.018917250,0.005452992,1,0.559318909,0,0,0.000000000,0.000000000,0.000000000,1
29.926000000,0.000000000,0.016000000,0.026748757,0.323942612,0.022309881,-0.011563890,2.970752001,-0.090881826,2.879870175,2.879870175,0.012783389,0.899610165,0.020040812,0.092157390,0.045748746,0.179154975,0.058532135,1.078765140,0.038215662,0.869846763,-0.018021916,0.969071212,0.020316473,0.208918377,0.076554051,0.109693929,1,10.364121179,0,0,0.000000000,0.000000000,0.000000000,1
