stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.018000000,0.000000000,0.010000000,-0.227894150,0.222526509,0.011012122,0.010791724,2.958032846,0.030301189,2.988334035,2.988334035,-0.713931745,0.697232814,0.074141657,0.072535067,0.025074065,0.098771631,-0.688857680,0.796004446,-0.644415743,0.609916358,-0.718463158,0.692236907,-0.044441937,0.186088087,0.029605477,0.103767539,1,1.902681815,0,0,0.000000000,0.000000000,0.000000000,1
24.118000000,0.000000000,0.012000000,-0.227689868,0.220625661,0.005904104,0.008404192,2.966598272,-0.009946592,2.956651680,2.956651680,-0.690656011,0.677161499,0.071903110,0.070607910,0.023082964,0.042314936,-0.667573048,0.719476435,-0.652932212,0.617013554,-0.721067746,0.711771174,-0.014640835,0.102462881,0.053494699,0.007705262,1,0.488191258,0,0,0.000000000,0.000000000,0.000000000,1
24.218000000,0.000000000,0.008000000,-0.231943541,0.220690800,0.003376979,0.006476105,2.927575827,-0.029833801,2.897742025,2.897742025,-0.681898159,0.658271088,0.071062304,0.068798316,0.019185627,0.045277309,-0.662712532,0.703548397,-0.658326311,0.623818927,-0.719113942,0.718395073,-0.004386221,0.079729470,0.056401410,-0.014846676,1,0.585038705,0,0,0.000000000,0.000000000,0.000000000,1
24.318000000,0.000000000,0.010000000,-0.232503391,0.224693768,0.006897254,0.006416076,2.956699848,-0.029445551,2.927254297,2.927254297,-0.700786567,0.676517284,0.072876732,0.070546129,0.126135219,0.039613546,-0.574651348,0.716130830,-0.663729715,0.630903098,-0.716539949,0.720038371,0.089078367,0.085227732,0.141888601,-0.003907541,1,3.310504728,0,0,0.000000000,0.000000000,0.000000000,1
24.420000000,0.000000000,0.014000000,-0.233521524,0.229393526,0.003335418,0.004408933,2.928673744,0.004027126,2.932700870,2.932700870,-0.694630560,0.685672676,0.072284965,0.071424577,-0.068784390,-0.070710195,-0.763414950,0.614962481,-0.668388653,0.636440080,-0.703337706,0.721659750,-0.095026297,-0.021477599,-0.060077244,-0.106697269,1,2.549303915,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.520000000,0.000000000,0.012000000,-0.235169553,0.230644991,0.003829965,0.004753442,2.922105074,0.033292575,2.955397649,2.955397649,-0.706338614,0.695695976,0.073410778,0.072387353,-0.046414131,-0.032463078,-0.752752745,0.663232898,-0.673117422,0.640952938,-0.715986036,0.708240005,-0.079635323,0.022279960,-0.036766709,-0.045007107,1,0.559015017,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.620000000,0.000000000,0.012000000,-0.236269176,0.227310999,0.004199634,0.007095692,2.977303743,-0.037525749,2.939777994,2.939777994,-0.706924917,0.689103633,0.073467193,0.071754012,0.182253229,0.018125783,-0.524671688,0.707229416,-0.676382305,0.647700802,-0.723985380,0.706522919,0.151710617,0.059528613,0.199313692,0.000706496,1,6.449891137,0,0,0.000000000,0.000000000,0.000000000,1
24.718000000,0.000000000,0.010000000,-0.239659513,0.233522831,0.002941286,0.008508095,2.927015066,-0.047058507,2.879956559,2.879956559,-0.698679761,0.697038552,0.072674164,0.072516394,0.096022873,0.057114916,-0.602656888,0.754153468,-0.680554427,0.652613238,-0.703917997,0.706966862,0.077897539,0.101540230,0.101261109,0.047186606,1,2.071563567,0,0,0.000000000,0.000000000,0.000000000,1
24.818000000,0.000000000,0.010000000,-0.241008963,0.229857307,0.001763690,0.007283026,2.958244562,0.024807485,2.983052047,2.983052047,-0.724203459,0.707401956,0.075131262,0.073513096,0.172621946,-0.056309482,-0.551581513,0.651092475,-0.682122791,0.657494641,-0.694214575,0.714156633,0.130541278,-0.006402166,0.142633062,-0.063064159,1,3.814204384,0,0,0.000000000,0.000000000,0.000000000,1
24.914000000,0.000000000,0.006000000,-0.238063477,0.229880733,0.000710165,0.005048793,2.959671736,0.003043415,2.962715151,2.962715151,-0.707418285,0.696029267,0.073514667,0.072419386,-0.087333109,-0.017289185,-0.794751394,0.678740083,-0.684441138,0.662415864,-0.677653294,0.708012466,-0.110310256,0.016324219,-0.117098100,-0.029272383,1,2.367858351,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.020000000,0.000000000,0.012000000,-0.327606721,0.325387380,0.284461200,0.265837520,2.957139730,-0.057149844,2.899989887,2.899989887,-1.774990782,1.714546231,0.178622291,0.172617171,0.059062029,0.348044500,-1.715928754,2.062590731,-0.687049009,0.665425071,-0.694208673,0.704818918,-1.028879745,1.397165660,-1.021720081,1.357771812,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.118000000,0.000000000,0.010000000,-1.431783518,1.478480605,1.349511743,1.313504815,2.971392870,0.034644683,3.006037553,3.006037553,-8.360677999,8.392813020,0.836306981,0.839519567,1.136455374,0.609325451,-7.224222625,9.002138471,-0.665808695,0.636662776,-0.664380709,0.668045866,-6.558413930,8.365475694,-6.559841916,8.334092605,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.218000000,0.000000000,0.010000000,-1.120073936,1.030609155,0.698368073,0.797131538,2.984711647,-0.071259540,2.913452107,2.913452107,-5.297943700,5.325034973,0.530171741,0.532878949,-0.380175614,-0.229417972,-5.678119313,5.095617001,-0.514528832,0.472944724,-0.519331998,0.511109501,-5.163590481,4.622672278,-5.158787315,4.584507501,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.322000000,0.000000000,0.014000000,-0.596939013,0.487139090,-0.186651334,-0.099999279,3.056090593,0.058229435,3.114320028,3.114320028,-1.277767135,1.205677269,0.129332473,0.122215289,0.013068938,0.039132721,-1.264698197,1.244809990,-0.286784176,0.257139888,-0.295528764,0.292154535,-0.977914021,0.987670102,-0.969169433,0.952655455,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
25.420000000,0.000000000,0.012000000,0.249479163,-0.304717893,-0.482223719,-0.495044917,3.098137856,0.077287340,3.175425196,3.175425196,2.323467768,-2.539586977,0.233205971,0.254745010,0.160390935,-0.263062220,2.483858703,-2.802649196,-0.109057855,0.102345558,-0.102586525,0.110683592,2.592916559,-2.904994755,2.586445228,-2.913332789,1,248.145049035,0,1,0.000000000,0.000000000,0.000000000,1
25.518000000,0.000000000,0.008000000,0.502221824,-0.436736450,-0.347965121,-0.444347620,3.027662277,-0.042079489,2.985582788,2.985582788,2.538303509,-2.630549434,0.254617060,0.263814145,0.211059732,-0.678092446,2.749363242,-3.308641880,0.041340986,-0.028750076,0.057780611,-0.038033506,2.708022256,-3.279891804,2.691582630,-3.270608374,1,259.512801962,0,1,0.000000000,0.000000000,0.000000000,1
25.620000000,0.000000000,0.012000000,0.376842773,-0.275783689,-0.156241626,-0.225856826,3.010596514,-0.063577989,2.947018525,2.947018525,1.571009597,-1.478343888,0.158368910,0.149181120,0.045533045,-0.149015530,1.616542642,-1.627359418,0.140223968,-0.118196455,0.178141396,-0.157766874,1.476318674,-1.509162963,1.438401246,-1.469592544,1,167.207513112,0,1,0.000000000,0.000000000,0.000000000,1
25.720000000,0.000000000,0.012000000,0.198183545,-0.149272391,-0.056945384,-0.068108775,3.005452633,0.064547179,3.069999812,3.069999812,0.783245764,-0.667360139,0.080837734,0.069668469,-0.040568681,0.041671778,0.742677083,-0.625688361,0.220737033,-0.196723853,0.289818972,-0.288264533,0.521940050,-0.428964508,0.452858112,-0.337423828,0,41.698860219,0,0,0.000000000,0.000000000,0.000000000,1
25.820000000,0.000000000,0.012000000,0.129820072,-0.135273252,-0.058985643,-0.030618558,2.952345610,0.025565115,2.977910725,2.977910725,0.562246562,-0.494010999,0.059675891,0.053296047,0.127272033,0.048435040,0.689518595,-0.445575958,0.284224360,-0.262240778,0.358791624,-0.364765209,0.405294235,-0.183335180,0.330726971,-0.080810749,1,18.931460156,0,0,0.000000000,0.000000000,0.000000000,1
25.920000000,0.000000000,0.010000000,0.153957651,-0.173594767,-0.072010532,-0.051548064,2.957090378,-0.011208382,2.945881996,2.945881996,0.665675603,-0.663244211,0.069507123,0.069274301,0.058393652,-0.102166419,0.724069254,-0.765410630,0.346401585,-0.322951316,0.573031295,-0.438686727,0.377667670,-0.442459313,0.151037959,-0.326723903,1,20.720262328,0,0,0.000000000,0.000000000,0.000000000,1
26.022000000,0.000000000,0.012000000,0.196896476,-0.196262406,-0.069147088,-0.068465337,2.954489708,0.033741008,2.988230716,2.988230716,0.794999547,-0.791067574,0.081977087,0.081595827,-0.030253392,-0.042392769,0.764746155,-0.833460343,0.398307501,-0.372707034,0.659529879,-0.577926389,0.366438654,-0.460753309,0.105216275,-0.255533954,1,9.609817247,0,0,0.000000000,0.000000000,0.000000000,1
26.118000000,0.000000000,0.012000000,0.221129202,-0.207840859,-0.057766631,-0.065506458,2.933886528,0.043500053,2.977386581,2.977386581,0.830380712,-0.813860635,0.085412653,0.083807466,0.025725836,-0.111066918,0.856106549,-0.924927552,0.444247684,-0.417286741,0.719592548,-0.670170575,0.411858865,-0.507640812,0.136514001,-0.254756977,1,10.092247726,0,0,0.000000000,0.000000000,0.000000000,1
26.218000000,0.000000000,0.010000000,0.220205295,-0.204375641,-0.045108370,-0.050137192,2.974134445,-0.006881190,2.967253255,2.967253255,0.787252836,-0.755204031,0.081226044,0.078123820,0.113433323,0.025304401,0.900686160,-0.729899630,0.479960870,-0.450473851,0.779517457,-0.751073019,0.420725289,-0.279425778,0.121168702,0.021173390,1,1.882429387,0,0,0.000000000,0.000000000,0.000000000,1
26.318000000,0.000000000,0.010000000,0.219881929,-0.205202691,-0.035672758,-0.039707389,2.939849615,0.018398987,2.958248602,2.958248602,0.755994294,-0.724504900,0.078200216,0.075160319,-0.081527909,-0.090992277,0.674466385,-0.815497178,0.512229981,-0.481666841,0.836606236,-0.784258893,0.162236404,-0.333830337,-0.162139851,-0.031238285,1,3.651775364,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.422000000,0.000000000,0.012000000,0.222998206,-0.208716571,-0.030233817,-0.033977952,2.980420113,0.066588596,3.047008709,3.047008709,0.771600179,-0.739492324,0.079709901,0.076606064,-0.050776375,-0.123828784,0.720823804,-0.863321109,0.537764084,-0.506241429,0.839848031,-0.826724319,0.183059720,-0.357079679,-0.119024227,-0.036596789,1,2.036732919,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.522000000,0.000000000,0.012000000,0.225651508,-0.213915017,-0.027406579,-0.029964592,2.970328093,0.045441595,3.015769688,3.015769688,0.763164907,-0.735484732,0.078893642,0.076219275,0.086302998,-0.051780460,0.849467905,-0.787265191,0.561581882,-0.529922905,0.849535731,-0.863537374,0.287886024,-0.257342286,-0.000067826,0.076272183,1,0.838870432,0,0,0.000000000,0.000000000,0.000000000,1
26.620000000,0.000000000,0.010000000,0.224869859,-0.213575908,-0.020160465,-0.024411149,2.958639860,0.002624043,2.961263904,2.961263904,0.725599454,-0.704742481,0.075265833,0.073257216,0.115089395,-0.015335728,0.840688849,-0.720078209,0.579431367,-0.546958474,0.873457560,-0.875357950,0.261257483,-0.173119735,-0.032768711,0.155279741,1,3.910785705,0,0,0.000000000,0.000000000,0.000000000,1
26.722000000,0.000000000,0.012000000,0.227676149,-0.214231433,-0.017636560,-0.022320231,2.961804628,0.055846804,3.017651432,3.017651432,0.740268248,-0.713830470,0.076680968,0.074131905,-0.058323808,-0.109414514,0.681944440,-0.823244984,0.597821310,-0.563278057,0.891351609,-0.876356304,0.084123130,-0.259966927,-0.209407169,0.053111320,1,6.731539500,0,0,0.000000000,0.000000000,0.000000000,1
26.822000000,0.000000000,0.016000000,0.233200468,-0.217783730,-0.010479402,-0.019880621,2.950051069,0.031747317,2.981798386,2.981798386,0.726604243,-0.708667179,0.075362705,0.073634854,-0.059022601,-0.120508512,0.667581642,-0.829175691,0.610337778,-0.576266485,0.876672449,-0.889241260,0.057243864,-0.252909206,-0.209090808,0.060065570,1,7.049708866,0,0,0.000000000,0.000000000,0.000000000,1
26.922000000,0.000000000,0.012000000,0.231003640,-0.217905626,-0.011164865,-0.015227224,2.949836254,0.033715303,2.983551557,2.983551557,0.722522220,-0.695563878,0.074969218,0.072374658,0.011144509,0.032779706,0.733666729,-0.662784172,0.622105256,-0.588594599,0.860822442,-0.900959246,0.111561474,-0.074189573,-0.127155713,0.238175075,1,11.545755867,0,0,0.000000000,0.000000000,0.000000000,1
27.018000000,0.000000000,0.012000000,0.229765589,-0.221186819,-0.008660449,-0.008204175,2.968113899,0.060746931,3.028860830,3.028860830,0.722159288,-0.694793397,0.074934240,0.072300613,0.108117293,0.084531743,0.830276581,-0.610261653,0.630009383,-0.597333051,0.854633682,-0.878639642,0.200267198,-0.012928603,-0.024357101,0.268377988,1,11.719387883,0,0,0.000000000,0.000000000,0.000000000,1
27.122000000,0.000000000,0.012000000,0.230067571,-0.220486984,-0.008254445,-0.010619702,2.968764782,-0.001505487,2.967259295,2.967259295,0.707163217,-0.685753461,0.073490123,0.071432332,0.025198916,-0.065335024,0.732362133,-0.751088485,0.637909206,-0.607682070,0.863744317,-0.850983041,0.094452927,-0.143406415,-0.131382184,0.099894556,1,4.335777892,0,0,0.000000000,0.000000000,0.000000000,1
27.220000000,0.000000000,0.012000000,0.231502345,-0.226750343,-0.009653161,-0.008519292,2.944339752,-0.021507222,2.922832531,2.922832531,0.704857158,-0.687653742,0.073268248,0.071614780,0.086458081,-0.052203388,0.791315240,-0.739857131,0.644285484,-0.617689604,0.854695867,-0.853661811,0.147029755,-0.122167527,-0.063380627,0.113804680,1,2.761746758,0,0,0.000000000,0.000000000,0.000000000,1
27.320000000,0.000000000,0.012000000,0.236436187,-0.230690787,-0.007315555,-0.010285657,2.942634106,-0.100123233,2.842510873,2.842510873,0.692866978,-0.684978161,0.072115508,0.071357906,0.001137935,-0.065170720,0.694004914,-0.750148881,0.651575677,-0.625324871,0.855571451,-0.852225199,0.042429237,-0.124824010,-0.161566537,0.102076317,1,5.941843593,0,0,0.000000000,0.000000000,0.000000000,1
27.422000000,0.000000000,0.012000000,0.235883000,-0.228546936,-0.003905209,-0.008275481,2.978900194,-0.064538623,2.914361571,2.914361571,0.698829541,-0.690186151,0.072688564,0.071857980,-0.007160210,-0.067268528,0.691669331,-0.757454679,0.656787917,-0.632604889,0.839820759,-0.852549287,0.034881414,-0.124849790,-0.148151428,0.095094608,1,4.983051994,0,0,0.000000000,0.000000000,0.000000000,1
27.520000000,0.000000000,0.012000000,0.237035314,-0.230279482,-0.002377518,-0.006948899,2.929529667,0.048830550,2.978360217,2.978360217,0.713057657,-0.706551574,0.074057493,0.073431269,0.153009885,-0.117702442,0.866067542,-0.824254016,0.659974546,-0.638924312,0.824881083,-0.852181791,0.206092996,-0.185329704,0.041186459,0.027927775,1,0.388145735,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.012000000,0.234345977,-0.228761212,-0.001994542,-0.006308062,2.966784000,-0.023164781,2.943619219,2.943619219,0.695696493,-0.691954432,0.072387403,0.072027837,-0.028062357,0.003724259,0.667634136,-0.688230173,0.663987819,-0.642382994,0.843278128,-0.859969767,0.003646317,-0.045847179,-0.175643992,0.171739594,1,9.766087999,0,0,0.000000000,0.000000000,0.000000000,1
27.722000000,0.000000000,0.012000000,0.239013085,-0.229183387,-0.000532797,-0.007692375,2.983539820,-0.003261907,2.980277913,2.980277913,0.713913301,-0.705955602,0.074139881,0.073373927,-0.070533477,0.002865538,0.643379824,-0.703090064,0.666241354,-0.647399534,0.823313796,-0.846585008,-0.022861530,-0.055690530,-0.179933972,0.143494944,1,8.254459186,0,0,0.000000000,0.000000000,0.000000000,1
27.820000000,0.000000000,0.012000000,0.234977844,-0.228115590,-0.001100929,-0.008111308,2.949967623,-0.015132579,2.934835044,2.934835044,0.692852256,-0.693286980,0.072114094,0.072155862,0.037485989,0.029581491,0.730338245,-0.663705489,0.668175161,-0.652174365,0.802236143,-0.836750390,0.062163084,-0.011531124,-0.071897898,0.173044901,1,5.704019211,0,0,0.000000000,0.000000000,0.000000000,1
27.920000000,0.000000000,0.012000000,0.237375229,-0.231337823,0.001875917,-0.002644349,2.980335474,-0.120714893,2.859620581,2.859620581,0.673438679,-0.669100235,0.070250954,0.069835172,0.122415371,-0.025622122,0.795854050,-0.694722358,0.667525985,-0.656396401,0.797125291,-0.821628182,0.128328065,-0.038325957,-0.001271241,0.126905825,1,2.771981532,0,0,0.000000000,0.000000000,0.000000000,1
28.022000000,0.000000000,0.012000000,0.232704754,-0.227696782,0.009718659,-0.005380756,2.949837208,0.021479706,2.971316914,2.971316914,0.662562354,-0.692547231,0.069209022,0.072084788,-0.033724415,-0.015308824,0.628837940,-0.707856055,0.667487253,-0.658653664,0.801642529,-0.813860430,-0.038649314,-0.049202391,-0.172804590,0.106004375,1,7.018398667,0,0,0.000000000,0.000000000,0.000000000,1
28.114000000,0.000000000,0.006000000,0.277225824,-0.268730299,-0.390338928,-0.342957348,2.979297876,0.008475968,2.987773845,2.987773845,1.994532503,-1.827584352,0.200453484,0.183849519,-0.196512229,0.153374791,1.798020274,-1.674209561,0.666791019,-0.663729186,0.776730940,-0.807866489,1.131229255,-1.010480375,1.021289334,-0.866343072,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.012000000,0.841668592,-1.344183030,-1.662574530,-0.617447078,2.935050011,0.083002588,3.018052599,3.018052599,7.557937461,-5.920302846,0.756058322,0.592368009,1.190225698,-0.781626296,8.748163160,-6.701929142,0.643355680,-0.630587431,0.748362063,-0.767524087,8.104807480,-6.071341711,7.999801097,-5.934405056,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.322000000,0.000000000,0.014000000,0.637560008,-1.572036399,-0.845820189,-0.215743244,2.987810135,-0.030041225,2.957768910,2.957768910,4.387495828,-5.287839046,0.439205187,0.529161996,0.544395401,-0.327326403,4.931891229,-5.615165449,0.545174394,-0.421372150,0.661848222,-0.577741801,4.386716835,-5.193793299,4.270043007,-5.037423648,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.012000000,0.170239283,-0.299511352,0.234272391,0.120941564,3.074703455,-0.055961042,3.018742413,3.018742413,-0.193299457,-0.539056191,0.027814507,0.057496224,-0.079658353,0.097682449,-0.272957810,-0.441373742,0.440835070,-0.177261388,0.561498754,-0.333848565,-0.713792880,-0.264112354,-0.834456564,-0.107525177,0,nan,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.014000000,-0.072301240,0.509932279,0.588771760,0.213507771,3.103583097,0.020384164,3.123967262,3.123967262,-2.065170411,2.260003034,0.207483224,0.226883532,0.006924538,0.073356074,-2.058245873,2.333359108,0.347782928,0.033602623,0.472055204,-0.111610837,-2.406028802,2.299756485,-2.530301077,2.444969944,1,253.477366712,0,1,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.012000000,-0.079773859,0.565020511,0.440515965,0.152625367,3.031994104,-0.003442635,3.028551470,3.028551470,-1.575724512,2.173427478,0.158836637,0.218261014,0.015569220,-0.275084995,-1.560155292,1.898342483,0.280620504,0.184651001,0.377908275,0.064036952,-1.840775796,1.713691482,-1.938063566,1.834305531,1,200.816239020,0,1,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.012000000,-0.008563982,0.362228137,0.200033933,0.068253547,3.003224373,-0.025145172,2.978079201,2.978079201,-0.621221113,1.282008548,0.065262215,0.129751529,-0.067669228,-0.074445278,-0.688890341,1.207563270,0.223701773,0.307675324,0.267605593,0.194462748,-0.912592114,0.899887946,-0.956495934,1.013100522,1,173.875840069,0,1,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.012000000,0.034975633,0.230644883,0.081583805,0.025508583,2.978703976,0.030815686,3.009519662,3.009519662,-0.140268210,0.770898892,0.024428502,0.079642018,0.030518113,-0.054528721,-0.109750096,0.716370171,0.180696858,0.398340863,0.128016036,0.301141419,-0.290446955,0.318029308,-0.237766132,0.415228752,0,37.413524699,0,0,0.000000000,0.000000000,0.000000000,1
