stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_2,com_age_2,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
95.100000000,95.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008070383,0.008070383,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,-0.589122911,1.430639023,2.962650246
95.200000000,95.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008069075,0.008069075,0.010000000,0.010000000,5,0.050000000,1,2,1,1,1,1,4,-0.577352034,1.412104132,2.961554082
95.300000000,95.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008067769,0.008067769,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,4,-0.596908596,1.304485162,2.954472310
95.400000000,95.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008066467,0.008066467,-0.004000000,0.004000000,5,0.050000000,1,2,1,1,1,1,4,-0.530460085,1.313645248,2.959031453
95.500000000,95.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008065168,0.008065168,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,-0.555661151,1.266929503,2.961975170
95.600000000,95.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008063873,0.008063873,-0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,4,-0.568797049,1.253444522,2.954382472
95.700000000,95.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008062581,0.008062581,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-0.739414767,1.079533268,2.961666975
95.800000000,95.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.007938708,0.007938708,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-0.904032755,0.892618407,2.975319036
95.900000000,95.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,-0.003939993,0.003939993,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-1.068971082,0.715725991,2.966552112
96.000000000,95.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.000058724,0.000058724,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.202646061,0.501832233,2.965820578
96.100000000,96.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.004057446,0.004057446,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.366505956,0.331969440,2.959498527
96.200000000,96.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008062170,0.008062170,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-1.518824191,0.160311067,2.959322162
96.300000000,96.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008066898,0.008066898,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-1.664981550,-0.022820420,2.954461573
96.400000000,96.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.011931371,0.011931371,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-1.735448009,-0.076232544,2.951031458
96.500000000,96.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008073363,0.008073363,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-1.920218270,-0.102679594,2.945118459
96.600000000,96.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,0.002000000,0.002000000,-0.007921900,0.007921900,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-2.011045626,-0.315861495,2.945191120
96.700000000,96.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,0.002000000,0.002000000,-0.011917160,0.011917160,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-2.172977765,-0.477440720,2.939315867
96.800000000,96.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008078584,0.008078584,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-2.313681854,-0.627539143,2.944748037
96.900000000,96.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008083330,0.008083330,0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-2.392621030,-0.809703761,2.949817207
97.000000000,96.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.011917920,0.011917920,-0.012000000,0.012000000,5,0.050000000,1,2,2,2,2,1,6,-2.484852045,-0.991861773,2.959211291
97.100000000,97.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.198000000,0.198000000,-0.011913168,0.011913168,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-2.624309741,-1.166466677,2.946915318
97.200000000,97.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.098000000,0.098000000,-0.007914412,0.007914412,-0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-2.729024943,-1.330331326,2.938518138
97.300000000,97.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.003909654,0.003909654,0.000000000,0.000000000,5,0.050000000,1,2,2,2,2,1,6,-2.837117385,-1.470634415,2.942534692
97.400000000,97.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.000095107,0.000095107,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-2.939429209,-1.621714507,2.946530023
97.500000000,97.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.198000000,0.198000000,0.008093871,0.008093871,-0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-3.014159768,-1.598015577,2.945967315
97.600000000,97.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.016666667,0.016666667,0.002000000,0.002000000,-0.011907362,0.011907362,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-2.999810053,-1.695744285,2.956404437
97.700000000,97.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008091408,0.008091408,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.166246437,-1.828698541,2.956165012
97.800000000,97.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008090181,0.008090181,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.222988021,-1.941511686,2.955540844
97.900000000,97.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008088957,0.008088957,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.192092394,-2.131486016,2.956533070
98.000000000,97.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.011912265,0.011912265,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.232919205,-2.134046501,2.963292995
98.100000000,98.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008086517,0.008086517,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.275995614,-2.249159466,2.963851923
98.200000000,98.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008085301,0.008085301,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.355794049,-2.380924896,2.973159877
98.300000000,98.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008090088,0.008090088,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.395674967,-2.584996280,2.963956482
98.400000000,98.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,-0.007905122,0.007905122,-0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,2,-3.460130759,-2.710499988,2.959599910
98.500000000,98.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,-0.007906329,0.007906329,0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,2,-3.487117700,-2.865906486,2.971844422
98.600000000,98.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,-0.003901534,0.003901534,0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,2,-3.531039561,-3.048755120,2.968103362
98.700000000,98.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.004097264,0.004097264,-0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.581434340,-3.196550409,2.966619051
98.800000000,98.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008102065,0.008102065,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.686371675,-3.343462050,2.966946532
98.900000000,98.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008100869,0.008100869,0.014000000,0.014000000,5,0.050000000,1,1,1,1,1,1,2,-3.695770864,-3.467801861,2.970002879
99.000000000,98.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008099675,0.008099675,-0.010000000,0.010000000,5,0.050000000,1,1,1,1,1,1,2,-3.716265660,-3.576619865,2.988057779
99.100000000,99.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008104484,0.008104484,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,2,-3.753825169,-3.656403308,2.990129720
99.200000000,99.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.008109296,0.008109296,-0.012000000,0.012000000,5,0.050000000,1,1,1,1,1,1,2,-3.771996090,-3.805537409,2.980413682
99.300000000,99.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,0.002000000,0.002000000,0.008108110,0.008108110,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.769086409,-3.955692405,2.973135248
99.400000000,99.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.098000000,0.098000000,-0.007899073,0.007899073,-0.020000000,0.020000000,5,0.050000000,1,1,1,1,1,1,2,-3.762874965,-4.139700860,2.956165106
99.500000000,99.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008105747,0.008105747,0.000000000,0.000000000,5,0.050000000,1,1,1,1,1,1,2,-3.766382956,-4.289030114,2.964918602
99.600000000,99.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008104569,0.008104569,0.018000000,0.018000000,5,0.050000000,1,2,2,2,2,1,6,-3.826514484,-4.453495809,2.954286258
99.700000000,99.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008109393,0.008109393,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.852549095,-4.624017976,2.946191754
99.800000000,99.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.196000000,0.196000000,-0.007891780,0.007891780,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-3.893923575,-4.780361906,2.958015007
99.900000000,99.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.296000000,0.296000000,-0.003892950,0.003892950,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-3.933168110,-4.907838098,2.959347869
100.000000000,99.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.004111882,0.004111882,-0.004000000,0.004000000,5,0.050000000,1,2,2,2,2,1,6,-3.941464988,-5.054039038,2.951731044
100.100000000,100.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008107717,0.008107717,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-3.969413270,-5.214231541,2.951494579
100.200000000,100.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007887446,0.007887446,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-3.896734245,-5.215405695,2.953079396
100.300000000,100.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.198000000,0.198000000,0.008111394,0.008111394,-0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-3.968792223,-5.318663552,2.962693970
100.400000000,100.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.098000000,0.098000000,0.008116237,0.008116237,0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-3.960698359,-5.352218247,2.965808863
100.500000000,100.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008109081,0.008109081,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-3.962443015,-5.485958854,2.965228507
100.600000000,100.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008101928,0.008101928,0.010000000,0.010000000,5,0.050000000,1,2,2,2,2,1,6,-4.036773349,-5.469095636,2.971242370
100.700000000,100.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008106778,0.008106778,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-4.123766823,-5.590921182,2.960173768
100.800000000,100.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008105630,0.008105630,0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-4.196355324,-5.664808963,2.953665533
100.900000000,100.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.198000000,0.198000000,0.008104485,0.008104485,-0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-4.262075334,-5.788445331,2.960946277
101.000000000,100.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,0.002000000,0.002000000,-0.007890658,0.007890658,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-4.331193929,-5.827317596,2.956128912
101.100000000,101.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004266667,0.004266667,-0.098000000,0.098000000,-0.003885798,0.003885798,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-4.261476788,-5.863983729,2.971994196
101.200000000,101.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.018533333,0.018533333,-0.198000000,0.198000000,0.000119064,0.000119064,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-4.322651833,-5.911961122,2.970548986
101.300000000,101.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,-0.098000000,0.098000000,0.004099928,0.004099928,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,-4.158946985,-5.762698121,2.977749769
101.400000000,101.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008098795,0.008098795,0.016000000,0.016000000,5,0.050000000,1,2,1,1,1,1,4,-4.226904635,-5.837846460,2.978791802
101.500000000,101.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006800000,0.006800000,0.002000000,0.002000000,0.008091664,0.008091664,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,4,-4.169649402,-5.763532909,2.980528159
101.600000000,101.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013200000,0.013200000,-0.098000000,0.098000000,0.008090536,0.008090536,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,1,1,4,-4.229044501,-5.802215913,2.985317475
101.700000000,101.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.098000000,0.098000000,0.008095411,0.008095411,-0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,-4.185512803,-5.750773756,2.960976414
101.800000000,101.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.198000000,0.198000000,0.008100288,0.008100288,0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,-4.145419484,-5.732415602,2.954446428
101.900000000,101.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.298000000,0.298000000,0.008105167,0.008105167,-0.014000000,0.014000000,5,0.050000000,1,2,1,1,0,1,4,-3.964329462,-5.712628382,2.954309480
102.000000000,101.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.020666667,0.020666667,-0.098000000,0.098000000,0.008104049,0.008104049,0.000000000,0.000000000,5,0.050000000,1,2,1,1,1,1,4,-3.997342357,-5.473482861,2.952104987
102.100000000,102.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008108934,0.008108934,0.012000000,0.012000000,5,0.050000000,1,2,1,1,1,1,4,-3.852596065,-5.468194849,2.953902739
102.200000000,102.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.018000000,0.018000000,-0.096000000,0.096000000,0.008107820,0.008107820,-0.008000000,0.008000000,5,0.050000000,1,2,1,1,1,1,4,-3.913608163,-5.409667418,2.942837260
102.300000000,102.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.003333333,0.003333333,-0.196000000,0.196000000,-0.007888399,0.007888399,0.002000000,0.002000000,5,0.050000000,1,2,1,1,1,1,4,-3.918198740,-5.476462002,2.919683370
102.400000000,102.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,-0.003883505,0.003883505,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-4.025770206,-5.595972668,2.907884436
102.500000000,102.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,-0.003878609,0.003878609,-0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-4.121407887,-5.728854944,2.905610861
102.600000000,102.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,0.002000000,0.002000000,0.000120289,0.000120289,0.006000000,0.006000000,5,0.050000000,1,2,2,2,2,1,6,-4.195236368,-5.882759680,2.908687212
102.700000000,102.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008120289,0.008120289,-0.014000000,0.014000000,5,0.050000000,1,2,2,2,2,1,6,-4.279076949,-6.036963197,2.906469248
102.800000000,102.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008125189,0.008125189,0.002000000,0.002000000,5,0.050000000,1,2,2,2,2,1,6,-4.357305562,-6.189833189,2.907638271
102.900000000,102.800000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.096000000,0.096000000,0.008094092,0.008094092,-0.008000000,0.008000000,5,0.050000000,1,2,2,2,2,1,6,-4.361522092,-6.182579486,2.921252116
103.000000000,102.900000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.196000000,0.196000000,0.008098997,0.008098997,0.016000000,0.016000000,5,0.050000000,1,2,2,2,2,1,6,-4.374708691,-6.217349075,2.934740604
103.100000000,103.000000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006400000,0.006400000,0.002000000,0.002000000,0.008097904,0.008097904,-0.004000000,0.004000000,5,0.050000000,1,1,1,1,1,1,4,-4.378978426,-6.118969471,2.944500479
103.200000000,103.100000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.013600000,0.013600000,-0.098000000,0.098000000,0.008107727,0.008107727,0.006000000,0.006000000,5,0.050000000,1,1,1,1,1,1,4,-4.372414496,-6.071551590,2.938221682
103.300000000,103.200000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,0.002000000,0.002000000,0.008112641,0.008112641,-0.016000000,0.016000000,5,0.050000000,1,1,1,1,1,1,4,-4.403881048,-6.044963820,2.930164793
103.400000000,103.300000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.008111558,0.008111558,-0.002000000,0.002000000,5,0.050000000,1,1,1,1,1,1,4,-4.415811744,-6.029244883,2.916418199
103.500000000,103.400000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,0.008111558,0.008111558,0.008000000,0.008000000,5,0.050000000,1,1,1,1,1,1,4,-4.440946307,-6.000437450,2.921261489
103.600000000,103.500000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,-0.007884602,0.007884602,-0.014000000,0.014000000,6,0.050000000,1,1,1,1,1,1,4,-4.438061192,-6.012223959,2.937035320
103.700000000,103.600000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.006000000,0.006000000,-0.198000000,0.198000000,-0.003879678,0.003879678,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,4,-4.437632501,-6.060431664,2.926273725
103.800000000,103.700000000,0.100000000,0,0,87,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.000119247,0.000119247,0.008000000,0.008000000,6,0.050000000,1,1,1,1,1,1,4,-4.401925028,-6.008549880,2.930782229
