stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
103.300000000,103.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.009333333,0.009333333,-0.298000000,0.298000000,0.006710075,0.006710075,0.014000000,0.014000000,5,0.050000000,1,0,0,0,0,0,0,-4.507840889,-6.008240661,2.925218046
103.400000000,103.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.018666667,0.018666667,-0.198000000,0.198000000,-0.009292076,0.009292076,-0.010000000,0.010000000,5,0.050000000,1,0,0,0,0,0,0,-4.450764308,-6.010173011,2.912810755
103.500000000,103.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004400000,0.004400000,-0.298000000,0.298000000,-0.005294227,0.005294227,0.000000000,0.000000000,5,0.050000000,1,0,0,0,0,0,0,-4.448746960,-5.986059910,2.906396369
103.600000000,103.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015600000,0.015600000,-0.098000000,0.098000000,-0.001290378,0.001290378,0.012000000,0.012000000,5,0.050000000,1,0,0,0,0,0,0,-4.480894604,-6.037954372,2.906812168
103.700000000,103.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.006533333,0.006533333,-0.198000000,0.198000000,0.002713471,0.002713471,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.501849547,-6.067149563,2.911536784
103.800000000,103.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.008000000,0.008000000,-0.098000000,0.098000000,0.006711320,0.006711320,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.482840446,-6.012077488,2.911612674
103.900000000,103.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.001333333,0.001333333,-0.198000000,0.198000000,0.006715169,0.006715169,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.480113957,-5.971722208,2.918818142
104.000000000,103.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.010713019,0.010713019,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.468619905,-6.004550405,2.940021174
104.100000000,104.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.198000000,0.198000000,0.006716868,0.006716868,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.497535175,-6.024688787,2.950655463
104.200000000,104.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.298000000,0.298000000,-0.009283132,0.009283132,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.525335146,-6.012203154,2.979320841
104.300000000,104.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.008400000,0.008400000,-0.196000000,0.196000000,-0.009281434,0.009281434,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.493748433,-6.043424009,2.974402821
104.400000000,104.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.011600000,0.011600000,-0.296000000,0.296000000,-0.009277584,0.009277584,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.526451738,-5.990862017,2.954313767
104.500000000,104.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.396000000,0.396000000,0.010720265,0.010720265,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.526187131,-5.928885596,2.939216561
104.600000000,104.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,-0.009281886,0.009281886,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-4.504989574,-5.901203083,2.920772240
104.700000000,104.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.298000000,0.298000000,0.006721963,0.006721963,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.428611246,-5.860972618,2.909759372
104.800000000,104.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,-0.005274188,0.005274188,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.429641681,-5.800746578,2.894053138
104.900000000,104.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.002000000,0.002000000,-0.001276339,0.001276339,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.417853247,-5.765922762,2.864802588
105.000000000,104.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.002721510,0.002721510,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.393885457,-5.712362978,2.824406677
105.100000000,105.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.006000000,0.006000000,0.002000000,0.002000000,0.006713359,0.006713359,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.488291936,-5.598303940,2.801384926
105.200000000,105.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014000000,0.014000000,-0.098000000,0.098000000,0.006711208,0.006711208,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.490718998,-5.576187993,2.764815689
105.300000000,105.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.004000000,0.004000000,-0.009290943,0.009290943,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.462514129,-5.608215520,2.742119651
105.400000000,105.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.096000000,0.096000000,0.010703906,0.010703906,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.426802271,-5.610189217,2.710454304
105.500000000,105.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.002000000,0.002000000,0.010695755,0.010695755,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-4.380576279,-5.581301837,2.672660667
105.600000000,105.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.006693605,0.006693605,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.393541021,-5.578711567,2.626470906
105.700000000,105.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,-0.009314546,0.009314546,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-4.395476601,-5.622457756,2.595878457
105.800000000,105.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,0.006677304,0.006677304,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.391360012,-5.642930702,2.549721847
105.900000000,105.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,-0.009330846,0.009330846,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.453093920,-5.639886305,2.505120741
106.000000000,105.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,0.010673005,0.010673005,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.425524707,-5.622289285,2.449129542
106.100000000,106.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.002000000,0.002000000,-0.005329144,0.005329144,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.416089881,-5.609813859,2.410466739
106.200000000,106.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,-0.005325292,0.005325292,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.434520164,-5.618002266,2.368641371
106.300000000,106.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,-0.001327441,0.001327441,-0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.382611324,-5.610247321,2.322705464
106.400000000,106.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,0.002670412,0.002670412,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.400079913,-5.563486391,2.283187737
106.500000000,106.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004400000,0.004400000,-0.098000000,0.098000000,0.006674264,0.006674264,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.403870095,-5.505028450,2.254698717
106.600000000,106.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.016800000,0.016800000,-0.198000000,0.198000000,0.006672117,0.006672117,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.366809962,-5.512100568,2.221772284
106.700000000,106.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.001866667,0.001866667,-0.298000000,0.298000000,0.010681971,0.010681971,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.361399893,-5.492714499,2.184292954
106.800000000,106.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015600000,0.015600000,-0.098000000,0.098000000,0.010679824,0.010679824,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.352697001,-5.529309969,2.140111850
106.900000000,106.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.198000000,0.198000000,0.006677678,0.006677678,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.340666557,-5.591423140,2.093082472
107.000000000,106.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015600000,0.015600000,-0.098000000,0.098000000,0.010675533,0.010675533,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-4.315666952,-5.583487393,2.032944038
107.100000000,107.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004400000,0.004400000,-0.198000000,0.198000000,0.006679387,0.006679387,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.328186972,-5.589891714,1.983379638
107.200000000,107.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.096000000,0.096000000,0.006677242,0.006677242,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.313472773,-5.653330298,1.936234920
107.300000000,107.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.196000000,0.196000000,0.006678098,0.006678098,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.361744649,-5.664047415,1.898102247
107.400000000,107.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.006681954,0.006681954,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.348474851,-5.688479365,1.855157644
107.500000000,107.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.002000000,0.002000000,-0.005346334,0.005346334,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.431134465,-5.616684134,1.788083985
107.600000000,107.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.014800000,0.014800000,-0.098000000,0.098000000,-0.001342477,0.001342477,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.492668577,-5.524016264,1.760830834
107.700000000,107.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.000533333,0.000533333,-0.098000000,0.098000000,0.002649380,0.002649380,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.490347972,-5.466104651,1.729053496
107.800000000,107.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015333333,0.015333333,-0.198000000,0.198000000,0.006599238,0.006599238,-0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.538171664,-5.437915318,1.705052430
107.900000000,107.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,0.002000000,0.002000000,0.006599238,0.006599238,0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-4.535642322,-5.460056638,1.672471614
108.000000000,107.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.006600957,0.006600957,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-4.561727940,-5.453069934,1.635843578
108.100000000,108.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,0.006607818,0.006607818,-0.006000000,0.006000000,6,0.050000000,1,0,0,0,0,0,0,-4.540609215,-5.464958532,1.585264041
108.200000000,108.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,0.006611680,0.006611680,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.544509909,-5.451753893,1.546740242
108.300000000,108.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,0.006611680,0.006611680,0.016000000,0.016000000,6,0.050000000,1,0,0,0,0,0,0,-4.553889950,-5.414291874,1.502525351
108.400000000,108.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,0.006615543,0.006615543,-0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.541569565,-5.432090565,1.469914281
108.500000000,108.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,0.006616407,0.006616407,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.580229768,-5.400468310,1.453807561
108.600000000,108.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,-0.009382729,0.009382729,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.577633756,-5.306891405,1.402163485
108.700000000,108.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,-0.005390863,0.005390863,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.583177395,-5.310890154,1.358848290
108.800000000,108.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.198000000,0.198000000,-0.001392997,0.001392997,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.542495304,-5.364167880,1.310437113
108.900000000,108.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004400000,0.004400000,-0.098000000,0.098000000,-0.001389129,0.001389129,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.540084686,-5.355325453,1.261948693
109.000000000,108.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015600000,0.015600000,-0.198000000,0.198000000,0.002608739,0.002608739,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.508399066,-5.402908171,1.212004002
109.100000000,109.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.298000000,0.298000000,0.006612608,0.006612608,0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-4.530011023,-5.416711074,1.169832948
109.200000000,109.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.006610478,0.006610478,0.014000000,0.014000000,6,0.050000000,1,0,0,0,0,0,0,-4.584940326,-5.361237126,1.136646214
109.300000000,109.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.198000000,0.198000000,0.006614349,0.006614349,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.592556843,-5.277135071,1.071222770
109.400000000,109.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.298000000,0.298000000,0.006612221,0.006612221,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.482841704,-5.263784711,1.027458573
109.500000000,109.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,0.004000000,0.004000000,-0.198000000,0.198000000,0.006610094,0.006610094,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.512766957,-5.251174573,0.988596958
109.600000000,109.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,0.002000000,0.002000000,0.006607967,0.006607967,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.509317067,-5.297832309,0.941447254
109.700000000,109.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,0.006611842,0.006611842,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.594905530,-5.294687037,0.895108391
109.800000000,109.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,0.002000000,0.002000000,0.006609717,0.006609717,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.580294758,-5.292546609,0.844675921
109.900000000,109.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,0.006607593,0.006607593,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.627107901,-5.243481471,0.804770650
110.000000000,109.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,0.002000000,0.002000000,0.006602470,0.006602470,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.556273018,-5.234925750,0.767959637
110.100000000,110.000000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,-0.001404773,0.001404773,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.545066089,-5.258189631,0.704680400
110.200000000,110.100000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,0.002599108,0.002599108,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.483136869,-5.277413619,0.654769264
110.300000000,110.200000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.198000000,0.198000000,0.002602989,0.002602989,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-4.458422940,-5.291542475,0.604833248
110.400000000,110.300000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.016000000,0.016000000,-0.098000000,0.098000000,-0.009397011,0.009397011,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.447449554,-5.367769380,0.575534449
110.500000000,110.400000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004400000,0.004400000,-0.198000000,0.198000000,0.006600871,0.006600871,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.488491684,-5.364625433,0.515294399
110.600000000,110.500000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.015600000,0.015600000,-0.298000000,0.298000000,0.006604753,0.006604753,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-4.478676357,-5.351442082,0.466851833
110.700000000,110.600000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004400000,0.004400000,-0.198000000,0.198000000,0.006618522,0.006618522,0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.493314055,-5.325900861,0.433083443
110.800000000,110.700000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.015600000,0.015600000,0.002000000,0.002000000,0.006616407,0.006616407,-0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-4.565063777,-5.267468552,0.399669347
110.900000000,110.800000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,0.004000000,0.004000000,-0.098000000,0.098000000,0.006614294,0.006614294,0.008000000,0.008000000,6,0.050000000,1,0,0,0,0,0,0,-4.566204123,-5.270078377,0.352314479
111.000000000,110.900000000,0.100000000,0,0,86,0,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.200000000,0.200000000,-0.010800000,0.010800000,-0.198000000,0.198000000,0.006600181,0.006600181,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-4.558580112,-5.221076469,0.310555256
