stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
25.822000000,0.000000000,0.028000000,-0.108382647,0.104153968,0.000795336,0.004529322,2.938974142,-0.128517075,2.810457067,2.810457067,-0.306840033,0.305449721,0.036626603,0.036510208,-0.046572916,0.010497142,-0.353412948,0.315946863,-0.303012663,0.285982351,-0.328408043,0.334644808,-0.050400285,0.029964512,-0.025004905,-0.018697945,1,0.586470159,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.922000000,0.000000000,0.028000000,-0.099804458,0.099115969,0.001327956,0.000536379,3.009923220,-0.049944500,2.959978719,2.959978719,-0.299349796,0.294968829,0.036001431,0.035637987,0.046475816,-0.017885040,-0.252873980,0.277083789,-0.302798238,0.286922655,-0.333164235,0.329386272,0.049924258,-0.009838867,0.080290256,-0.052302483,1,5.699793146,0,0,0.000000000,0.000000000,0.000000000,1
26.020000000,0.000000000,0.026000000,-0.097786058,0.101217705,-0.001335150,-0.003458294,2.946014881,0.029907201,2.975922082,2.975922082,-0.287030389,0.290924389,0.034983774,0.035303966,0.017887284,0.075293513,-0.269143104,0.366217902,-0.302337516,0.285969884,-0.317946417,0.315815611,0.033194411,0.080248018,0.048803313,0.050402292,1,3.176070787,0,0,0.000000000,0.000000000,0.000000000,1
26.120000000,0.000000000,0.028000000,-0.097522145,0.101999854,0.005322753,0.000536448,2.929414034,0.045439618,2.974853651,2.974853651,-0.305948520,0.305030493,0.036551949,0.036475142,-0.008193764,0.030643144,-0.314142284,0.335673637,-0.303470713,0.287930164,-0.310128840,0.328732310,-0.010671571,0.047743473,-0.004013444,0.006941327,1,0.039114250,0,0,0.000000000,0.000000000,0.000000000,1
26.222000000,0.000000000,0.028000000,-0.101505868,0.109313002,0.009317493,0.004264875,2.931413651,-0.073740490,2.857673160,2.857673160,-0.316696945,0.324568452,0.037456235,0.038124097,0.025276223,-0.014069581,-0.291420722,0.310498871,-0.304100201,0.288981040,-0.310701008,0.329509423,0.012679479,0.021517831,0.019280285,-0.019010553,1,0.420969562,0,0,0.000000000,0.000000000,0.000000000,1
26.322000000,0.000000000,0.028000000,-0.102584653,0.104795846,0.001594327,0.002666977,2.935241222,-0.025977290,2.909263932,2.909263932,-0.303084151,0.312637715,0.036312533,0.037113655,0.031591942,0.011178435,-0.271492209,0.323816150,-0.304681927,0.289577692,-0.310841860,0.324426813,0.033189718,0.034238458,0.039349651,-0.000610663,1,0.947072152,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.030000000,-0.102736584,0.104067032,0.005589069,0.004797507,2.982619762,-0.066263141,2.916356622,2.916356622,-0.315916237,0.317487819,0.037390249,0.037523128,-0.005145788,0.052401581,-0.321062025,0.369889400,-0.305724653,0.290139215,-0.304797068,0.323312644,-0.015337372,0.079750184,-0.016264957,0.046576756,1,1.407131429,0,0,0.000000000,0.000000000,0.000000000,1
26.522000000,0.000000000,0.030000000,-0.099256518,0.100221771,-0.000003569,0.001601712,2.945159674,0.016195061,2.961354735,2.961354735,-0.293923191,0.301535456,0.035551490,0.036183371,0.013082228,-0.037723100,-0.280840964,0.263812356,-0.305790073,0.289648108,-0.307079613,0.329837824,0.024949109,-0.025835751,0.026238650,-0.066025467,1,3.102671202,0,0,0.000000000,0.000000000,0.000000000,1
26.620000000,0.000000000,0.026000000,-0.094229463,0.097309750,-0.003199364,-0.003458293,2.939343929,-0.060532126,2.878811803,2.878811803,-0.262058523,0.270180680,0.032965841,0.033615116,0.043902982,-0.021413321,-0.218155541,0.248767359,-0.304689381,0.288108632,-0.302450938,0.314072705,0.086533840,-0.039341273,0.084295397,-0.065305346,1,7.998846983,0,0,0.000000000,0.000000000,0.000000000,1
26.720000000,0.000000000,0.028000000,-0.092568180,0.095409547,-0.001066395,-0.002126828,2.943261385,-0.080821790,2.862439595,2.862439595,-0.261918333,0.267016149,0.032954698,0.033361298,0.029950281,0.036494450,-0.231968052,0.303510599,-0.303549781,0.285690368,-0.282525338,0.297931342,0.071581729,0.017820231,0.050557285,0.005579256,1,1.861878099,0,0,0.000000000,0.000000000,0.000000000,1
26.818000000,0.000000000,0.026000000,-0.093584137,0.096854037,-0.000800078,-0.004257358,2.947950840,-0.033968087,2.913982753,2.913982753,-0.270371148,0.269825126,0.033630426,0.033586545,0.001764954,0.051357368,-0.268606194,0.321182495,-0.303201437,0.286348522,-0.272276676,0.299131720,0.034595244,0.034833973,0.003670482,0.022050775,1,0.350108138,0,0,0.000000000,0.000000000,0.000000000,1
26.918000000,0.000000000,0.026000000,-0.092291936,0.096903899,-0.000800079,-0.000528931,2.944803238,-0.010467043,2.934336195,2.934336195,-0.268467867,0.282796557,0.033477604,0.034637248,0.037392344,-0.026345210,-0.231075523,0.256451347,-0.301562377,0.284447434,-0.272051835,0.302688945,0.070486854,-0.027996087,0.040976312,-0.046237598,1,2.613473313,0,0,0.000000000,0.000000000,0.000000000,1
27.020000000,0.000000000,0.028000000,-0.092446446,0.097588708,0.003727296,0.000536333,2.938334703,-0.073797182,2.864537522,2.864537522,-0.275493291,0.281082862,0.034043583,0.034497475,0.021615848,-0.027017750,-0.253877443,0.254065112,-0.301113239,0.284347904,-0.263768060,0.292450610,0.047235796,-0.030282792,0.009890617,-0.038385498,1,1.056393381,0,0,0.000000000,0.000000000,0.000000000,1
27.120000000,0.000000000,0.028000000,-0.093453232,0.099898746,-0.001332711,-0.005588938,2.932865381,-0.081828445,2.851036936,2.851036936,-0.262639009,0.268880744,0.033012005,0.033510723,0.022260195,0.004981519,-0.240378814,0.273862263,-0.298819841,0.283110030,-0.262433941,0.283714599,0.058441027,-0.009247767,0.022055128,-0.009852337,1,0.419493858,0,0,0.000000000,0.000000000,0.000000000,1
27.222000000,0.000000000,0.028000000,-0.087717718,0.094305805,0.000531502,-0.001594196,2.950969696,0.022645845,2.973615541,2.973615541,-0.262419252,0.275688681,0.032994524,0.034059396,0.040086322,0.049141884,-0.222332930,0.324830565,-0.297995191,0.283902945,-0.259698415,0.282915335,0.075662261,0.040927619,0.037365484,0.041915229,1,2.221939501,0,0,0.000000000,0.000000000,0.000000000,1
27.322000000,0.000000000,0.028000000,-0.088150989,0.098348586,-0.000533764,-0.007453151,2.962988615,0.058458525,3.021447140,3.021447140,-0.264730813,0.274635753,0.033178668,0.033974225,-0.000999001,0.011649370,-0.265729815,0.286285123,-0.296675536,0.283025935,-0.254354883,0.292562012,0.030945721,0.003259188,-0.011374932,-0.006276890,1,0.120451005,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.422000000,0.000000000,0.028000000,-0.089212401,0.095316236,0.007189405,0.005063707,2.921987295,-0.045732109,2.876255186,2.876255186,-0.277276195,0.288718332,0.034188022,0.035122397,-0.014705787,0.041445171,-0.291981982,0.330163503,-0.296325921,0.281626416,-0.257732430,0.286493385,0.004343938,0.048537087,-0.034249552,0.043670118,1,2.044451173,0,0,0.000000000,0.000000000,0.000000000,1
27.522000000,0.000000000,0.028000000,-0.125973127,0.130957091,0.052196827,0.049804822,2.975980520,-0.036447357,2.939533164,2.939533164,-0.523736489,0.531355637,0.056062457,0.056774890,-0.112263089,0.000895870,-0.635999577,0.532251507,-0.294470066,0.279844068,-0.265166024,0.292663575,-0.341529511,0.252407439,-0.370833553,0.239587933,0,56.244189909,0,0,0.000000000,0.000000000,0.000000000,1
27.622000000,0.000000000,0.028000000,-0.164131759,0.165466524,0.074572809,0.076459974,2.938962698,-0.045664681,2.893298017,2.893298017,-0.690643454,0.699965456,0.071901904,0.072797777,-0.092808998,-0.007170968,-0.783452453,0.692794488,-0.290429418,0.275572472,-0.262242831,0.286290086,-0.493023034,0.417222016,-0.521209622,0.406504402,0,78.061849099,0,0,0.000000000,0.000000000,0.000000000,1
27.722000000,0.000000000,0.030000000,-0.171277762,0.168493824,0.074572824,0.078856789,2.940399647,-0.046806582,2.893593065,2.893593065,-0.711391549,0.715732016,0.073897086,0.074315027,0.072168708,0.153541975,-0.639222842,0.869273991,-0.281501271,0.264624440,-0.254042514,0.272741748,-0.357721570,0.604649551,-0.385180328,0.596532243,0,84.314647296,0,0,0.000000000,0.000000000,0.000000000,1
27.822000000,0.000000000,0.028000000,-0.144562791,0.140934556,0.052734893,0.056486260,2.954359293,-0.080144633,2.874214660,2.874214660,-0.567075897,0.567429803,0.060131113,0.060164490,-0.027858482,-0.023323912,-0.594934378,0.544105892,-0.263045162,0.247229286,-0.236639202,0.254749479,-0.331889216,0.296876606,-0.358295176,0.289356412,0,50.504860373,0,0,0.000000000,0.000000000,0.000000000,1
27.922000000,0.000000000,0.028000000,-0.116595703,0.120544009,0.041549634,0.038909379,2.984894276,0.002585291,2.987479567,2.987479567,-0.472455963,0.476363740,0.051304448,0.051664535,-0.003347007,-0.049151404,-0.475802970,0.427212336,-0.240007994,0.224318803,-0.214827907,0.229064876,-0.235794976,0.202893533,-0.260975063,0.198147460,1,32.019130836,0,0,0.000000000,0.000000000,0.000000000,1
28.022000000,0.000000000,0.028000000,-0.104817714,0.106864779,0.029831719,0.030120950,2.939549685,0.001952695,2.941502379,2.941502379,-0.396071627,0.402943848,0.044370343,0.044984858,-0.013428754,0.023383805,-0.409500381,0.426327653,-0.214195706,0.198604318,-0.245234758,0.244943133,-0.195304675,0.227723335,-0.164265623,0.181384520,1,22.415970635,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.028000000,-0.088204558,0.086854391,0.022907501,0.028789369,2.966199398,0.020498328,2.986697726,2.986697726,-0.331858134,0.345392956,0.038746590,0.039911940,-0.093545808,0.069548307,-0.425403943,0.414941264,-0.189960788,0.171107562,-0.260889282,0.262456100,-0.235443154,0.243833701,-0.164514661,0.152485164,1,23.464987044,0,0,0.000000000,0.000000000,0.000000000,1
28.220000000,0.000000000,0.026000000,-0.077693938,0.072571153,0.020782860,0.023731612,2.960357666,-0.018344712,2.942012954,2.942012954,-0.289720016,0.283323983,0.035204785,0.034680323,0.015123769,-0.016899149,-0.274596247,0.266424833,-0.159167186,0.142662546,-0.279706187,0.277923215,-0.115429061,0.123762287,0.005109941,-0.011498382,1,0.091348573,0,0,0.000000000,0.000000000,0.000000000,1
28.320000000,0.000000000,0.026000000,-0.059897273,0.061817279,0.017320754,0.017340023,2.940568209,-0.010618623,2.929949585,2.929949585,-0.226244925,0.231926905,0.030197147,0.030625168,0.005119001,-0.030023025,-0.221125924,0.201903880,-0.129459215,0.113517751,-0.249845243,0.241952081,-0.091666709,0.088386129,0.028719319,-0.040048201,1,1.777808829,0,0,0.000000000,0.000000000,0.000000000,1
28.422000000,0.000000000,0.028000000,-0.042250134,0.041972689,0.009863902,0.009883172,2.959779501,0.041712046,3.001491547,3.001491547,-0.156419837,0.155644928,0.025390385,0.025342720,0.042149353,0.039895806,-0.114270484,0.195540734,-0.096750165,0.081328554,-0.209721339,0.198208956,-0.017520319,0.114212180,0.095450856,-0.002668222,1,8.917578364,0,0,0.000000000,0.000000000,0.000000000,1
28.520000000,0.000000000,0.028000000,-0.027033812,0.028443491,0.008266009,0.010682118,2.898923397,-0.065974722,2.832948675,2.832948675,-0.100002581,0.110840844,0.022360795,0.022866065,-0.013434913,0.028342517,-0.113437494,0.139183361,-0.069037732,0.052871215,-0.148650772,0.168288914,-0.044399763,0.086312146,0.035213277,-0.029105553,1,2.628465917,0,0,0.000000000,0.000000000,0.000000000,1
28.622000000,0.000000000,0.028000000,-0.014290108,0.011447542,0.002940046,0.006156455,2.946740389,-0.030928752,2.915811637,2.915811637,-0.050239884,0.051329939,0.020621359,0.020648187,-0.023079855,-0.059134629,-0.073319739,-0.007804690,-0.037114304,0.021123786,-0.107494182,0.126824213,-0.036205435,-0.028928476,0.034174443,-0.134628903,1,28.926050662,0,0,0.000000000,0.000000000,0.000000000,1
28.722000000,0.000000000,0.028000000,0.002958357,-0.002451561,0.000543200,0.000031184,3.008557558,0.084946839,3.093504397,3.093504397,0.007471298,-0.007487448,0.020013950,0.020014011,0.008159353,0.000667947,0.015630651,-0.006819501,-0.007506885,-0.007537124,-0.069544603,0.045493184,0.023137536,0.000717623,0.085175254,-0.052312685,1,16.725466433,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.028000000,0.020321886,-0.017739787,-0.003454692,-0.004757399,2.966355085,0.016166020,2.982521105,2.982521105,0.070914147,-0.067098331,0.021219994,0.021095541,-0.001461054,0.002067792,0.069453093,-0.065030539,0.024009115,-0.037229591,-0.014045770,-0.000285223,0.045443978,-0.027800948,0.083498863,-0.064745316,1,17.889290579,0,0,0.000000000,0.000000000,0.000000000,1
28.922000000,0.000000000,0.028000000,0.034052816,-0.029894230,-0.003721008,-0.007154245,2.941172600,-0.063017437,2.878155162,2.878155162,0.108718927,-0.106631261,0.022763964,0.022665001,-0.011448076,-0.023500935,0.097270851,-0.130132196,0.051585716,-0.063853656,0.035332971,-0.046130834,0.045685135,-0.066278540,0.061937880,-0.084001362,1,15.848880775,0,0,0.000000000,0.000000000,0.000000000,1
29.020000000,0.000000000,0.028000000,0.042523714,-0.040600811,-0.006916801,-0.007154245,2.964858055,-0.028687630,2.936170425,2.936170425,0.145165780,-0.140216982,0.024712973,0.024425561,0.015230944,0.030514439,0.160396724,-0.109702543,0.079352323,-0.090497608,0.075617075,-0.091734372,0.081044401,-0.019204935,0.084779649,-0.017968170,1,9.440315490,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.026000000,0.052259702,-0.049479109,-0.006384169,-0.006621613,2.980703115,-0.034233639,2.946469477,2.946469477,0.172792377,-0.165299065,0.026430514,0.025946827,0.027191381,0.062963221,0.199983758,-0.102335844,0.104555367,-0.115788738,0.116670492,-0.121555078,0.095428391,0.013452895,0.083313266,0.019219235,1,8.038207403,0,0,0.000000000,0.000000000,0.000000000,1
29.220000000,0.000000000,0.026000000,0.058558210,-0.058278970,-0.006390236,-0.006353490,2.946569681,-0.030105580,2.916464101,2.916464101,0.189419812,-0.188498249,0.027546300,0.027483011,0.015666446,-0.013735223,0.205086258,-0.202233472,0.125685880,-0.136112695,0.156407872,-0.138578750,0.079400378,-0.066120777,0.048678386,-0.063654721,1,6.685614971,0,0,0.000000000,0.000000000,0.000000000,1
29.318000000,0.000000000,0.026000000,0.065252915,-0.062702492,-0.006390236,-0.010081914,2.919744015,-0.047818276,2.871925739,2.871925739,0.205753809,-0.209031411,0.028694012,0.028929938,-0.004995583,0.047468017,0.200758226,-0.161563394,0.147800852,-0.155707167,0.186347227,-0.172389579,0.052957374,-0.005856227,0.014410999,0.010826185,1,0.302949316,0,0,0.000000000,0.000000000,0.000000000,1
29.422000000,0.000000000,0.030000000,0.073966458,-0.070462845,-0.011183432,-0.012744656,2.957098961,0.040972105,2.998071065,2.998071065,0.255285423,-0.249462001,0.032430024,0.031973628,-0.036660767,-0.003716255,0.218624656,-0.253178256,0.168696534,-0.175879329,0.208041057,-0.191578196,0.049928122,-0.077298926,0.010583599,-0.061600059,1,3.082840802,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.028000000,0.082143582,-0.081656572,-0.012781327,-0.010347812,2.947868347,-0.001323621,2.946544726,2.946544726,0.279700490,-0.271095032,0.034384933,0.033688650,0.055442446,-0.058014894,0.335142936,-0.329109926,0.187932800,-0.195754164,0.224859949,-0.224210641,0.147210136,-0.133355762,0.110282987,-0.104899285,1,16.324978132,0,0,0.000000000,0.000000000,0.000000000,1
29.624000000,0.000000000,0.030000000,0.089992205,-0.092131533,-0.010118162,-0.011413078,2.949370861,0.019438360,2.968809221,2.968809221,0.297208581,-0.307404197,0.035823587,0.036673879,0.074948858,-0.061655616,0.372157439,-0.369059813,0.204169768,-0.210553676,0.258629477,-0.258506512,0.167987671,-0.158506137,0.113527962,-0.110553300,1,15.730374718,0,0,0.000000000,0.000000000,0.000000000,1
29.722000000,0.000000000,0.028000000,0.093376470,-0.092418157,-0.011183431,-0.012212024,2.979086399,0.010361960,2.989448359,2.989448359,0.312576425,-0.312786523,0.037108493,0.037126191,0.017588098,0.041638390,0.330164523,-0.271148133,0.219084431,-0.224726430,0.292571006,-0.292582975,0.111080092,-0.046421703,0.037593517,0.021434842,1,1.105063250,0,0,0.000000000,0.000000000,0.000000000,1
29.820000000,0.000000000,0.026000000,0.100584880,-0.099593406,-0.011449746,-0.011146761,2.958201170,-0.112513350,2.845687820,2.845687820,0.318815570,-0.315131947,0.037635537,0.037324006,0.015450311,0.010883446,0.334265880,-0.304248501,0.233229712,-0.239784481,0.308849879,-0.304158838,0.101036169,-0.064464020,0.025416002,-0.000089663,1,0.369937611,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.030000000,0.102399633,-0.107636604,-0.017042387,-0.010347811,2.938389778,-0.030692820,2.907696958,2.907696958,0.347301200,-0.343062922,0.040077191,0.039710473,0.050815313,-0.053631334,0.398116514,-0.396694257,0.244065865,-0.252975025,0.323141908,-0.319013888,0.154050648,-0.143719231,0.074974606,-0.077680369,1,6.031277420,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.002000000,0.028000000,0.104139335,-0.110653641,-0.017042385,-0.010347812,2.992106915,-0.031506884,2.960600031,2.960600031,0.358770605,-0.358236907,0.041075096,0.041028488,-0.069420500,-0.004400024,0.289350106,-0.362636931,0.254513881,-0.265324085,0.343456441,-0.342107870,0.034836224,-0.097312846,-0.054106336,-0.020529061,1,1.635976796,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.120000000,0.000000000,0.026000000,0.109581626,-0.112687390,-0.012511562,-0.010072568,2.968798161,0.037582708,3.006380869,3.006380869,0.367058624,-0.369063187,0.041800961,0.041977093,0.060047026,0.051953802,0.427105649,-0.317109385,0.262970534,-0.274834849,0.340765869,-0.356307843,0.164135116,-0.042274535,0.086339780,0.039198458,1,4.231071827,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.030000000,0.112338986,-0.111246061,-0.012245242,-0.014599948,2.971620560,-0.018210026,2.953410533,2.953410533,0.367948372,-0.371674928,0.041879112,0.042206901,-0.012364291,-0.043882583,0.355584080,-0.415557512,0.273028785,-0.282295763,0.362165810,-0.356786258,0.082555296,-0.133261748,-0.006581730,-0.058771254,1,1.611334345,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.322000000,0.000000000,0.028000000,0.114122361,-0.109373887,-0.009050243,-0.013261588,2.963557243,0.004831916,2.968389160,2.968389160,0.365624221,-0.364029817,0.041675061,0.041535251,-0.078348697,-0.044746942,0.287275524,-0.408776758,0.279903023,-0.287543196,0.364162193,-0.372341442,0.007372501,-0.121233562,-0.076886669,-0.036435316,1,3.396562651,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.422000000,0.000000000,0.028000000,0.114239905,-0.111839976,-0.007186024,-0.007402637,2.975414276,0.028785692,3.004199968,3.004199968,0.364787771,-0.358228652,0.041601697,0.041027767,0.050357543,0.031694038,0.415145314,-0.326534614,0.284717463,-0.293090273,0.351217926,-0.383262631,0.130427851,-0.033444341,0.063927388,0.056728017,1,3.464099933,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.028000000,0.111767691,-0.114041085,-0.007186026,-0.005804739,2.942630529,0.036412459,2.979042989,2.979042989,0.354368236,-0.357025862,0.040691135,0.040922789,0.036506780,-0.074815916,0.390875016,-0.431841778,0.288392947,-0.295551354,0.364612446,-0.375448515,0.102482069,-0.136290424,0.026262571,-0.056393263,1,1.853820277,0,0,0.000000000,0.000000000,0.000000000,1
