stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
24.426000000,0.000000000,0.024000000,-0.088079035,-0.088022771,-0.005097753,0.007773856,2.944451571,-0.064909310,2.879542261,2.879542261,-0.238948109,-0.231080142,0.031160263,0.030561092,0.002831025,-0.036126285,-0.236117084,-0.267206427,-0.235251205,-0.232353836,-0.224945416,-0.248144484,-0.000865879,-0.034852591,-0.011171667,-0.019061943,1,0.416888889,0,0,-0.000000000,-0.000000000,-0.000000000,1
24.528000000,0.000000000,0.026000000,-0.093176755,-0.084290702,-0.001293134,0.012694277,2.967896700,-0.005637640,2.962259060,2.962259060,-0.272183088,-0.212087158,0.033776269,0.029151494,0.036257920,-0.021700616,-0.235925168,-0.233787775,-0.246367295,-0.241130477,-0.235324553,-0.258720934,0.010442126,0.007342702,-0.000600615,0.024933159,1,0.569755138,0,0,0.000000000,0.000000000,0.000000000,1
24.624000000,0.000000000,0.024000000,-0.099007757,-0.092320305,-0.003473216,0.006637048,2.923396349,-0.049550930,2.873845419,2.873845419,-0.274551503,-0.246240435,0.033967415,0.031722918,-0.007411942,0.037314631,-0.281963445,-0.208925804,-0.253439960,-0.248213153,-0.241109223,-0.258590010,-0.028523485,0.039287349,-0.040854223,0.049664205,1,3.173718950,0,0,0.000000000,0.000000000,0.000000000,1
24.724000000,0.000000000,0.024000000,-0.094624424,-0.095871313,-0.006932975,0.004499550,2.963024378,0.066903362,3.029927740,3.029927740,-0.265698755,-0.276849841,0.033255951,0.034153453,0.003147470,0.039690156,-0.262551286,-0.237159685,-0.260186147,-0.255742280,-0.256651552,-0.254983828,-0.002365139,0.018582596,-0.005899734,0.017824144,1,0.250518016,0,0,0.000000000,0.000000000,0.000000000,1
24.826000000,0.000000000,0.024000000,-0.097534682,-0.096693823,-0.007089877,0.006080045,2.985017300,-0.089576677,2.895440623,2.895440623,-0.261877562,-0.262366813,0.032951458,0.032990354,0.005773574,-0.052150666,-0.256103989,-0.314517479,-0.268442356,-0.262879151,-0.266308574,-0.256743814,0.012338367,-0.051638328,0.010204585,-0.057773665,1,2.554378193,0,0,0.000000000,0.000000000,0.000000000,1
24.924000000,0.000000000,0.024000000,-0.105241528,-0.102724450,-0.007023035,0.008051950,2.934189796,0.020207743,2.954397540,2.954397540,-0.290176477,-0.279700200,0.035242359,0.034384910,-0.010404291,-0.024227160,-0.300580768,-0.303927360,-0.275348115,-0.269442187,-0.270291138,-0.274164636,-0.025232653,-0.034485172,-0.030289630,-0.029762724,1,1.223718409,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.026000000,0.000000000,0.024000000,-0.106702442,-0.104117037,-0.010460041,0.009114769,2.950268269,0.083036543,3.033304811,3.033304811,-0.291932537,-0.288170836,0.035387089,0.035077405,0.043634601,0.036090450,-0.248297936,-0.252080386,-0.280459800,-0.275830093,-0.281030156,-0.283019867,0.032161863,0.023749707,0.032732219,0.030939482,1,1.340057624,0,0,0.000000000,0.000000000,0.000000000,1
25.124000000,0.000000000,0.022000000,-0.099992702,-0.105645839,-0.006725810,-0.001812041,2.954717398,-0.003872086,2.950845311,2.950845311,-0.275216169,-0.317091580,0.034021161,0.037489608,-0.029977153,0.004261664,-0.305193322,-0.312829916,-0.283720106,-0.282600648,-0.278987064,-0.278842704,-0.021473217,-0.030229268,-0.026206259,-0.033987212,1,1.164026005,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.226000000,0.000000000,0.026000000,-0.098370293,-0.104658924,-0.010271968,0.006118448,2.963174582,0.044235757,3.007410338,3.007410338,-0.264947813,-0.296351646,0.033195985,0.035752524,0.075655328,-0.057397202,-0.189292485,-0.353748848,-0.287100057,-0.287783502,-0.288309877,-0.288466447,0.097807572,-0.065965346,0.099017391,-0.065282401,1,9.785472570,0,0,0.000000000,0.000000000,0.000000000,1
25.324000000,0.000000000,0.022000000,-0.105174285,-0.109051739,-0.010257838,0.006587526,2.944656610,-0.079391020,2.865265591,2.865265591,-0.271960829,-0.293587185,0.033758361,0.035523715,0.011632302,0.039080878,-0.260328527,-0.254506307,-0.291131556,-0.293202852,-0.272241436,-0.300600875,0.030803029,0.038696545,0.011912908,0.046094568,1,1.463499460,0,0,0.000000000,0.000000000,0.000000000,1
25.426000000,0.000000000,0.024000000,-0.109594844,-0.109892401,-0.004819788,0.006058238,2.935467958,-0.034857769,2.900610190,2.900610190,-0.303911595,-0.301182431,0.036381624,0.036153956,0.037321697,0.003622343,-0.266589898,-0.297560087,-0.295142676,-0.294834550,-0.274370521,-0.290232751,0.028552778,-0.002725537,0.007780623,-0.007327336,1,0.071115529,0,0,0.000000000,0.000000000,0.000000000,1
25.526000000,0.000000000,0.024000000,-0.109567916,-0.100761553,0.001272356,0.006704176,2.938510180,0.030193416,2.968703596,2.968703596,-0.329051915,-0.279228474,0.038506514,0.034346549,0.016917122,0.012664020,-0.312134793,-0.266564454,-0.296120879,-0.296439656,-0.275391582,-0.290000707,-0.016013914,0.029875203,-0.036743211,0.023436253,1,1.132208390,0,0,0.000000000,0.000000000,0.000000000,1
25.624000000,0.000000000,0.024000000,-0.106146362,-0.102556526,-0.007351249,0.006088494,2.959910631,0.023725291,2.983635922,2.983635922,-0.294768650,-0.287825485,0.035621420,0.035049038,0.010833004,-0.007711570,-0.283935646,-0.295537055,-0.297285671,-0.298885827,-0.282233356,-0.285033576,0.013350025,0.003348772,-0.001702290,-0.010503479,1,0.074058930,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.726000000,0.000000000,0.024000000,-0.107576712,-0.105775257,-0.002049178,0.006171415,2.946460724,0.026501152,2.972961876,2.972961876,-0.313729336,-0.296118426,0.037205658,0.035733195,0.000183269,-0.057286102,-0.313546067,-0.353404528,-0.299035289,-0.297645180,-0.284726759,-0.284082269,-0.014510779,-0.055759348,-0.028819308,-0.069322259,1,3.536954805,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.826000000,0.000000000,0.024000000,-0.110310046,-0.099888851,0.004545638,0.003419928,2.974352598,0.029820391,3.004172989,3.004172989,-0.345046343,-0.289809331,0.039881948,0.035212135,-0.047206874,-0.019345761,-0.392253217,-0.309155091,-0.299886354,-0.297356905,-0.288706565,-0.293990837,-0.092366863,-0.011798186,-0.103546653,-0.015164255,1,5.787555379,0,0,-0.000000000,-0.000000000,-0.000000000,1
25.926000000,0.000000000,0.024000000,-0.103250379,-0.097569678,0.004316047,0.001709657,2.967031002,-0.001224435,2.965806567,2.965806567,-0.319021211,-0.284302281,0.037652959,0.034760292,-0.046637520,0.040744595,-0.365658731,-0.243557685,-0.301105035,-0.297188287,-0.304237946,-0.293451305,-0.064553696,0.053630602,-0.061420785,0.049893619,1,3.817236378,0,0,0.000000000,0.000000000,0.000000000,1
26.026000000,0.000000000,0.022000000,-0.107326760,-0.101216764,0.003566197,0.004586690,2.944242954,-0.011141320,2.933101634,2.933101634,-0.325260313,-0.283425830,0.038183016,0.034688644,0.063226875,-0.009376841,-0.262033438,-0.292802671,-0.301696560,-0.296247960,-0.316794185,-0.280618853,0.039663122,0.003445289,0.054760747,-0.012183818,1,1.779484789,0,0,0.000000000,0.000000000,0.000000000,1
26.126000000,0.000000000,0.024000000,-0.108633486,-0.103601872,-0.003367224,0.004526745,2.932241440,0.012357002,2.944598442,2.944598442,-0.309966869,-0.291736467,0.036888950,0.035370915,0.039824758,0.007788737,-0.270142111,-0.283947730,-0.301720916,-0.297237483,-0.303401763,-0.280052321,0.031578805,0.013289753,0.033259651,-0.003895410,1,0.663826256,0,0,0.000000000,0.000000000,0.000000000,1
26.226000000,0.000000000,0.024000000,-0.101002659,-0.102157785,-0.003794983,-0.000325654,2.945559502,0.008281663,2.953841165,2.953841165,-0.287136035,-0.302719800,0.034992442,0.036282127,0.013913927,-0.017628369,-0.273222108,-0.320348169,-0.300580126,-0.297569887,-0.295854984,-0.279762903,0.027358018,-0.022778282,0.022632876,-0.040585267,1,1.348311577,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.022000000,-0.101901636,-0.105403570,-0.003601462,-0.002593717,2.968710184,0.034156842,3.002867026,3.002867026,-0.295182349,-0.324301490,0.035655661,0.038101372,0.020545502,0.009769523,-0.274636846,-0.314531967,-0.298933722,-0.298646653,-0.290361548,-0.286080198,0.024296875,-0.015885314,0.015724702,-0.028451769,1,0.616561035,0,0,0.000000000,0.000000000,0.000000000,1
26.426000000,0.000000000,0.026000000,-0.101465329,-0.100837653,-0.000128708,0.000972667,2.924208641,-0.081534895,2.842673746,2.842673746,-0.288066952,-0.283883576,0.035068871,0.034726054,0.095295173,-0.007977587,-0.192771779,-0.291861163,-0.298051592,-0.296722547,-0.286303001,-0.288838192,0.105279813,0.004861385,0.093531222,-0.003022970,1,5.657915222,0,0,0.000000000,0.000000000,0.000000000,1
26.526000000,0.000000000,0.026000000,-0.100941379,-0.100616787,-0.000521989,-0.001655648,2.948471546,0.006091225,2.954562771,2.954562771,-0.296695391,-0.302170327,0.035781022,0.036236295,0.044872244,-0.057837399,-0.251823148,-0.360007725,-0.295647572,-0.296491957,-0.266674683,-0.287532691,0.043824425,-0.063515769,0.014851535,-0.072475034,1,3.372820209,0,0,0.000000000,0.000000000,0.000000000,1
26.624000000,0.000000000,0.024000000,-0.100529457,-0.103689900,0.003409053,-0.002169010,2.934045792,0.033213534,2.967259325,2.967259325,-0.308412512,-0.314110839,0.036758438,0.037237833,-0.008664915,-0.020689600,-0.317077427,-0.334800438,-0.294542856,-0.295533910,-0.263458303,-0.297339441,-0.022534571,-0.039266528,-0.053619124,-0.037460998,1,2.553162667,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.724000000,0.000000000,0.024000000,-0.098183259,-0.097741373,0.002446669,0.002718262,2.971368313,0.090228041,3.061596353,3.061596353,-0.308088221,-0.290922410,0.036731234,0.035303803,-0.029421125,-0.044413319,-0.337509345,-0.335335729,-0.293238641,-0.293916761,-0.270570628,-0.299659595,-0.044270704,-0.041418968,-0.066938717,-0.035676134,1,3.502888309,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.824000000,0.000000000,0.024000000,-0.102431352,-0.099231328,0.002200725,-0.000762889,2.959823608,-0.070739693,2.889083915,2.889083915,-0.302290850,-0.288891683,0.036246346,0.035136648,-0.077466684,-0.007771201,-0.379757534,-0.296662884,-0.292881534,-0.290918063,-0.282065494,-0.302479811,-0.086876000,-0.005744821,-0.097692040,0.005816927,1,5.865175633,0,0,0.000000000,0.000000000,0.000000000,1
26.924000000,0.000000000,0.024000000,-0.100161898,-0.095656598,-0.000189728,0.002720268,2.960319996,0.018170400,2.978490396,2.978490396,-0.297766148,-0.276809967,0.035869859,0.034150221,-0.043953618,0.038369859,-0.341719766,-0.238440107,-0.292153521,-0.290409545,-0.299618727,-0.300315356,-0.049566245,0.051969438,-0.042101039,0.061875248,1,3.693832186,0,0,0.000000000,0.000000000,0.000000000,1
27.024000000,0.000000000,0.022000000,-0.103569993,-0.103811599,-0.007545650,0.002644938,2.931605101,0.075983445,3.007588546,3.007588546,-0.288801711,-0.304267691,0.035129251,0.036411376,-0.025820697,-0.070676925,-0.314622408,-0.374944617,-0.291059497,-0.292457532,-0.305973534,-0.283552777,-0.023562911,-0.082487084,-0.008648875,-0.091391839,1,5.158273266,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.124000000,0.000000000,0.024000000,-0.096909397,-0.107029784,-0.003747211,-0.005157765,2.996963978,-0.009552566,2.987411412,2.987411412,-0.278313778,-0.335150365,0.034272228,0.039028934,0.007476693,-0.018412838,-0.270837085,-0.353563203,-0.287850399,-0.292955494,-0.306165040,-0.300165051,0.017013314,-0.060607709,0.035327955,-0.053398153,1,2.392737673,0,0,0.000000000,0.000000000,0.000000000,1
27.226000000,0.000000000,0.024000000,-0.092491919,-0.104146499,-0.003839159,-0.003422268,3.001442671,-0.071387058,2.930055613,2.930055613,-0.259757519,-0.315182471,0.032783223,0.037328272,0.036311324,0.004792820,-0.223446195,-0.310389651,-0.285962480,-0.293307662,-0.298284699,-0.306804528,0.062516285,-0.017081989,0.074838504,-0.003585123,1,4.045727756,0,0,0.000000000,0.000000000,0.000000000,1
27.324000000,0.000000000,0.024000000,-0.096553274,-0.099411888,0.002133013,-0.002563848,2.963540792,0.016790590,2.980331383,2.980331383,-0.294117839,-0.303921487,0.035567584,0.036382451,0.079172165,0.005416002,-0.214945674,-0.298505486,-0.285660826,-0.292530021,-0.280266027,-0.304967202,0.070715152,-0.005975465,0.065320353,0.006461716,1,2.748170671,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.024000000,-0.100788016,-0.100720808,-0.009627610,0.009845790,2.948889971,0.063922672,3.012812643,3.012812643,-0.274649221,-0.273789405,0.033975314,0.033905846,-0.017462674,-0.003962699,-0.292111895,-0.277752104,-0.284376172,-0.290752680,-0.265592729,-0.299827452,-0.007735723,0.013000576,-0.026519166,0.022075348,1,0.813157318,0,0,0.000000000,0.000000000,0.000000000,1
27.524000000,0.000000000,0.024000000,-0.140181259,-0.140177185,-0.055756066,0.053905729,2.948858738,-0.030748403,2.918110335,2.918110335,-0.246362028,-0.251749625,0.031732357,0.032152430,0.016379664,-0.013639083,-0.229982364,-0.265388708,-0.283635374,-0.289740866,-0.271556486,-0.289955594,0.053653010,0.024352158,0.041574122,0.024566886,1,1.761557665,0,0,0.000000000,0.000000000,0.000000000,1
27.624000000,0.000000000,0.022000000,-0.169869208,-0.172633194,-0.077823743,0.075723082,2.902433634,-0.036437601,2.865996033,2.865996033,-0.263801936,-0.277743997,0.033104601,0.034225974,0.020308853,0.001540403,-0.243493084,-0.276203594,-0.278088161,-0.284578886,-0.255258197,-0.277832615,0.034595077,0.008375292,0.011765113,0.001629021,1,0.101324849,0,0,0.000000000,0.000000000,0.000000000,1
27.724000000,0.000000000,0.022000000,-0.169873650,-0.168654190,-0.075275838,0.077871121,2.960743427,-0.073550165,2.887193262,2.887193262,-0.273122163,-0.262108264,0.033851989,0.032969796,0.013914710,-0.091790755,-0.259207453,-0.353899019,-0.267087231,-0.271410105,-0.241098538,-0.259351818,0.007879778,-0.082488914,-0.018108915,-0.094547200,1,6.651194042,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.826000000,0.000000000,0.024000000,-0.158365493,-0.153780969,-0.047205765,0.054303668,2.952260017,-0.022375335,2.929884682,2.929884682,-0.325685186,-0.291457018,0.038219215,0.035347870,-0.039015618,0.032216411,-0.364700805,-0.259240606,-0.249926313,-0.250292090,-0.225060703,-0.257662963,-0.114774491,-0.008948517,-0.139640102,-0.001577643,1,11.038975668,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.926000000,0.000000000,0.024000000,-0.130677175,-0.124277377,-0.036924839,0.039694738,2.945385695,-0.066144112,2.879241582,2.879241582,-0.269935624,-0.243533852,0.033595422,0.031513289,0.033536929,0.001563597,-0.236398694,-0.241970255,-0.228257784,-0.227883578,-0.225426284,-0.230590310,-0.008140911,-0.014086678,-0.010972411,-0.011379945,1,0.183032324,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.028000000,0.000000000,0.026000000,-0.105947775,-0.105452258,-0.031471230,0.029942764,2.912621737,-0.023795389,2.888826347,2.888826347,-0.215149807,-0.218133816,0.029375064,0.029594317,-0.005680940,-0.006673249,-0.220830746,-0.224807066,-0.200736087,-0.199680417,-0.203033122,-0.203863149,-0.020094660,-0.025126649,-0.017797625,-0.020943916,1,0.643196815,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.126000000,0.000000000,0.024000000,-0.090045031,-0.089935932,-0.024624962,0.029822499,2.944105148,0.062146776,3.006251924,3.006251924,-0.196669206,-0.180716124,0.028049737,0.026955207,0.036009363,-0.030015086,-0.160659843,-0.210731210,-0.173626924,-0.168818758,-0.180685552,-0.178634915,0.012967081,-0.041912452,0.020025709,-0.032096295,1,1.348547838,0,0,0.000000000,0.000000000,0.000000000,1
28.226000000,0.000000000,0.024000000,-0.077631271,-0.072846140,-0.016733175,0.021344986,2.951256752,-0.001336666,2.949920086,2.949920086,-0.179644516,-0.151924289,0.026883480,0.025115929,0.006686348,-0.038037808,-0.172958167,-0.189962097,-0.145273082,-0.139010414,-0.142972117,-0.154926389,-0.027685085,-0.050951683,-0.029986050,-0.035035709,1,2.286394645,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.326000000,0.000000000,0.024000000,-0.059790435,-0.057894047,-0.021085512,0.016179863,2.947584867,-0.023346926,2.924237942,2.924237942,-0.113182404,-0.121982198,0.022980482,0.023426407,0.003614823,-0.021619241,-0.109567581,-0.143601440,-0.113420274,-0.107792021,-0.119233625,-0.132672443,0.003852694,-0.035809418,0.009666045,-0.010928997,1,0.254831120,0,0,0.000000000,0.000000000,0.000000000,1
28.426000000,0.000000000,0.024000000,-0.041069476,-0.043011915,-0.010628343,0.008056979,2.949834347,0.105485766,3.055320113,3.055320113,-0.093007408,-0.106798521,0.022056831,0.022672875,-0.025703897,-0.013475956,-0.118711305,-0.120274476,-0.082551972,-0.077420069,-0.082765339,-0.105107721,-0.036159334,-0.042854408,-0.035945966,-0.015166756,1,2.113587409,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.526000000,0.000000000,0.024000000,-0.022774123,-0.026314199,-0.004940204,0.003922381,2.922054529,0.094782006,3.016836535,3.016836535,-0.053802019,-0.067552455,0.020711025,0.021110029,0.014178538,0.015428021,-0.039623480,-0.052124435,-0.049610919,-0.044152449,-0.063966317,-0.076976503,0.009987439,-0.007971986,0.024342837,0.024852069,1,1.897711441,0,0,0.000000000,0.000000000,0.000000000,1
28.626000000,0.000000000,0.024000000,-0.007852117,-0.008971003,-0.002614496,0.003049277,2.965961695,-0.051917725,2.914043969,2.914043969,-0.015262658,-0.017256168,0.020058153,0.020074306,0.002564886,-0.029988740,-0.012697771,-0.047244908,-0.019833875,-0.013160074,-0.028756244,-0.038165018,0.007136103,-0.034084834,0.016058473,-0.009079890,1,0.543472658,0,0,0.000000000,0.000000000,0.000000000,1
28.726000000,0.000000000,0.024000000,0.002229541,0.003025163,-0.004982503,0.002050455,2.968533993,0.077665111,3.046199103,3.046199103,0.021969321,0.015461344,0.020120301,0.020059674,-0.051923752,0.010389293,-0.029954431,0.025850637,0.009178554,0.017292044,0.007195064,-0.010527558,-0.039132985,0.008558593,-0.037149495,0.036378195,1,4.393726175,0,0,0.000000000,0.000000000,0.000000000,1
28.826000000,0.000000000,0.024000000,0.013064015,0.016209119,0.001189342,0.001590647,2.938537359,-0.022061529,2.916475830,2.916475830,0.034632197,0.051912586,0.020297633,0.020662748,-0.002999707,0.031956131,0.031632490,0.083868717,0.036153133,0.047422126,0.023116265,0.033978028,-0.004520643,0.036446590,0.008516225,0.049890689,1,4.258490549,0,0,0.000000000,0.000000000,0.000000000,1
28.926000000,0.000000000,0.024000000,0.028128834,0.031264694,0.005765954,-0.005261572,2.956100225,0.005170575,2.961270800,2.961270800,0.066222543,0.077002284,0.021067849,0.021431134,0.011789214,-0.008144714,0.078011757,0.068857571,0.065472715,0.078039150,0.052205428,0.078974287,0.012539042,-0.009181579,0.025806329,-0.010116716,1,1.191111051,0,0,0.000000000,0.000000000,0.000000000,1
29.026000000,0.000000000,0.026000000,0.041602914,0.044223270,0.010701050,-0.008753641,2.959131479,-0.006460271,2.952671208,2.952671208,0.091243043,0.104730155,0.021983015,0.022576183,0.027398316,0.001888218,0.118641360,0.106618373,0.090664892,0.104534219,0.085169167,0.102912012,0.027976467,0.002084153,0.033472193,0.003706361,1,1.696964841,0,0,0.000000000,0.000000000,0.000000000,1
29.126000000,0.000000000,0.024000000,0.047718399,0.049205331,0.004677346,-0.008714288,2.913316727,0.073710795,2.987027521,2.987027521,0.128564810,0.120947862,0.023775809,0.023372716,0.021842279,-0.016583858,0.150407089,0.104364004,0.116329277,0.129077708,0.122761897,0.129794651,0.034077813,-0.024713704,0.027645192,-0.025430648,1,1.832931024,0,0,0.000000000,0.000000000,0.000000000,1
29.226000000,0.000000000,0.026000000,0.055114107,0.052801678,0.007905102,-0.007592811,2.961555719,-0.061428793,2.900126927,2.900126927,0.136912107,0.131111452,0.024237352,0.023914475,0.016534756,0.032962381,0.153446862,0.164073833,0.139208502,0.152617421,0.154191221,0.146389151,0.014238360,0.011456412,-0.000744359,0.017684683,1,0.405001523,0,0,0.000000000,0.000000000,0.000000000,1
