stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
12.328000000,0.000000000,0.004000000,-0.000008466,-0.000000014,-0.000059486,-0.000026808,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019210164,-0.013056833,-0.019210164,-0.013056833,0.000805973,0.006352905,-0.031297211,-0.012352832,-0.020016137,-0.019409739,0.012087047,-0.000704001,1,0.037650718,0,0,0.000000000,0.000000000,0.000000000,1
12.428000000,0.000000000,0.004000000,-0.000007804,0.000000011,0.001005779,-0.000026808,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.014388456,0.008347459,0.014388456,0.008347459,0.000486543,0.007569367,-0.018842158,-0.010320863,0.013901913,0.000778092,0.033230614,0.018668322,1,0.374130176,0,0,0.000000000,0.000000000,0.000000000,1
12.528000000,0.000000000,0.004000000,-0.000007113,0.000000006,-0.000059486,-0.000559441,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.027049960,-0.002221280,-0.027049960,-0.002221280,-0.001201975,0.009530760,0.010628156,0.012131606,-0.025847985,-0.011752040,-0.037678116,-0.014352886,1,0.419627475,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.628000000,0.000000000,0.004000000,-0.000006403,0.000000015,0.000739462,0.000239508,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005855406,0.012288671,0.005855406,0.012288671,-0.001686706,0.010024621,-0.023249904,0.002118342,0.007542112,0.002264050,0.029105310,0.010170329,1,0.244369647,0,0,0.000000000,0.000000000,0.000000000,1
12.728000000,0.000000000,0.004000000,-0.000006073,0.000000016,-0.000325802,0.000505824,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.032366487,-0.020017046,-0.032366487,-0.020017046,-0.003138720,0.010669483,0.001621070,0.013524869,-0.029227768,-0.030686530,-0.033987557,-0.033541916,1,0.585957108,0,0,-0.000000000,-0.000000000,-0.000000000,1
12.826000000,0.000000000,0.002000000,-0.000005626,0.000000018,0.000473146,-0.000026808,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,0.009713348,0.021183414,0.009713348,0.021183414,-0.002811735,0.010996368,-0.027794460,-0.015465373,0.012525083,0.010187046,0.037507808,0.036648787,1,0.730522922,0,0,0.000000000,0.000000000,0.000000000,1
12.928000000,0.000000000,0.004000000,-0.000005218,0.000000036,-0.000046027,0.000772032,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.011081097,0.013511190,-0.011081097,0.013511190,-0.004437318,0.010870967,0.004939096,0.019218478,-0.006643779,0.002640223,-0.016020192,-0.005707289,1,0.071905612,0,0,-0.000000000,-0.000000000,-0.000000000,1
13.026000000,0.000000000,0.004000000,-0.000004823,0.000000033,-0.000312343,-0.000026916,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.005925852,-0.016124486,-0.005925852,-0.016124486,-0.004717033,0.010143096,-0.009455047,0.015745889,-0.001208819,-0.026267582,0.003529195,-0.031870375,1,0.272499816,0,0,0.000000000,0.000000000,0.000000000,1
13.124000000,0.000000000,0.002000000,-0.000004417,0.000000028,-0.001111292,0.000239400,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.020000000,0.020000000,-0.015412169,-0.004693847,-0.015412169,-0.004693847,-0.005770058,0.009885547,-0.006324778,-0.010601792,-0.009642110,-0.014579394,-0.009087390,0.005907945,1,0.031054366,0,0,0.000000000,0.000000000,0.000000000,1
13.224000000,0.000000000,0.002000000,-0.000003885,-0.000000122,0.000220289,0.000239400,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,0.005364397,-0.014467857,0.005364397,-0.014467857,-0.005196282,0.009419947,-0.013244796,-0.003691932,0.010560679,-0.023887804,0.018609194,-0.010775925,1,0.118606406,0,0,0.000000000,0.000000000,0.000000000,1
13.324000000,0.000000000,0.002000000,-0.000003290,-0.000000097,0.000220289,-0.001092181,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.015609908,-0.003306683,-0.015609908,-0.003306683,-0.005776810,0.007879453,0.003778925,-0.013040395,-0.009833098,-0.011186136,-0.019388833,0.009733713,1,0.121626721,0,0,0.000000000,0.000000000,0.000000000,1
13.424000000,0.000000000,0.002000000,-0.000002883,-0.000000045,0.000486605,-0.000559549,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,-0.000000000,0.020000000,0.020000000,-0.009745574,-0.017019022,-0.009745574,-0.017019022,-0.005119363,0.006561805,-0.012604834,-0.003616334,-0.004626211,-0.023580826,0.002859260,-0.013402688,1,0.048237851,0,0,0.000000000,0.000000000,0.000000000,1
13.526000000,0.000000000,0.004000000,-0.010601430,0.009641868,0.023123473,0.022609955,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.035980344,0.001182814,-0.035980344,0.001182814,-0.004322022,0.005362653,-0.010116070,-0.012680772,-0.031658322,-0.004179840,-0.025864274,0.013863586,1,0.211343365,0,0,0.000000000,0.000000000,0.000000000,1
13.626000000,0.000000000,0.004000000,-0.032751109,0.027797709,0.033509806,0.040719453,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.027341960,0.004972985,-0.027341960,0.004972985,-0.001708541,0.002154548,-0.030250231,-0.000632404,-0.025633419,0.002818437,0.002908271,0.005605389,1,0.009577416,0,0,0.000000000,0.000000000,0.000000000,1
13.726000000,0.000000000,0.002000000,-0.004135829,-0.002060897,0.000220295,0.005033088,0.200000003,0.000000000,0.000000000,0.000000000,-0.000000000,0.000000000,0.020000000,0.020000000,-0.003856759,0.002757486,-0.003856759,0.002757486,0.003547337,-0.003330814,-0.021247313,0.000659246,-0.007404095,0.006088300,0.017390554,0.002098240,1,0.071128638,0,0,0.000000000,0.000000000,0.000000000,1
13.826000000,0.000000000,0.004000000,0.066973103,-0.063555893,-0.019487109,-0.021598523,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.014070714,0.008290290,0.014070714,0.008290290,0.010173111,-0.007840299,0.002426795,-0.000346444,0.003897604,0.016130590,0.011643919,0.008636734,1,0.066073107,1,0,-0.001559270,0.002102934,-0.000015481,1
13.928000000,0.000000000,0.004000000,0.123091893,-0.100779150,-0.019468047,-0.030908775,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.005799294,0.003140153,0.005799294,0.003140153,0.015649419,-0.012775051,0.021772901,0.006951458,-0.009850125,0.015915204,-0.015973607,-0.003811305,1,0.097323077,1,0,0.000607321,-0.002546577,0.000000622,1
14.026000000,0.000000000,0.002000000,0.143639134,-0.114566279,-0.013609090,-0.021587713,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.036099559,-0.015954825,-0.036099559,-0.015954825,0.018959193,-0.014179009,0.007471621,0.004962279,-0.055058752,-0.001775817,-0.043571180,-0.020917104,1,1.106536450,1,0,0.001132994,-0.002360126,-0.000004522,1
14.128000000,0.000000000,0.004000000,0.137142962,-0.110406267,-0.010146979,-0.008804536,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.010576695,-0.033790048,-0.010576695,-0.033790048,0.018164951,-0.014352641,-0.040513119,-0.012978828,-0.028741646,-0.019437408,0.029936424,-0.020811221,1,0.663837193,1,0,0.001494520,0.002149489,-0.000000422,1
14.224000000,0.000000000,0.004000000,0.119256366,-0.104321453,-0.002956445,-0.000016103,0.200000003,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,-0.019450536,0.020343385,-0.019450536,0.020343385,0.015132029,-0.013828329,-0.014754345,-0.033431653,-0.034582565,0.034171715,-0.004696191,0.053775038,1,1.669567169,1,0,-0.002608071,-0.000227698,0.000003658,1
14.328000000,0.000000000,0.006000000,0.098218953,-0.092748588,-0.002423811,0.003978639,0.208565429,0.000000000,0.000000000,0.000000000,0.000000000,-0.000000000,0.020000000,0.020000000,0.003120633,-0.017181609,0.003120633,-0.017181609,0.012734917,-0.013389599,-0.020617767,0.023826254,-0.009614284,-0.003792011,0.023738400,-0.041007863,1,1.240242556,1,0,0.002265761,0.001311569,0.000001832,1
14.426000000,0.000000000,0.002000000,0.079003521,-0.077973899,-0.005086973,0.001049161,0.241948485,0.011752933,0.253701418,0.253701418,0.021333878,-0.019515915,0.020113462,0.020094992,0.011599753,-0.007076893,0.032933631,-0.026592809,0.009633557,-0.011710863,0.003205159,-0.016566712,0.023300074,-0.014881946,0.029728472,-0.010026096,1,0.611166330,1,0,0.000836865,0.002480629,0.000005272,1
14.526000000,0.000000000,0.002000000,0.063805505,-0.059544507,-0.000559600,0.001315477,0.272609800,0.012034570,0.284644370,0.284644370,0.018321165,-0.016574566,0.020083741,0.020068562,0.004691415,-0.001925384,0.023012580,-0.018499949,0.007371314,-0.010347994,0.033783978,-0.024371511,0.015641266,-0.008151955,-0.010771398,0.005871562,1,0.097135836,1,0,-0.001253271,-0.002298512,-0.000006656,1
14.626000000,0.000000000,0.002000000,0.044106546,-0.039679764,-0.002690128,-0.000548735,0.381641865,0.002627779,0.384269644,0.384269644,0.017982541,-0.015458591,0.020080680,0.020059653,-0.011664733,-0.015753508,0.006317809,-0.031212099,0.005897130,-0.008520256,0.025706044,-0.017624310,0.000420679,-0.022691843,-0.019388236,-0.013587789,1,0.393265241,1,0,0.001503283,-0.002143362,-0.000005625,1
14.728000000,0.000000000,0.004000000,0.043176867,-0.025660883,0.001304614,-0.007472955,0.483607769,-0.060364683,0.423243086,0.423243086,0.017722141,-0.014023668,0.020078365,0.020049106,0.023742691,-0.014864813,0.041464832,-0.028888481,0.005579408,-0.004718813,0.007403454,-0.027430781,0.035885424,-0.024169668,0.034061378,-0.001457699,1,0.927887351,1,0,0.000112397,0.002615577,0.000003679,1
14.824000000,0.000000000,0.006000000,0.039345947,-0.009405415,0.006364621,-0.009869799,0.508979678,0.020297648,0.529277326,0.529277326,0.017456268,-0.010201934,0.020076036,0.020026003,-0.006900739,0.008294157,0.010555530,-0.001907777,0.005757928,-0.001443731,0.036628353,-0.027626484,0.004797602,-0.000464047,-0.026072823,0.025718706,1,1.203174360,1,0,-0.001840376,-0.001861963,-0.000000722,1
14.926000000,0.000000000,0.002000000,0.030016175,-0.005700418,0.007158214,-0.005073061,0.568253875,0.034527247,0.602781122,0.602781122,0.013778348,-0.006494050,0.020047405,0.020010540,-0.006743065,-0.016853945,0.007035283,-0.023347995,0.004052068,0.003341532,0.012100594,-0.001663681,0.002983215,-0.026689527,-0.005065311,-0.021684314,1,0.456408062,1,0,0.002549517,-0.000594789,-0.000008949,1
15.028000000,0.000000000,0.004000000,0.022002847,-0.003865705,0.000233994,0.000785894,0.638510406,-0.021156223,0.617354183,0.617354183,0.013439093,-0.001901334,0.020045101,0.020000904,0.005552486,0.030280530,0.018991579,0.028379196,0.001558553,0.004458140,0.002825767,-0.017332345,0.017433026,0.023921057,0.016165812,0.045711541,1,2.271633124,1,0,-0.002468472,0.000872049,0.000008246,1
15.126000000,0.000000000,0.002000000,0.011816341,-0.009178040,-0.003494432,0.001584841,0.713736236,-0.079475055,0.634261181,0.634261181,0.009711029,-0.004816071,0.020023562,0.020005798,0.006734467,0.014497165,0.016445495,0.009681093,-0.001464156,0.005705132,0.011373422,0.021069306,0.017909651,0.003975962,0.005072074,-0.011388213,1,0.163421571,1,0,0.002391722,0.001064677,-0.000004717,1
15.228000000,0.000000000,0.006000000,0.006121284,-0.010751563,-0.002961800,0.000785893,0.775610685,0.043909830,0.819520515,0.819520515,0.007443774,-0.008167071,0.020013848,0.020016668,-0.011622670,-0.001288631,-0.004178896,-0.009455702,-0.006180964,0.003818585,0.010801634,0.010847392,0.002002068,-0.013274287,-0.014980529,-0.020303093,1,0.690544859,1,0,0.002106217,-0.001554907,-0.000002585,1
15.328000000,0.000000000,0.004000000,-0.002103415,-0.013070271,-0.007489176,0.004248002,0.835340500,-0.047477433,0.787863067,0.787863067,0.004243242,-0.006950740,0.020004501,0.020012075,0.033471700,0.006949403,0.037714942,-0.000001337,-0.008283144,0.002408427,-0.001777618,-0.006419921,0.045998086,-0.002409764,0.039492560,0.006418584,1,1.882763907,1,0,-0.000419790,0.002584116,-0.000003721,1
15.426000000,0.000000000,0.004000000,-0.001536807,-0.011228486,-0.004293381,-0.000545688,0.910021424,-0.033699179,0.876322246,0.876322246,0.002415647,-0.010317971,0.020001459,0.020026597,-0.021486380,-0.003878152,-0.019070733,-0.014196123,-0.010660710,0.002155737,0.021622047,-0.003409190,-0.008410023,-0.016351860,-0.040692780,-0.010786933,1,2.245415356,1,0,0.000669144,-0.002531034,0.000002216,1
15.526000000,0.000000000,0.004000000,-0.002800281,-0.004492590,-0.000298638,0.000519577,1.011845708,0.058559491,1.070405198,1.070405198,-0.002677771,-0.004252734,0.020001793,0.020004521,0.003307197,0.019607879,0.000629426,0.015355144,-0.013175278,0.003299545,-0.003737254,-0.011195106,0.013804704,0.012055599,0.004366680,0.026550250,1,0.962670589,1,0,-0.002583027,0.000426418,0.000005548,1
15.628000000,0.000000000,0.004000000,-0.006646125,0.001701963,0.002098207,0.005845900,1.056700826,0.063251472,1.119952297,1.119952297,-0.009793235,0.008453246,0.020023963,0.020017856,0.012700108,-0.020027422,0.002906873,-0.011574176,-0.015713676,0.005279717,-0.003721082,0.002488110,0.018620549,-0.016853893,0.006627954,-0.014062286,1,0.333893588,1,0,0.001632426,0.000767991,-0.000001799,1
15.722000000,0.000000000,0.000000000,-0.006642229,0.004175125,-0.002162852,0.001584841,1.163876772,-0.082110809,1.081765963,1.081765963,-0.004845637,0.006230935,0.020005869,0.020009704,0.004148654,-0.019636720,-0.000696983,-0.013405785,-0.016551234,0.004636118,-0.001148037,-0.005658013,0.015854251,-0.018041903,0.000451054,-0.007747772,1,0.088009792,1,0,0.000759042,0.000043702,-0.000000457,1
15.828000000,0.000000000,0.006000000,-0.003259614,-0.001102760,-0.004279633,-0.000266687,1.195348024,-0.054534957,1.140813067,1.140813067,0.001163651,-0.001562282,0.020000339,0.020000610,-0.004475700,-0.017602090,-0.003312049,-0.019164372,-0.016353036,0.004348376,-0.000112725,-0.011958227,0.013040987,-0.023512748,-0.003199325,-0.007206146,1,0.093171278,1,0,0.000616012,-0.000273901,-0.000000021,1
15.926000000,0.000000000,0.002000000,-0.001276529,-0.000182865,-0.000817537,-0.000266708,1.271478653,-0.005910241,1.265568412,1.265568412,-0.000580886,-0.000568966,0.020000084,0.020000081,-0.019488671,-0.014410545,-0.020069557,-0.014979510,-0.018330102,0.005323175,-0.002071246,-0.017048277,-0.001739455,-0.020302685,-0.017998311,0.002068767,1,0.515103041,1,0,-0.000151352,-0.001305986,0.000001992,1
16.026000000,0.000000000,0.002000000,-0.008031688,0.007591112,0.002910889,0.004260667,1.354525924,0.013555160,1.368081084,1.368081084,-0.014970332,0.016214194,0.020055949,0.020065617,-0.014073478,0.010137171,-0.029043810,0.026351365,-0.018479367,0.008003752,-0.010877143,-0.018576893,-0.010564443,0.018347613,-0.018166667,0.044928258,1,3.814549488,1,0,-0.002428138,-0.000978771,0.000006551,1
16.126000000,0.000000000,0.002000000,-0.005492815,0.013072606,0.005840366,-0.000000391,1.460589647,-0.005477468,1.455112179,1.455112179,-0.016491050,0.019021538,0.020067874,0.020090251,-0.006019033,-0.031169828,-0.022510084,-0.012148290,-0.018692731,0.009186239,-0.020088936,-0.003589161,-0.003817353,-0.021334529,-0.002421148,-0.008559129,1,0.132666987,1,0,0.000438899,-0.000125342,-0.000001372,1
16.226000000,0.000000000,0.004000000,-0.001680203,0.010864793,0.003177206,-0.002663552,1.558640718,0.045949211,1.604589930,1.604589930,-0.007794149,0.013159629,0.020015181,0.020043247,0.036346058,-0.022330089,0.028551909,-0.009170459,-0.019097051,0.011069522,-0.024328872,-0.006278695,0.047648959,-0.020239981,0.052880781,-0.002891764,1,4.867324366,1,0,0.000134645,0.002318940,-0.000000985,1
16.328000000,0.000000000,0.004000000,-0.002460000,0.011279448,0.000513845,0.000806603,1.532008171,0.010663658,1.542671829,1.542671829,-0.004587666,0.018644811,0.020005261,0.020086719,0.021696757,0.018426940,0.017109091,0.037071751,-0.020438554,0.010825287,-0.009086488,-0.007805727,0.037547645,0.026246465,0.026195579,0.044877478,1,4.785046081,1,0,-0.001629443,0.000968084,0.000001014,1
16.426000000,0.000000000,0.004000000,-0.008602839,0.008911256,0.005573853,0.004801340,1.656250119,0.002856621,1.659106740,1.659106740,-0.023520645,0.022750661,0.020137830,0.020128982,-0.002168255,-0.012598146,-0.025688900,0.010152515,-0.020693476,0.013681455,-0.000258606,0.007454005,-0.004995423,-0.003528940,-0.025430294,0.002698510,1,1.180363168,1,0,-0.000096877,-0.000842489,-0.000000685,1
16.528000000,0.000000000,0.004000000,-0.008776449,0.014517266,0.005043194,0.000811012,1.711927533,0.027676672,1.739604205,1.739604205,-0.024040709,0.026665137,0.020143971,0.020176974,0.029241654,0.008905317,0.005200945,0.035570454,-0.021186539,0.014679592,-0.005864924,0.009705822,0.026387484,0.020890862,0.011065869,0.025864632,1,1.447836796,1,0,-0.000769432,0.000343263,0.000000262,1
16.628000000,0.000000000,0.006000000,-0.005412957,0.010722769,0.001847404,0.000012069,1.774521351,-0.023238837,1.751282513,1.751282513,-0.012714942,0.018799733,0.020040377,0.020088163,-0.019064661,0.050736491,-0.031779603,0.069536224,-0.021699949,0.015642463,-0.002966606,0.016224308,-0.010079654,0.053893761,-0.028812997,0.053311916,1,6.871956056,1,0,-0.001484679,-0.000746015,-0.000000883,1
16.726000000,0.000000000,0.002000000,-0.004716242,0.007897092,0.001048475,-0.001053167,1.815094471,0.018701378,1.833795849,1.833795849,-0.010571315,0.012550361,0.020027919,0.020039339,0.004706511,-0.008341523,-0.005864804,0.004208838,-0.020955128,0.015644835,-0.010622688,0.032678524,0.015090324,-0.011435997,0.004757885,-0.028469686,1,1.586561980,1,0,0.000757136,0.000085523,-0.000000229,1
16.826000000,0.000000000,0.002000000,-0.004924667,0.006328395,-0.000280605,0.001080594,1.862591147,-0.012000111,1.850591037,1.850591037,-0.008594260,0.013711008,0.020018457,0.020046943,0.008582415,0.025291329,-0.000011845,0.039002337,-0.020711505,0.013477607,-0.009588738,0.024997959,0.020699660,0.025524730,0.009576892,0.014004378,1,0.554644106,1,0,-0.000333324,0.000269432,0.000000589,1
16.926000000,0.000000000,0.006000000,-0.005671589,0.001455232,-0.005074293,0.001346910,1.992094159,0.016372363,2.008466522,2.008466522,-0.001199648,0.005628009,0.020000360,0.020007917,0.011926599,0.000378351,0.010726951,0.006006360,-0.021153370,0.011561116,-0.007438218,0.028480746,0.031880321,-0.005554756,0.018165169,-0.022474386,1,1.628310042,1,0,0.000615830,0.000399276,0.000000912,1
17.028000000,0.000000000,0.006000000,-0.004424668,0.001067103,-0.002677449,0.001346909,2.045874357,-0.032860855,2.013013502,2.013013502,-0.003517176,0.004859439,0.020003092,0.020005903,0.002380370,-0.004468642,-0.001136806,0.000390797,-0.019921816,0.011223740,-0.001974209,0.025235943,0.018785010,-0.010832943,0.000837404,-0.024845147,1,1.213561215,1,0,0.000586002,-0.000059783,0.000000136,1
17.126000000,0.000000000,0.002000000,-0.002425065,0.006008058,0.001050994,0.000015345,2.099783182,-0.015840945,2.083942238,2.083942238,-0.007243907,0.012552425,0.020013114,0.020039352,-0.018004027,0.010354085,-0.025247934,0.022906510,-0.020473185,0.011472032,-0.002762764,0.022325209,-0.004774749,0.011434478,-0.022485170,0.000581301,1,1.000738412,1,0,-0.000093022,-0.000519909,-0.000000843,1
