timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.022000000,0.020000000,0.020000000,2.000000420,-0.000000000,0.000002262,1.981906060,-0.027669759,0.002079174,0.018094360,0.027669759,-0.002076913,0.033126047,0.020268193
10.042000000,0.020000000,0.002000000,2.000000418,-0.000000000,0.000002268,1.980031721,-0.027539752,0.001971183,0.019968697,0.027539752,-0.001968916,0.034074380,0.020452765
10.062000000,0.020000000,0.022000000,2.000000418,-0.000000000,0.000002268,1.981407010,-0.026923951,0.001996104,0.018593407,0.026923951,-0.001993836,0.032780929,0.020535298
10.082000000,0.020000000,0.004000000,2.000000422,-0.000000000,0.000002259,1.981413149,-0.027163618,0.002089899,0.018587273,0.027163618,-0.002087641,0.032980405,0.020618290
10.102000000,0.020000000,0.024000000,2.000000422,-0.000000000,0.000002259,1.981418143,-0.027423900,0.002195447,0.018582279,0.027423900,-0.002193189,0.033199118,0.020701891
10.122000000,0.000000000,0.006000000,2.000000426,-0.000000000,0.000002250,1.983159223,-0.026337003,0.002070867,0.016841203,0.026337003,-0.002068617,0.031329587,0.020852707
10.142000000,0.020000000,0.026000000,2.000000426,-0.000000000,0.000002250,1.983088741,-0.026121894,0.002157011,0.016911685,0.026121894,-0.002154761,0.031192970,0.020917451
10.162000000,0.020000000,0.008000000,2.000000428,-0.000000000,0.000002247,1.982568553,-0.024864200,0.002200965,0.017431875,0.024864199,-0.002198718,0.030445575,0.020975861
10.182000000,0.020000000,0.028000000,2.000000428,-0.000000000,0.000002247,1.982807361,-0.024343760,0.002324791,0.017193066,0.024343760,-0.002322544,0.029893384,0.021029588
10.204000000,0.022000000,0.012000000,2.000000428,-0.000000000,0.000002246,1.983017399,-0.023807478,0.002459732,0.016983029,0.023807478,-0.002457486,0.029347206,0.021078850
10.242000000,0.018000000,0.012000000,2.000000428,-0.000000000,0.000002247,1.983419599,-0.023576157,0.002395922,0.016580829,0.023576157,-0.002393675,0.028922116,0.021124625
10.282000000,0.020000000,0.012000000,2.000000426,-0.000000000,0.000002250,1.983623226,-0.027331325,0.002506114,0.016377200,0.027331325,-0.002503864,0.031960653,0.021191261
10.324000000,0.022000000,0.016000000,2.000000421,-0.000000000,0.000002260,1.983881524,-0.028664393,0.002728995,0.016118898,0.028664393,-0.002726735,0.032998505,0.021264776
10.364000000,0.022000000,0.018000000,2.000000421,-0.000000000,0.000002263,1.983298855,-0.028999146,0.002486193,0.016701566,0.028999146,-0.002483930,0.033556858,0.021422175
10.382000000,0.018000000,0.000000000,2.000000421,-0.000000000,0.000002263,1.983309527,-0.029234742,0.002533011,0.016690894,0.029234742,-0.002530748,0.033758862,0.021498429
10.402000000,0.020000000,0.018000000,2.000000424,-0.000000000,0.000002256,1.983222646,-0.029515948,0.002579047,0.016777778,0.029515948,-0.002576791,0.034048860,0.021575867
10.424000000,0.022000000,0.002000000,2.000000426,-0.000000000,0.000002254,1.983123507,-0.029819660,0.002637764,0.016876919,0.029819660,-0.002635510,0.034365512,0.021654677
10.442000000,0.018000000,0.020000000,2.000000426,-0.000000000,0.000002254,1.983979677,-0.028492596,0.002434798,0.016020749,0.028492596,-0.002432543,0.032778190,0.021787944
10.462000000,0.020000000,0.002000000,2.000000426,-0.000000000,0.000002254,1.981424404,-0.030049130,0.002359185,0.018576022,0.030049130,-0.002356931,0.035405846,0.021871697
10.482000000,0.020000000,0.022000000,2.000000426,-0.000000000,0.000002254,1.980770090,-0.030370491,0.002412659,0.019230336,0.030370491,-0.002410405,0.036027525,0.021959077
10.504000000,0.022000000,0.006000000,2.000000427,-0.000000000,0.000002254,1.980118810,-0.030672905,0.002475856,0.019881617,0.030672905,-0.002473602,0.036636382,0.022049970
10.524000000,0.020000000,0.026000000,2.000000427,-0.000000000,0.000002254,1.979424581,-0.031037467,0.002533804,0.020575846,0.031037467,-0.002531550,0.037324236,0.022144972
10.544000000,0.020000000,0.010000000,2.000000427,0.000000000,0.000002254,1.979290535,-0.033699093,0.002365833,0.020709892,0.033699093,-0.002363579,0.039624677,0.022358738
10.562000000,0.020000000,0.028000000,2.000000427,0.000000000,0.000002254,1.978611544,-0.033497770,0.002278367,0.021388883,0.033497770,-0.002276113,0.039809115,0.022469242
10.582000000,0.020000000,0.010000000,2.000000432,0.000000000,0.000002247,1.978020057,-0.034176120,0.002315791,0.021980375,0.034176120,-0.002313544,0.040700080,0.022585427
10.624000000,0.020000000,0.014000000,2.000000431,0.000000000,0.000002250,1.976724844,-0.035615313,0.002367864,0.023275588,0.035615313,-0.002365614,0.042612200,0.022715846
10.662000000,0.020000000,0.012000000,2.000000428,0.000000000,0.000002261,1.977832669,-0.037733097,0.002071299,0.022167759,0.037733097,-0.002069039,0.043811837,0.022982926
10.682000000,0.020000000,0.000000000,2.000000427,-0.000000000,0.000002261,1.977860894,-0.038636987,0.002091185,0.022139534,0.038636987,-0.002088923,0.044579584,0.023124205
10.704000000,0.022000000,0.020000000,2.000000425,-0.000000000,0.000002267,1.977891010,-0.039596380,0.002112606,0.022109415,0.039596380,-0.002110339,0.045399924,0.023270431
10.724000000,0.000000000,0.002000000,2.000000427,-0.000000000,0.000002266,1.978850398,-0.038626969,0.001957125,0.021150029,0.038626969,-0.001954859,0.044081606,0.023552333
10.744000000,0.020000000,0.022000000,2.000000427,-0.000000000,0.000002266,1.979209269,-0.038312390,0.001972554,0.020791158,0.038312390,-0.001970288,0.043634774,0.023677632
10.764000000,0.020000000,0.004000000,2.000000433,0.000000000,0.000002257,1.978419870,-0.037313082,0.001902912,0.021580563,0.037313082,-0.001900655,0.043146255,0.023797297
10.784000000,0.000000000,0.024000000,2.000000433,0.000000000,0.000002257,1.978103473,-0.037133418,0.001905004,0.021896960,0.037133418,-0.001902747,0.043150760,0.023915366
10.802000000,0.018000000,0.004000000,2.000000436,-0.000000000,0.000002255,1.978434793,-0.036816037,0.001905333,0.021565643,0.036816037,-0.001903077,0.042709709,0.024028429
10.824000000,0.022000000,0.026000000,2.000000436,-0.000000000,0.000002255,1.978532033,-0.036497888,0.001911564,0.021468402,0.036497888,-0.001909308,0.042386714,0.024137541
10.844000000,0.020000000,0.010000000,2.000000437,-0.000000000,0.000002256,1.976091725,-0.037033507,0.001785498,0.023908712,0.037033507,-0.001783242,0.044116744,0.024375173
10.864000000,0.020000000,0.030000000,2.000000437,-0.000000000,0.000002256,1.975758182,-0.037910113,0.001727644,0.024242255,0.037910113,-0.001725388,0.045031550,0.024499997
10.884000000,0.020000000,0.012000000,2.000000439,-0.000000000,0.000002256,1.975198063,-0.038124759,0.001762132,0.024802376,0.038124759,-0.001759876,0.045516505,0.024626917
10.902000000,0.018000000,0.030000000,2.000000439,-0.000000000,0.000002256,1.974657641,-0.038363116,0.001809074,0.025342798,0.038363116,-0.001806818,0.046013593,0.024756001
10.924000000,0.022000000,0.014000000,2.000000439,-0.000000000,0.000002259,1.974073528,-0.038530462,0.001851531,0.025926912,0.038530462,-0.001849272,0.046478178,0.024886967
10.960000000,0.000000000,0.014000000,2.000000437,-0.000000000,0.000002267,1.977681654,-0.039671601,0.001793481,0.022318783,0.039671600,-0.001791214,0.045554060,0.025142103
10.984000000,0.024000000,0.000000000,2.000000437,-0.000000000,0.000002268,1.977852451,-0.040224070,0.001825055,0.022147986,0.040224070,-0.001822787,0.045954670,0.025263911
11.004000000,0.020000000,0.018000000,2.000000439,-0.000000000,0.000002269,1.978464531,-0.040499015,0.001910478,0.021535908,0.040499015,-0.001908209,0.045908679,0.025383791
11.022000000,0.018000000,0.000000000,2.000000439,-0.000000000,0.000002269,1.978985905,-0.040786460,0.001975619,0.021014534,0.040786460,-0.001973350,0.045924287,0.025502244
11.042000000,0.020000000,0.016000000,2.000000445,-0.000000000,0.000002262,1.979763564,-0.039683127,0.001900962,0.020236881,0.039683127,-0.001898700,0.044585726,0.025717623
11.062000000,0.020000000,0.000000000,2.000000445,-0.000000000,0.000002262,1.978246853,-0.038504618,0.001815143,0.021753593,0.038504617,-0.001812881,0.044261845,0.025819981
11.082000000,0.020000000,0.018000000,2.000000448,-0.000000000,0.000002262,1.978222389,-0.038126175,0.001859498,0.021778059,0.038126175,-0.001857236,0.043946995,0.025918942
11.102000000,0.020000000,0.000000000,2.000000450,-0.000000000,0.000002264,1.978197312,-0.037736637,0.001906256,0.021803137,0.037736637,-0.001903992,0.043624027,0.026014540
11.122000000,0.020000000,0.020000000,2.000000450,-0.000000000,0.000002264,1.978176264,-0.037349034,0.001950073,0.021824186,0.037349034,-0.001947808,0.043301725,0.026106870
11.144000000,0.022000000,0.004000000,2.000000450,-0.000000000,0.000002265,1.976536882,-0.035554484,0.001888322,0.023463567,0.035554484,-0.001886057,0.042640562,0.026281026
11.162000000,0.018000000,0.022000000,2.000000450,-0.000000000,0.000002265,1.978849779,-0.036048669,0.001818531,0.021150670,0.036048669,-0.001816266,0.041834868,0.026360891
11.182000000,0.020000000,0.004000000,2.000000452,-0.000000000,0.000002273,1.979076308,-0.035669318,0.001854150,0.020924144,0.035669318,-0.001851876,0.041395042,0.026437149
11.204000000,0.020000000,0.026000000,2.000000452,-0.000000000,0.000002273,1.979372272,-0.035255700,0.001883403,0.020628180,0.035255700,-0.001881130,0.040890401,0.026509507
11.222000000,0.020000000,0.004000000,2.000000458,-0.000000000,0.000002270,1.979617189,-0.034926412,0.001897401,0.020383269,0.034926412,-0.001895131,0.040483619,0.026578661
11.242000000,0.020000000,0.024000000,2.000000458,-0.000000000,0.000002270,1.981075600,-0.035326919,0.001846466,0.018924858,0.035326919,-0.001844196,0.040119104,0.026712925
11.264000000,0.022000000,0.008000000,2.000000462,-0.000000000,0.000002269,1.978490251,-0.034674868,0.001700450,0.021510212,0.034674868,-0.001698181,0.040840170,0.026782072
11.282000000,0.020000000,0.026000000,2.000000462,-0.000000000,0.000002269,1.978175374,-0.034434423,0.001722285,0.021825088,0.034434423,-0.001720017,0.040804686,0.026850300
11.302000000,0.020000000,0.008000000,2.000000462,-0.000000000,0.000002269,1.977850567,-0.034185744,0.001743094,0.022149895,0.034185744,-0.001740825,0.040771478,0.026917639
11.322000000,0.020000000,0.028000000,2.000000462,-0.000000000,0.000002269,1.977521928,-0.033935706,0.001770443,0.022478534,0.033935706,-0.001768174,0.040743626,0.026984134
11.342000000,0.020000000,0.008000000,2.000000467,0.000000000,0.000002278,1.975489028,-0.035171686,0.001769678,0.024511438,0.035171686,-0.001767400,0.042906664,0.027136945
11.364000000,0.022000000,0.030000000,2.000000467,0.000000000,0.000002278,1.974953365,-0.034542360,0.001590427,0.025047102,0.034542360,-0.001588149,0.042697238,0.027212678
11.384000000,0.022000000,0.012000000,2.000000471,-0.000000002,0.000002279,1.974199834,-0.034501720,0.001582153,0.025800637,0.034501719,-0.001579874,0.043110758,0.027290085
11.402000000,0.020000000,0.030000000,2.000000471,-0.000000002,0.000002279,1.973468509,-0.034436874,0.001569687,0.026531962,0.034436872,-0.001567408,0.043500574,0.027369012
11.424000000,0.022000000,0.016000000,2.000000477,-0.000000000,0.000002275,1.972636082,-0.034419745,0.001550135,0.027364395,0.034419745,-0.001547860,0.043999146,0.027450100
11.444000000,0.002000000,0.000000000,2.000000478,0.000000000,0.000002275,1.972122231,-0.035255183,0.001402500,0.027878247,0.035255183,-0.001400225,0.044967602,0.027616319
11.464000000,0.002000000,0.018000000,2.000000478,0.000000000,0.000002285,1.971525742,-0.035569124,0.001367940,0.028474736,0.035569124,-0.001365655,0.045583310,0.027704369
11.484000000,0.002000000,0.000000000,2.000000484,-0.000000000,0.000002284,1.970957137,-0.035897342,0.001334860,0.029043346,0.035897341,-0.001332576,0.046194273,0.027795217
11.504000000,0.022000000,0.020000000,2.000000484,-0.000000000,0.000002284,1.970763470,-0.036272021,0.001284523,0.029237014,0.036272021,-0.001282238,0.046605864,0.027887621
11.524000000,0.020000000,0.004000000,2.000000489,0.000000000,0.000002285,1.970168107,-0.036597378,0.001250148,0.029832382,0.036597378,-0.001247863,0.047232364,0.027982895
11.544000000,0.020000000,0.024000000,2.000000489,0.000000000,0.000002285,1.969203041,-0.035476000,0.001266089,0.030797448,0.035476000,-0.001263804,0.046996027,0.028165194
11.562000000,0.018000000,0.004000000,2.000000494,0.000000000,0.000002286,1.969548103,-0.034957024,0.001079494,0.030452391,0.034957025,-0.001077208,0.046373506,0.028252356
11.582000000,0.020000000,0.024000000,2.000000494,0.000000000,0.000002286,1.969141851,-0.034759831,0.001042567,0.030858644,0.034759832,-0.001040281,0.046492838,0.028339330
11.602000000,0.018000000,0.006000000,2.000000498,0.000000000,0.000002293,1.968714017,-0.034535830,0.001008819,0.031286481,0.034535830,-0.001006526,0.046610949,0.028426110
11.622000000,0.020000000,0.026000000,2.000000498,0.000000000,0.000002293,1.968310226,-0.034337640,0.000972512,0.031690271,0.034337641,-0.000970219,0.046736369,0.028512743
11.644000000,0.022000000,0.010000000,2.000000506,0.000000000,0.000002290,1.967510902,-0.033698444,0.001035965,0.032489603,0.033698444,-0.001033674,0.046821234,0.028683574
11.664000000,0.002000000,0.030000000,2.000000506,0.000000000,0.000002290,1.967687212,-0.035244572,0.000898188,0.032313294,0.035244572,-0.000895898,0.047823964,0.028773951
11.684000000,0.022000000,0.012000000,2.000000511,0.000000000,0.000002296,1.967269271,-0.035011212,0.000856572,0.032731239,0.035011212,-0.000854275,0.047935882,0.028864066
11.702000000,0.020000000,0.030000000,2.000000511,0.000000000,0.000002296,1.966950396,-0.035182845,0.000835333,0.033050114,0.035182845,-0.000833036,0.048278738,0.028955274
11.722000000,0.020000000,0.014000000,2.000000516,0.000000000,0.000002299,1.966580002,-0.035358914,0.000811277,0.033420515,0.035358914,-0.000808978,0.048660436,0.029047794
11.762000000,0.020000000,0.016000000,2.000000525,0.000000001,0.000002298,1.969089716,-0.032062208,0.000709983,0.030910809,0.032062208,-0.000707684,0.044541713,0.029197971
11.802000000,0.020000000,0.018000000,2.000000530,0.000000000,0.000002306,1.969646028,-0.030475523,0.000625339,0.030354502,0.030475523,-0.000623034,0.043017921,0.029257253
11.824000000,0.020000000,0.002000000,2.000000539,0.000000001,0.000002306,1.969941002,-0.029628342,0.000588010,0.030059536,0.029628343,-0.000585703,0.042210869,0.029311947
11.844000000,0.020000000,0.022000000,2.000000539,0.000000001,0.000002306,1.968301795,-0.029779164,0.000706770,0.031698743,0.029779165,-0.000704464,0.043498336,0.029433596
11.864000000,0.000000000,0.004000000,2.000000546,0.000000000,0.000002310,1.969811526,-0.031786424,0.000573953,0.030189019,0.031786425,-0.000571643,0.043841538,0.029494951
11.884000000,0.000000000,0.024000000,2.000000546,0.000000000,0.000002310,1.969959653,-0.031942544,0.000552413,0.030040893,0.031942545,-0.000550104,0.043852982,0.029555819
11.902000000,0.018000000,0.004000000,2.000000552,-0.000000001,0.000002314,1.969796046,-0.031840443,0.000484888,0.030204506,0.031840442,-0.000482575,0.043890304,0.029616337
11.922000000,0.020000000,0.024000000,2.000000552,-0.000000001,0.000002314,1.971956603,-0.031931927,0.000615920,0.028043949,0.031931926,-0.000613606,0.042502794,0.029729069
11.942000000,0.020000000,0.002000000,2.000000560,0.000000001,0.000002316,1.972913809,-0.032082358,0.000567544,0.027086751,0.032082358,-0.000565228,0.041991538,0.029778830
11.964000000,0.022000000,0.024000000,2.000000560,0.000000001,0.000002316,1.975004895,-0.031463060,0.000345943,0.024995665,0.031463061,-0.000343626,0.040184892,0.029819823
11.984000000,0.020000000,0.006000000,2.000000567,-0.000000001,0.000002319,1.976362537,-0.031459494,0.000300163,0.023638030,0.031459493,-0.000297844,0.039351555,0.029856774
12.004000000,0.020000000,0.026000000,2.000000567,-0.000000001,0.000002319,1.977661570,-0.031468558,0.000279846,0.022338997,0.031468558,-0.000277527,0.038592460,0.029890134
12.024000000,0.020000000,0.010000000,2.000000573,-0.000000001,0.000002322,1.978958376,-0.031486903,0.000274695,0.021042197,0.031486903,-0.000272373,0.037871801,0.029920176
12.044000000,0.018000000,0.030000000,2.000000573,-0.000000001,0.000002322,1.976809752,-0.033965606,0.000474211,0.023190821,0.033965606,-0.000471889,0.041130271,0.030006202
12.064000000,0.020000000,0.012000000,2.000000579,0.000000001,0.000002325,1.972183491,-0.034948246,0.000279632,0.027817088,0.034948247,-0.000277307,0.044668190,0.030066156
12.082000000,0.018000000,0.030000000,2.000000579,0.000000001,0.000002325,1.971144423,-0.035703746,0.000280216,0.028856156,0.035703746,-0.000277891,0.045907651,0.030131707
12.102000000,0.020000000,0.012000000,2.000000586,-0.000000000,0.000002327,1.970128299,-0.036471814,0.000272271,0.029872286,0.036471813,-0.000269944,0.047144666,0.030202916
12.144000000,0.022000000,0.018000000,2.000000591,-0.000000000,0.000002330,1.970071660,-0.036760398,0.000481619,0.029928931,0.036760398,-0.000479289,0.047405669,0.030274824
12.164000000,0.020000000,0.000000000,2.000000596,-0.000000000,0.000002333,1.972836721,-0.035845147,0.000294788,0.027163876,0.035845147,-0.000292455,0.044975952,0.030334086
12.182000000,0.018000000,0.018000000,2.000000596,-0.000000000,0.000002333,1.973199737,-0.035909635,0.000281744,0.026800859,0.035909634,-0.000279411,0.044809218,0.030392052
12.204000000,0.002000000,0.002000000,2.000000602,0.000000001,0.000002334,1.973723685,-0.035996956,0.000293706,0.026276917,0.035996956,-0.000291372,0.044568399,0.030448396
12.224000000,0.002000000,0.022000000,2.000000602,0.000000001,0.000002334,1.974073800,-0.036041781,0.000285386,0.025926803,0.036041782,-0.000283053,0.044399203,0.030503480
12.244000000,0.002000000,0.004000000,2.000000607,-0.000000000,0.000002337,1.974565420,-0.036774913,0.000323600,0.025435187,0.036774913,-0.000321263,0.044715167,0.030612456
12.262000000,0.020000000,0.022000000,2.000000607,-0.000000000,0.000002337,1.974820863,-0.036706927,0.000266264,0.025179744,0.036706927,-0.000263927,0.044513904,0.030666732
12.284000000,0.002000000,0.006000000,2.000000612,-0.000000000,0.000002339,1.975309018,-0.037227392,0.000285382,0.024691594,0.037227392,-0.000283043,0.044672515,0.030721300
