timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.682000000,-0.002081009,0.016867460,-0.000618051,0.000000936,0.000000474,0.000003406,-0.002081945,0.016866986,-0.000621458,0.017006350
10.704000000,-0.000443036,0.017244287,-0.000235397,0.000000931,-0.000000466,0.000003409,-0.000443967,0.017244753,-0.000238806,0.017252120
10.724000000,-0.000226199,0.017716494,-0.000061473,0.000000826,-0.000000441,0.000003614,-0.000227025,0.017716936,-0.000065087,0.017718510
10.744000000,0.015997701,0.003557840,-0.000312720,0.000000805,0.000000438,0.000003649,0.015996895,0.003557402,-0.000316369,0.016390725
10.764000000,0.017617856,0.003744268,0.000307672,0.000000811,0.000000439,0.000003626,0.017617045,0.003743830,0.000304046,0.018013023
10.784000000,0.016966291,0.004767394,0.000195884,0.000000829,-0.000000441,0.000003595,0.016965462,0.004767835,0.000192290,0.017623738
10.802000000,0.016551431,0.004778970,-0.000652576,0.000000919,-0.000000462,0.000003406,0.016550512,0.004779432,-0.000655982,0.017239279
10.824000000,0.016506819,0.006180098,-0.001450389,0.000000924,0.000000465,0.000003399,0.016505895,0.006179633,-0.001453788,0.017684624
10.844000000,0.011172550,0.019379193,-0.001304233,0.000000914,-0.000000461,0.000003405,0.011171635,0.019379654,-0.001307638,0.022407283
10.864000000,0.012240496,0.019489285,-0.001996440,0.000000913,0.000000461,0.000003408,0.012239583,0.019488825,-0.001999848,0.023100239
10.884000000,0.012446023,0.020128062,-0.001971283,0.000000848,0.000000440,0.000003539,0.012445175,0.020127622,-0.001974822,0.023746651
10.902000000,0.012743900,0.020001831,-0.002406396,0.000000763,-0.000000428,0.000003736,0.012743137,0.020002259,-0.002410132,0.023838763
10.924000000,0.012627665,0.019953144,-0.002235795,0.000000874,-0.000000446,0.000003463,0.012626790,0.019953590,-0.002239258,0.023719103
10.942000000,-0.019296577,-0.008749789,-0.001901735,0.000000884,0.000000449,0.000003444,-0.019297461,-0.008750238,-0.001905179,0.021274124
10.960000000,-0.019207015,-0.008955404,-0.002857321,0.000000910,-0.000000455,0.000003375,-0.019207925,-0.008954949,-0.002860697,0.021385020
10.984000000,-0.019196813,-0.006974003,-0.002419909,0.000000903,0.000000460,0.000003397,-0.019197716,-0.006974463,-0.002423306,0.020568613
11.004000000,-0.018797763,-0.006600240,-0.001842093,0.000000832,0.000000436,0.000003520,-0.018798595,-0.006600676,-0.001845613,0.020009058
11.022000000,-0.019040330,-0.005570593,-0.001182061,0.000000832,0.000000436,0.000003520,-0.019041163,-0.005571029,-0.001185581,0.019874804
11.042000000,0.012039816,-0.021070463,-0.001048941,0.000000788,0.000000424,0.000003587,0.012039028,-0.021070887,-0.001052527,0.024290498
11.062000000,0.011819813,-0.020596549,-0.001762758,0.000000809,-0.000000427,0.000003547,0.011819004,-0.020596123,-0.001766305,0.023811950
11.082000000,0.012469652,-0.020440382,-0.002060346,0.000000886,-0.000000444,0.000003375,0.012468766,-0.020439938,-0.002063721,0.024031648
11.102000000,0.011994174,-0.020244188,-0.002642755,0.000000793,-0.000000419,0.000003537,0.011993382,-0.020243769,-0.002646292,0.023678139
11.122000000,0.011555465,-0.019446966,-0.002847983,0.000000820,0.000000424,0.000003472,0.011554644,-0.019447391,-0.002851455,0.022800035
11.144000000,-0.025692882,-0.001225880,-0.003534398,0.000000820,0.000000424,0.000003472,-0.025693703,-0.001226304,-0.003537870,0.025965105
11.162000000,-0.025635999,-0.001221044,-0.003093498,0.000000846,-0.000000429,0.000003420,-0.025636845,-0.001220615,-0.003096917,0.025852052
11.184000000,-0.025650838,-0.000971840,-0.003204394,0.000000847,-0.000000435,0.000003398,-0.025651684,-0.000971404,-0.003207792,0.025869721
11.202000000,-0.026438027,-0.000761420,-0.002926100,0.000000865,0.000000432,0.000003362,-0.026438892,-0.000761851,-0.002929462,0.026611599
11.222000000,-0.025329524,0.000937483,-0.004038360,0.000000772,-0.000000408,0.000003539,-0.025330296,0.000937891,-0.004041898,0.025667888
11.242000000,0.018967920,-0.005602523,-0.002881141,0.000000747,0.000000407,0.000003625,0.018967173,-0.005602930,-0.002884766,0.019986704
11.262000000,0.020063608,-0.005019523,-0.002220975,0.000000838,0.000000426,0.000003375,0.020062769,-0.005019949,-0.002224350,0.020800537
11.282000000,0.020476985,-0.004724284,-0.002716703,0.000000847,-0.000000423,0.000003350,0.020476138,-0.004723862,-0.002720053,0.021189285
11.302000000,0.021678720,-0.005146584,-0.003045333,0.000000847,-0.000000423,0.000003350,0.021677873,-0.005146162,-0.003048683,0.022487944
11.322000000,0.017535755,-0.016661420,-0.002240905,0.000000767,0.000000401,0.000003462,0.017534988,-0.016661821,-0.002244367,0.024292576
11.342000000,0.017786246,-0.015044739,-0.001664496,0.000000808,-0.000000412,0.000003382,0.017785437,-0.015044328,-0.001667878,0.023354558
11.362000000,0.017736272,-0.014718067,-0.001792206,0.000000819,0.000000413,0.000003365,0.017735453,-0.014718480,-0.001795571,0.023117181
11.382000000,0.018619321,-0.013992235,-0.001844237,0.000000767,0.000000399,0.000003445,0.018618553,-0.013992634,-0.001847682,0.023363610
11.402000000,0.018631969,-0.012481543,-0.001709339,0.000000751,-0.000000391,0.000003467,0.018631218,-0.012481151,-0.001712805,0.022490779
11.424000000,0.018496407,-0.010513194,-0.001384518,0.000000757,-0.000000392,0.000003435,0.018495650,-0.010512802,-0.001387953,0.021319815
11.442000000,0.019732725,-0.004860532,-0.000436374,0.000000776,0.000000396,0.000003401,0.019731949,-0.004860928,-0.000439776,0.020326629
11.462000000,0.019191842,-0.003264132,-0.000125069,0.000000767,0.000000393,0.000003392,0.019191075,-0.003264526,-0.000128461,0.019467177
11.482000000,0.017875899,-0.002443741,-0.000948880,0.000000761,-0.000000388,0.000003394,0.017875138,-0.002443352,-0.000952275,0.018066471
11.504000000,0.019201262,-0.001293862,-0.001007390,0.000000745,0.000000382,0.000003405,0.019200517,-0.001294244,-0.001010795,0.019270615
11.524000000,0.019860124,-0.001360791,-0.002033821,0.000000741,-0.000000378,0.000003373,0.019859383,-0.001360413,-0.002037194,0.020009897
11.544000000,0.005933087,-0.006729356,-0.001587439,0.000000728,0.000000378,0.000003409,0.005932360,-0.006729734,-0.001590848,0.009111147
11.562000000,0.005697667,-0.006340167,-0.001565652,0.000000717,0.000000369,0.000003400,0.005696950,-0.006340536,-0.001569052,0.008667154
11.584000000,0.005707726,-0.005686264,-0.001329740,0.000000718,-0.000000373,0.000003385,0.005707008,-0.005685891,-0.001333126,0.008165569
11.602000000,0.005336765,-0.004898073,-0.001291982,0.000000720,-0.000000367,0.000003355,0.005336045,-0.004897706,-0.001295337,0.007357907
11.622000000,0.006095717,-0.004832444,-0.001569805,0.000000680,0.000000357,0.000003439,0.006095037,-0.004832801,-0.001573244,0.007936028
11.642000000,-0.003817079,0.017309698,-0.001531901,0.000000708,0.000000364,0.000003343,-0.003817787,0.017309334,-0.001535244,0.017791726
11.662000000,-0.003795788,0.018496647,-0.001031165,0.000000714,-0.000000359,0.000003316,-0.003796502,0.018497006,-0.001034481,0.018910917
11.682000000,-0.003019290,0.020018411,-0.000500888,0.000000616,-0.000000338,0.000003482,-0.003019907,0.020018749,-0.000504370,0.020251532
11.702000000,-0.003582159,0.020644945,-0.001939294,0.000000593,0.000000327,0.000003524,-0.003582752,0.020644618,-0.001942818,0.021043072
11.722000000,-0.002720120,0.021010022,-0.002252869,0.000000682,-0.000000347,0.000003302,-0.002720802,0.021010369,-0.002256171,0.021305602
11.742000000,0.002986887,-0.023514015,-0.001545895,0.000000683,0.000000347,0.000003313,0.002986204,-0.023514362,-0.001549208,0.023753793
11.762000000,0.002935833,-0.022311223,-0.001685958,0.000000591,0.000000324,0.000003444,0.002935242,-0.022311547,-0.001689402,0.022567119
11.782000000,0.003318181,-0.021934427,-0.001613582,0.000000628,-0.000000327,0.000003353,0.003317553,-0.021934099,-0.001616936,0.022242422
11.804000000,0.003729339,-0.020225225,-0.001042625,0.000000601,0.000000316,0.000003383,0.003728738,-0.020225540,-0.001046008,0.020592962
11.824000000,0.003623189,-0.018659436,-0.002559668,0.000000634,0.000000325,0.000003301,0.003622555,-0.018659761,-0.002562969,0.019180156
11.844000000,-0.016404467,0.012790767,-0.001542095,0.000000635,-0.000000325,0.000003287,-0.016405103,0.012791092,-0.001545382,0.020859713
11.864000000,-0.016402814,0.013657067,-0.002650119,0.000000522,-0.000000291,0.000003464,-0.016403335,0.013657358,-0.002653583,0.021508936
11.884000000,-0.016359871,0.014021217,-0.002343097,0.000000553,0.000000308,0.000003482,-0.016360424,0.014020909,-0.002346579,0.021673850
11.902000000,-0.016629029,0.013763199,-0.001894652,0.000000579,0.000000306,0.000003370,-0.016629608,0.013762893,-0.001898022,0.021669416
11.922000000,-0.017276052,0.014723376,-0.001481732,0.000000582,-0.000000308,0.000003356,-0.017276634,0.014723684,-0.001485088,0.022748064
11.942000000,-0.033262196,0.004905865,-0.001265494,0.000000608,-0.000000309,0.000003281,-0.033262804,0.004906174,-0.001268775,0.033646612
11.964000000,-0.033654921,0.006865541,-0.002032019,0.000000605,0.000000314,0.000003303,-0.033655526,0.006865227,-0.002035322,0.034408841
11.984000000,-0.034291012,0.007419889,-0.003416094,0.000000553,0.000000299,0.000003391,-0.034291565,0.007419590,-0.003419485,0.035251307
12.004000000,-0.033869654,0.008131377,-0.002895829,0.000000574,-0.000000301,0.000003342,-0.033870227,0.008131678,-0.002899172,0.034953135
12.026000000,-0.034351358,0.010424227,-0.002305371,0.000000572,0.000000299,0.000003339,-0.034351930,0.010423928,-0.002308710,0.035972816
12.044000000,0.034939929,0.015714366,-0.002317570,0.000000545,-0.000000294,0.000003381,0.034939385,0.015714660,-0.002320952,0.038380958
12.064000000,0.035685377,0.016450026,-0.002754195,0.000000565,-0.000000296,0.000003315,0.035684811,0.016450322,-0.002757510,0.039390643
12.082000000,0.036312428,0.017101563,-0.002960813,0.000000559,0.000000296,0.000003332,0.036311869,0.017101267,-0.002964145,0.040246631
12.102000000,0.036305839,0.018195327,-0.003132495,0.000000561,0.000000295,0.000003321,0.036305278,0.018195032,-0.003135816,0.040730403
12.122000000,0.036746145,0.019337138,-0.003678432,0.000000567,-0.000000291,0.000003292,0.036745578,0.019337429,-0.003681724,0.041686074
12.144000000,-0.009358766,0.000106558,-0.003763434,0.000000479,-0.000000274,0.000003453,-0.009359245,0.000106832,-0.003766887,0.010089416
12.164000000,-0.008392979,0.000972793,-0.002671545,0.000000522,-0.000000284,0.000003351,-0.008393501,0.000973077,-0.002674896,0.008863002
12.184000000,-0.008113687,0.001428165,-0.002496348,0.000000543,0.000000288,0.000003321,-0.008114230,0.001427877,-0.002499669,0.008609757
12.202000000,-0.007362437,0.001340470,-0.002599858,0.000000550,-0.000000283,0.000003269,-0.007362987,0.001340753,-0.002603128,0.007923854
12.222000000,-0.004749131,0.014533451,-0.003009707,0.000000552,0.000000286,0.000003280,-0.004749683,0.014533164,-0.003012987,0.015583659
12.242000000,-0.005223223,0.014833395,-0.001933048,0.000000503,0.000000277,0.000003351,-0.005223727,0.014833118,-0.001936399,0.015844821
12.262000000,-0.004198010,0.015315683,-0.002708877,0.000000515,-0.000000272,0.000003383,-0.004198526,0.015315955,-0.002712260,0.016110942
12.282000000,-0.004509697,0.016310180,-0.002481611,0.000000498,-0.000000268,0.000003340,-0.004510195,0.016310448,-0.002484951,0.017104022
12.302000000,-0.004304013,0.017781810,-0.002719792,0.000000489,0.000000266,0.000003363,-0.004304502,0.017781544,-0.002723154,0.018496692
12.322000000,-0.004274924,0.017347632,-0.001939224,0.000000510,-0.000000268,0.000003275,-0.004275434,0.017347900,-0.001942499,0.017972264
12.324000000,0.008667086,0.030845529,-0.001830825,0.000000510,-0.000000268,0.000003275,0.008666576,0.030845797,-0.001834099,0.032092626
12.344000000,0.009588351,0.031165341,-0.000996548,0.000000519,0.000000269,0.000003285,0.009587833,0.031165071,-0.000999833,0.032621893
12.362000000,0.010160319,0.032019328,-0.000532691,0.000000512,0.000000269,0.000003280,0.010159807,0.032019059,-0.000535971,0.033596564
12.382000000,0.010179711,0.032920142,-0.000625385,0.000000509,-0.000000263,0.000003266,0.010179202,0.032920405,-0.000628651,0.034463958
12.402000000,0.009558006,0.033418028,0.000121673,0.000000419,-0.000000236,0.000003406,0.009557586,0.033418265,0.000118267,0.034758335
12.422000000,0.009392922,-0.021036423,0.000558715,0.000000490,0.000000265,0.000003338,0.009392432,-0.021036689,0.000555377,0.023044923
12.442000000,0.008792316,-0.020436752,0.001151520,0.000000483,0.000000256,0.000003301,0.008791833,-0.020437008,0.001148219,0.022277478
12.462000000,0.009537479,-0.021090242,0.000104256,0.000000454,-0.000000249,0.000003341,0.009537025,-0.021089994,0.000100915,0.023146336
12.482000000,0.009978075,-0.020659023,-0.000134042,0.000000493,0.000000253,0.000003252,0.009977583,-0.020659276,-0.000137294,0.022942901
12.502000000,0.009761271,-0.021245842,-0.000915015,0.000000461,0.000000249,0.000003288,0.009760811,-0.021246090,-0.000918303,0.023398997
12.522000000,0.010361082,-0.019596424,-0.001536243,0.000000489,-0.000000251,0.000003256,0.010360592,-0.019596173,-0.001539499,0.022219855
12.542000000,-0.024438048,0.020369494,-0.001244089,0.000000432,0.000000242,0.000003336,-0.024438480,0.020369252,-0.001247425,0.031838684
12.562000000,-0.024078965,0.021563217,-0.000848614,0.000000433,-0.000000232,0.000003287,-0.024079397,0.021563449,-0.000851901,0.032334586
12.582000000,-0.023932816,0.022529022,-0.000756055,0.000000399,-0.000000225,0.000003351,-0.023933215,0.022529247,-0.000759407,0.032877689
12.602000000,-0.023962763,0.023016757,-0.000297618,0.000000388,-0.000000226,0.000003365,-0.023963151,0.023016983,-0.000300983,0.033228071
12.622000000,-0.015115697,0.059291886,-0.000239204,0.000000434,0.000000234,0.000003279,-0.015116132,0.059291651,-0.000242484,0.061188693
12.642000000,-0.014600225,0.060213860,-0.000311097,0.000000407,-0.000000226,0.000003311,-0.014600633,0.060214085,-0.000314408,0.061959772
12.662000000,-0.014123378,0.061138399,0.000017734,0.000000441,0.000000230,0.000003230,-0.014123819,0.061138169,0.000014504,0.062748372
12.682000000,-0.013439028,0.063228319,0.000029513,0.000000426,-0.000000222,0.000003245,-0.013439454,0.063228541,0.000026267,0.064641071
12.702000000,-0.013679077,0.064289164,-0.000605685,0.000000420,-0.000000227,0.000003234,-0.013679497,0.064289391,-0.000608919,0.065731462
12.722000000,-0.012395148,0.065138429,-0.000808016,0.000000433,0.000000228,0.000003229,-0.012395580,0.065138201,-0.000811245,0.066312093
12.742000000,-0.014505490,-0.014897210,0.000155361,0.000000433,0.000000228,0.000003229,-0.014505923,-0.014897438,0.000152132,0.020793716
12.762000000,-0.014948494,-0.014350349,0.000211213,0.000000412,0.000000220,0.000003244,-0.014948906,-0.014350569,0.000207969,0.020723221
12.782000000,-0.015061746,-0.013402456,0.000160889,0.000000359,-0.000000202,0.000003302,-0.015062105,-0.013402254,0.000157587,0.020162149
12.804000000,-0.014925530,-0.011743514,0.000568613,0.000000378,0.000000211,0.000003286,-0.014925908,-0.011743725,0.000565327,0.019000458
12.824000000,-0.014407455,-0.011260341,0.000204891,0.000000345,0.000000203,0.000003311,-0.014407800,-0.011260545,0.000201580,0.018287296
12.842000000,-0.011585737,0.023000100,-0.000214090,0.000000361,-0.000000195,0.000003257,-0.011586098,0.023000295,-0.000217347,0.025754582
12.862000000,-0.011819115,0.024422413,-0.000590721,0.000000364,-0.000000192,0.000003247,-0.011819479,0.024422605,-0.000593968,0.027138838
12.882000000,-0.011852206,0.024507488,-0.000512571,0.000000334,-0.000000188,0.000003279,-0.011852540,0.024507676,-0.000515850,0.027228202
12.904000000,-0.011995101,0.024867199,-0.002135563,0.000000332,0.000000194,0.000003290,-0.011995433,0.024867004,-0.002138853,0.027691750
12.922000000,-0.012402330,0.025872177,-0.002362334,0.000000332,0.000000194,0.000003290,-0.012402662,0.025871982,-0.002365624,0.028788568
12.942000000,-0.015053038,0.046182503,-0.002463105,0.000000331,0.000000203,0.000003199,-0.015053368,0.046182300,-0.002466303,0.048636318
12.964000000,-0.014776485,0.047847842,-0.003737323,0.000000324,-0.000000158,0.000003208,-0.014776809,0.047847999,-0.003740531,0.050217295
12.982000000,-0.014071025,0.048802055,-0.003484672,0.000000313,-0.000000154,0.000003179,-0.014071338,0.048802209,-0.003487851,0.050909953
13.002000000,-0.014584090,0.048980777,-0.003369146,0.000000305,0.000000211,0.000003204,-0.014584395,0.048980566,-0.003372350,0.051216923
13.024000000,-0.016100151,0.049733470,-0.004039841,0.000000286,-0.000000152,0.000003150,-0.016100437,0.049733622,-0.004042992,0.052430936
13.042000000,-0.011470424,0.028696975,-0.003594010,0.000000304,0.000000181,0.000003123,-0.011470727,0.028696795,-0.003597134,0.031113068
13.062000000,-0.011326717,0.029582968,-0.004215351,0.000000308,0.000000161,0.000003078,-0.011327025,0.029582808,-0.004218430,0.031956833
13.082000000,-0.011596325,0.030472759,-0.004324712,0.000000275,-0.000000171,0.000003096,-0.011596601,0.030472930,-0.004327808,0.032890888
13.102000000,-0.012037112,0.031207692,-0.004075952,0.000000321,0.000000163,0.000003043,-0.012037432,0.031207529,-0.004078995,0.033696407
13.122000000,-0.011931348,0.031309104,-0.005018103,0.000000284,-0.000000143,0.000002974,-0.011931633,0.031309247,-0.005021077,0.033879847
13.142000000,-0.002736636,-0.007725368,-0.003828807,0.000000322,0.000000148,0.000002957,-0.002736958,-0.007725516,-0.003831764,0.009047483
13.162000000,-0.002318403,-0.007006751,-0.002528373,0.000000286,0.000000136,0.000002908,-0.002318689,-0.007006888,-0.002531282,0.007802575
13.182000000,-0.001522548,-0.004849009,-0.002227204,0.000000262,-0.000000128,0.000002889,-0.001522810,-0.004848881,-0.002230093,0.005550127
13.204000000,-0.001136554,-0.004482508,-0.002429072,0.000000248,0.000000170,0.000002818,-0.001136802,-0.004482678,-0.002431890,0.005225017
13.224000000,-0.000463876,-0.003485290,-0.002808538,0.000000240,-0.000000061,0.000002765,-0.000464115,-0.003485229,-0.002811303,0.004501738
13.244000000,0.001302604,-0.001122546,-0.002812036,0.000000128,-0.000000114,0.000002658,0.001302475,-0.001122432,-0.002814694,0.003298302
13.264000000,0.001654478,-0.000481117,-0.001376241,0.000000077,-0.000000200,0.000002665,0.001654401,-0.000480917,-0.001378906,0.002206741
13.284000000,0.001565866,-0.000167806,0.000745174,-0.000003768,-0.000290966,0.001247855,0.001569634,0.000123160,-0.000502681,0.001652757
