timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.484000000,-0.005083564,-0.008714975,0.002671355,0.000000948,0.000000479,0.000003415,-0.005084513,-0.008715453,0.002667940,0.010436920
10.506000000,-0.004246324,-0.008834254,0.003002576,0.000000948,0.000000479,0.000003407,-0.004247272,-0.008834733,0.002999168,0.010251188
10.526000000,0.006284839,-0.017241709,0.003094319,0.000000944,-0.000000479,0.000003416,0.006283894,-0.017241230,0.003090903,0.018609165
10.546000000,0.006398348,-0.017444890,0.002964447,0.000000945,-0.000000474,0.000003413,0.006397403,-0.017444416,0.002961035,0.018814944
10.564000000,0.007620845,-0.017678805,0.003709047,0.000000921,-0.000000466,0.000003458,0.007619924,-0.017678339,0.003705589,0.019604038
10.586000000,0.007171119,-0.017181783,0.003907611,0.000000795,-0.000000443,0.000003800,0.007170324,-0.017181340,0.003903811,0.019022401
10.606000000,0.006925351,-0.017380102,0.003227216,0.000000746,0.000000428,0.000003717,0.006924605,-0.017380530,0.003223499,0.018984834
10.626000000,0.006371020,-0.016951951,0.002210651,0.000000898,0.000000460,0.000003497,0.006370122,-0.016952411,0.002207154,0.018243745
10.646000000,0.016252723,-0.027239125,0.002142683,0.000000904,-0.000000461,0.000003480,0.016251819,-0.027238664,0.002139204,0.031790605
10.666000000,0.016890623,-0.027658352,0.001868426,0.000000934,-0.000000472,0.000003409,0.016889689,-0.027657880,0.001865018,0.032460719
10.686000000,0.017100669,-0.027759048,0.001881131,0.000000931,-0.000000472,0.000003405,0.017099738,-0.027758576,0.001877726,0.032656782
10.706000000,0.017308965,-0.028217187,0.001391661,0.000000931,0.000000472,0.000003411,0.017308034,-0.028217659,0.001388250,0.033132032
10.724000000,0.006839192,-0.003087451,0.001614109,0.000000876,0.000000453,0.000003516,0.006838317,-0.003087904,0.001610593,0.007674095
10.746000000,0.006364054,-0.002925307,0.002074660,0.000000864,-0.000000450,0.000003537,0.006363190,-0.002924857,0.002071123,0.007303050
10.766000000,0.006571941,-0.003480899,0.000866188,0.000000897,-0.000000457,0.000003542,0.006571044,-0.003480442,0.000862646,0.007485737
10.784000000,0.006772076,-0.002620242,0.001327574,0.000000876,0.000000451,0.000003481,0.006771199,-0.002620693,0.001324093,0.007380406
10.804000000,0.006958085,-0.002810963,0.001602851,0.000000921,0.000000460,0.000003400,0.006957164,-0.002811423,0.001599451,0.007672319
10.826000000,0.006380899,-0.002324798,0.002879265,0.000000919,-0.000000460,0.000003402,0.006379980,-0.002324337,0.002875864,0.007374095
10.846000000,-0.031689175,-0.002703219,0.002758405,0.000000926,0.000000461,0.000003381,-0.031690100,-0.002703681,0.002755024,0.031924324
10.866000000,-0.033055097,-0.002405467,0.002050980,0.000000920,-0.000000462,0.000003386,-0.033056016,-0.002405005,0.002047593,0.033206579
10.886000000,-0.032532237,-0.002508838,0.002013776,0.000000821,-0.000000435,0.000003580,-0.032533058,-0.002508403,0.002010196,0.032691479
10.904000000,-0.031991501,-0.001932454,0.001849763,0.000000797,0.000000431,0.000003626,-0.031992298,-0.001932886,0.001846137,0.032103759
10.924000000,-0.032069200,-0.002093547,0.001525618,0.000000825,0.000000436,0.000003561,-0.032070025,-0.002093983,0.001522056,0.032174336
10.944000000,0.014270465,-0.007379245,0.001713087,0.000000846,-0.000000440,0.000003515,0.014269618,-0.007378805,0.001709572,0.016155229
10.962000000,0.014240991,-0.007756493,0.002218199,0.000000903,0.000000456,0.000003389,0.014240088,-0.007756949,0.002214811,0.016366299
10.986000000,0.013748973,-0.007393921,0.002114508,0.000000873,0.000000443,0.000003436,0.013748099,-0.007394364,0.002111072,0.015752571
11.006000000,0.013226879,-0.007329082,0.002244088,0.000000866,-0.000000440,0.000003446,0.013226013,-0.007328641,0.002240642,0.015285840
11.022000000,0.013907298,-0.006676484,0.001445842,0.000000866,-0.000000440,0.000003446,0.013906433,-0.006676044,0.001442396,0.015493190
11.044000000,-0.017324703,-0.005253788,0.002440622,0.000000834,0.000000431,0.000003488,-0.017325537,-0.005254219,0.002437133,0.018268023
11.064000000,-0.016910060,-0.005077432,0.003023447,0.000000888,-0.000000444,0.000003367,-0.016910948,-0.005076988,0.003020080,0.017913036
11.084000000,-0.016689479,-0.005093005,0.002649020,0.000000882,0.000000447,0.000003392,-0.016690361,-0.005093452,0.002645628,0.017649667
11.104000000,-0.016548235,-0.005826334,0.001868951,0.000000833,0.000000429,0.000003470,-0.016549068,-0.005826763,0.001865481,0.017643776
11.124000000,-0.016143145,-0.006248267,0.002309196,0.000000818,-0.000000425,0.000003493,-0.016143963,-0.006247843,0.002305703,0.017463658
11.146000000,0.021916377,-0.002061267,0.003018864,0.000000818,-0.000000425,0.000003493,0.021915559,-0.002060842,0.003015371,0.022217814
11.166000000,0.021749059,-0.001948428,0.003002474,0.000000815,0.000000423,0.000003487,0.021748244,-0.001948851,0.002998987,0.022040374
11.184000000,0.022291736,-0.001552105,0.002771285,0.000000859,0.000000436,0.000003377,0.022290877,-0.001552541,0.002767908,0.022515659
11.206000000,0.021771571,-0.000897726,0.002805077,0.000000858,-0.000000433,0.000003383,0.021770714,-0.000897293,0.002801693,0.021968582
11.222000000,0.021454087,-0.000093901,0.003154589,0.000000751,0.000000405,0.000003655,0.021453336,-0.000094306,0.003150935,0.021683702
11.244000000,0.008849583,0.005569755,0.003259057,0.000000697,-0.000000395,0.000003666,0.008848885,0.005570150,0.003255392,0.010951115
11.266000000,0.008388060,0.006544990,0.003448973,0.000000843,-0.000000422,0.000003355,0.008387217,0.006545412,0.003445618,0.011183027
11.282000000,0.007375273,0.006609701,0.003301331,0.000000841,0.000000424,0.000003370,0.007374432,0.006609277,0.003297961,0.010437497
11.302000000,0.007810244,0.006460253,0.003212098,0.000000841,0.000000424,0.000003370,0.007809404,0.006459829,0.003208728,0.010630716
11.322000000,0.007859614,0.005905600,0.002333730,0.000000763,-0.000000402,0.000003494,0.007858851,0.005906002,0.002330235,0.010103088
11.344000000,-0.033872205,0.024086504,0.002937277,0.000000805,0.000000408,0.000003396,-0.033873010,0.024086096,0.002933881,0.041666875
11.366000000,-0.034860376,0.024545323,0.003838121,0.000000805,-0.000000409,0.000003385,-0.034861181,0.024545733,0.003834735,0.042807711
11.386000000,-0.034329818,0.024275773,0.003412652,0.000000791,-0.000000403,0.000003388,-0.034330609,0.024276176,0.003409264,0.042184672
11.404000000,-0.034758172,0.024045301,0.003411795,0.000000787,0.000000401,0.000003405,-0.034758959,0.024044900,0.003408391,0.042402353
11.426000000,-0.034200330,0.023722523,0.003410249,0.000000720,0.000000384,0.000003508,-0.034201050,0.023722139,0.003406741,0.041761916
11.446000000,0.010258818,0.028330986,0.002883533,0.000000777,0.000000398,0.000003367,0.010258042,0.028330588,0.002880166,0.030267887
11.466000000,0.009719770,0.028552733,0.003454973,0.000000770,-0.000000395,0.000003370,0.009719000,0.028553128,0.003451603,0.030358749
11.486000000,0.010264156,0.029600133,0.003665143,0.000000711,-0.000000376,0.000003446,0.010263445,0.029600509,0.003661696,0.031542614
11.504000000,0.010598944,0.030262867,0.002971428,0.000000679,0.000000367,0.000003518,0.010598265,0.030262499,0.002967910,0.032201717
11.524000000,0.010737940,0.029446324,0.002586755,0.000000754,-0.000000383,0.000003346,0.010737185,0.029446707,0.002583409,0.031449479
11.546000000,0.007341133,0.004420045,0.002413434,0.000000744,0.000000384,0.000003372,0.007340389,0.004419661,0.002410062,0.008900736
11.564000000,0.007302940,0.004592591,0.002258303,0.000000656,0.000000355,0.000003495,0.007302284,0.004592236,0.002254808,0.008916061
11.586000000,0.006543669,0.004600018,0.001358370,0.000000678,-0.000000362,0.000003457,0.006542990,0.004600380,0.001354913,0.008112337
11.604000000,0.006369811,0.004085500,0.001032222,0.000000698,-0.000000362,0.000003384,0.006369114,0.004085862,0.001028838,0.007636648
11.626000000,0.006451530,-0.011316168,0.000211554,0.000000681,0.000000358,0.000003427,0.006450848,-0.011316526,0.000208127,0.013027683
11.646000000,0.005904603,-0.011404840,0.000373892,0.000000704,0.000000359,0.000003345,0.005903899,-0.011405199,0.000370547,0.012848030
11.666000000,0.005817365,-0.011018787,0.000630792,0.000000705,-0.000000359,0.000003328,0.005816660,-0.011018428,0.000627464,0.012475295
11.686000000,0.005298437,-0.010507511,0.001294697,0.000000593,-0.000000334,0.000003514,0.005297844,-0.010507176,0.001291183,0.011837866
11.704000000,0.004905405,-0.011298884,0.001248140,0.000000613,0.000000331,0.000003472,0.004904793,-0.011299214,0.001244669,0.012380567
11.724000000,0.004791833,-0.011029901,0.001744688,0.000000679,-0.000000345,0.000003301,0.004791154,-0.011029555,0.001741387,0.012150666
11.744000000,0.013192045,0.023605022,0.001286373,0.000000682,0.000000345,0.000003308,0.013191362,0.023604678,0.001283065,0.027071001
11.764000000,0.012405925,0.024140945,0.001111285,0.000000627,-0.000000328,0.000003360,0.012405298,0.024141273,0.001107925,0.027164683
11.784000000,0.011642837,0.024339783,-0.000116673,0.000000592,-0.000000316,0.000003382,0.011642245,0.024340099,-0.000120055,0.026981414
11.806000000,0.011255953,0.024852551,0.000006625,0.000000628,0.000000321,0.000003321,0.011255325,0.024852230,0.000003304,0.027282150
11.826000000,0.010647080,0.026042662,0.000308964,0.000000633,0.000000321,0.000003296,0.010646447,0.026042341,0.000305668,0.028136166
11.846000000,0.008046925,-0.014529551,0.000744561,0.000000628,-0.000000325,0.000003287,0.008046296,-0.014529227,0.000741274,0.016625005
11.866000000,0.008822670,-0.014407969,0.000424774,0.000000522,-0.000000296,0.000003480,0.008822148,-0.014407674,0.000421294,0.016899374
11.886000000,0.009001091,-0.014063999,0.000344286,0.000000545,0.000000298,0.000003427,0.009000546,-0.014064297,0.000340860,0.016701212
11.904000000,0.008732597,-0.013535184,-0.000202346,0.000000594,0.000000306,0.000003324,0.008732003,-0.013535490,-0.000205670,0.016108993
11.924000000,0.009030165,-0.013239303,-0.000091260,0.000000580,0.000000313,0.000003361,0.009029585,-0.013239616,-0.000094621,0.016025910
11.944000000,0.009852793,-0.013625512,-0.000957012,0.000000610,0.000000309,0.000003285,0.009852183,-0.013625821,-0.000960296,0.016841932
11.964000000,0.010086584,-0.012868847,-0.000129366,0.000000591,-0.000000314,0.000003303,0.010085993,-0.012868533,-0.000132669,0.016350657
11.986000000,0.010066918,-0.013193573,0.000072451,0.000000594,-0.000000310,0.000003314,0.010066324,-0.013193264,0.000069136,0.016595116
12.006000000,0.009968553,-0.012074551,-0.000129928,0.000000525,0.000000289,0.000003430,0.009968028,-0.012074841,-0.000133358,0.015658261
12.024000000,0.009500526,-0.012183119,0.000035107,0.000000540,-0.000000296,0.000003379,0.009499986,-0.012182822,0.000031727,0.015449010
12.044000000,0.029612789,0.017909453,-0.000078093,0.000000542,0.000000288,0.000003389,0.029612247,0.017909165,-0.000081482,0.034606792
12.066000000,0.029100922,0.018305298,0.000464173,0.000000585,0.000000295,0.000003281,0.029100337,0.018305003,0.000460892,0.034381902
12.084000000,0.028808780,0.018305031,0.000412850,0.000000572,-0.000000301,0.000003290,0.028808208,0.018305332,0.000409560,0.034134525
12.104000000,0.028321053,0.019121584,0.000282394,0.000000523,-0.000000286,0.000003367,0.028320530,0.019121870,0.000279027,0.034172740
12.126000000,0.028580152,0.017927262,-0.000752745,0.000000555,-0.000000291,0.000003286,0.028579597,0.017927553,-0.000756030,0.033745549
12.144000000,0.031830343,-0.004775699,-0.000656290,0.000000553,0.000000288,0.000003380,0.031829789,-0.004775987,-0.000659670,0.032192867
12.164000000,0.031764104,-0.004736094,-0.001240830,0.000000538,0.000000281,0.000003308,0.031763566,-0.004736375,-0.001244139,0.032138844
12.186000000,0.031476344,-0.005055648,-0.000355530,0.000000529,-0.000000285,0.000003322,0.031475815,-0.005055363,-0.000358852,0.031881224
12.206000000,0.031089353,-0.005537760,0.000162430,0.000000542,-0.000000287,0.000003272,0.031088810,-0.005537473,0.000159158,0.031578522
12.226000000,0.031261418,-0.004876619,0.000366602,0.000000552,0.000000282,0.000003272,0.031260866,-0.004876900,0.000363329,0.031641080
12.246000000,-0.001593670,0.000633710,0.000494800,0.000000456,0.000000260,0.000003434,-0.001594126,0.000633450,0.000491367,0.001784359
12.262000000,-0.001107494,-0.000067703,-0.000010308,0.000000544,-0.000000281,0.000003262,-0.001108037,-0.000067422,-0.000013571,0.001110170
12.286000000,-0.001173557,-0.000248148,-0.000166040,0.000000488,0.000000269,0.000003364,-0.001174045,-0.000248417,-0.000169404,0.001211937
12.306000000,-0.001043855,-0.001143354,-0.000845085,0.000000499,-0.000000268,0.000003297,-0.001044354,-0.001143086,-0.000848382,0.001765524
12.322000000,-0.001026646,-0.000729223,-0.001045736,0.000000502,0.000000265,0.000003309,-0.001027148,-0.000729487,-0.001049045,0.001639415
12.346000000,-0.031114113,-0.009602873,-0.001238783,0.000000520,-0.000000272,0.000003251,-0.031114633,-0.009602600,-0.001242034,0.032586393
12.364000000,-0.030863938,-0.009697496,-0.001399165,0.000000498,-0.000000265,0.000003274,-0.030864435,-0.009697230,-0.001402439,0.032382348
12.384000000,-0.030688319,-0.010446133,-0.001240843,0.000000516,0.000000262,0.000003259,-0.030688835,-0.010446395,-0.001244102,0.032441941
12.404000000,-0.030961172,-0.010492179,-0.000725826,0.000000439,0.000000248,0.000003395,-0.030961612,-0.010492427,-0.000729221,0.032699299
12.424000000,-0.031158917,-0.010395850,-0.000594202,0.000000442,-0.000000248,0.000003332,-0.031159359,-0.010395603,-0.000597534,0.032853177
12.444000000,-0.011237628,-0.009486640,-0.000748644,0.000000443,-0.000000248,0.000003327,-0.011238071,-0.009486392,-0.000751971,0.014725873
12.464000000,-0.011521034,-0.008597077,-0.000283602,0.000000475,-0.000000252,0.000003243,-0.011521509,-0.008596825,-0.000286845,0.014378207
12.484000000,-0.011314641,-0.008621561,-0.000559190,0.000000472,0.000000247,0.000003280,-0.011315113,-0.008621808,-0.000562470,0.014236703
12.504000000,-0.011368953,-0.008281569,-0.000691736,0.000000473,0.000000245,0.000003264,-0.011369426,-0.008281814,-0.000695000,0.014083157
12.524000000,0.002069907,-0.003402950,0.000211884,0.000000457,-0.000000249,0.000003255,0.002069450,-0.003402701,0.000208629,0.003988048
12.544000000,0.001488006,-0.003178636,-0.000854042,0.000000466,0.000000241,0.000003237,0.001487540,-0.003178877,-0.000857279,0.003612888
12.564000000,0.000641267,-0.003234203,-0.000770058,0.000000473,-0.000000247,0.000003286,0.000640793,-0.003233955,-0.000773344,0.003386317
12.584000000,0.000501351,-0.002147887,-0.001359098,0.000000403,-0.000000229,0.000003321,0.000500949,-0.002147658,-0.001362419,0.002592213
12.604000000,0.000267777,-0.000913536,-0.000416095,0.000000426,0.000000232,0.000003310,0.000267351,-0.000913768,-0.000419405,0.001040360
12.624000000,0.000332549,-0.000861925,-0.000691908,0.000000384,-0.000000224,0.000003332,0.000332165,-0.000861701,-0.000695239,0.001155950
12.644000000,-0.005340636,-0.029680528,-0.000694444,0.000000443,0.000000230,0.000003239,-0.005341080,-0.029680758,-0.000697684,0.030165565
12.664000000,-0.005381280,-0.028408436,-0.001427647,0.000000430,0.000000222,0.000003247,-0.005381709,-0.028408658,-0.001430894,0.028949302
12.684000000,-0.005820681,-0.028756982,-0.001654555,0.000000407,-0.000000226,0.000003259,-0.005821088,-0.028756756,-0.001657814,0.029386807
12.704000000,-0.006689684,-0.028935464,-0.002480159,0.000000392,-0.000000221,0.000003250,-0.006690077,-0.028935243,-0.002483408,0.029802227
12.724000000,-0.007696384,-0.028514408,-0.003666039,0.000000414,0.000000214,0.000003244,-0.007696798,-0.028514622,-0.003669283,0.029762191
12.744000000,-0.000626315,0.018013813,-0.004068191,0.000000414,0.000000214,0.000003244,-0.000626728,0.018013598,-0.004071435,0.018478612
12.764000000,-0.000246365,0.018736495,-0.005039815,0.000000382,-0.000000215,0.000003245,-0.000246747,0.018736710,-0.005043060,0.019405093
12.784000000,0.000464237,0.019078747,-0.004693972,0.000000349,0.000000194,0.000003309,0.000463888,0.019078553,-0.004697281,0.019653774
12.806000000,-0.000400109,0.018441681,-0.004495126,0.000000361,-0.000000212,0.000003264,-0.000400470,0.018441893,-0.004498391,0.018986820
12.824000000,-0.001530089,0.018833336,-0.004808220,0.000000331,-0.000000195,0.000003293,-0.001530419,0.018833531,-0.004811513,0.019498582
12.844000000,0.008816630,-0.018119474,-0.004606740,0.000000341,0.000000191,0.000003289,0.008816289,-0.018119665,-0.004610029,0.020671274
12.864000000,0.008613013,-0.018250983,-0.005647824,0.000000339,-0.000000193,0.000003246,0.008612674,-0.018250790,-0.005651070,0.020957196
12.886000000,0.008151128,-0.018496691,-0.006055250,0.000000329,0.000000201,0.000003249,0.008150798,-0.018496892,-0.006058499,0.021101562
12.906000000,0.007520624,-0.018261705,-0.005971629,0.000000304,-0.000000177,0.000003252,0.007520320,-0.018261528,-0.005974881,0.020633415
12.924000000,0.007425520,-0.018378496,-0.006046746,0.000000287,-0.000000161,0.000003242,0.007425233,-0.018378335,-0.006049988,0.020724373
12.944000000,-0.008412801,-0.015862483,-0.005691204,0.000000275,0.000000195,0.000003248,-0.008413077,-0.015862678,-0.005694452,0.018836964
12.964000000,-0.008425416,-0.016058576,-0.004864029,0.000000275,0.000000195,0.000003248,-0.008425692,-0.016058771,-0.004867277,0.018776762
12.984000000,-0.007848443,-0.014894222,-0.004758251,0.000000276,0.000000201,0.000003208,-0.007848719,-0.014894424,-0.004761459,0.017496221
13.004000000,-0.007932022,-0.015160154,-0.004577301,0.000000266,-0.000000143,0.000003221,-0.007932288,-0.015160011,-0.004580522,0.017712378
13.024000000,-0.007813576,-0.014591306,-0.005044683,0.000000269,-0.000000193,0.000003148,-0.007813845,-0.014591112,-0.005047832,0.017304258
13.044000000,-0.001909332,0.003740020,-0.004940720,0.000000266,0.000000121,0.000003164,-0.001909598,0.003739899,-0.004943884,0.006486555
13.064000000,-0.002245266,0.004054708,-0.004448668,0.000000275,0.000000054,0.000003090,-0.002245541,0.004054654,-0.004451758,0.006426571
13.084000000,-0.002126517,0.004173603,-0.004315542,0.000000254,-0.000000154,0.000003021,-0.002126772,0.004173758,-0.004318563,0.006371295
13.104000000,-0.001601914,0.004191609,-0.004206385,0.000000292,0.000000136,0.000003038,-0.001602206,0.004191473,-0.004209423,0.006152621
13.124000000,-0.002277687,0.003934280,-0.004527026,0.000000281,0.000000126,0.000002972,-0.002277968,0.003934154,-0.004529998,0.006417756
