timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.950000000,0.008000000,0.024000000,2.000000266,2.000000000,0.000001523,2.012167563,1.963101218,0.008875880,-0.012167297,0.036898782,-0.008874357,0.039853701,0.029053142
9.970000000,0.008000000,0.006000000,2.000000264,2.000000000,0.000001526,2.011677344,1.962483160,0.008900043,-0.011677079,0.037516840,-0.008898518,0.040287108,0.029121459
9.990000000,0.008000000,0.026000000,2.000000264,2.000000000,0.000001526,2.011177205,1.961838010,0.008924673,-0.011176941,0.038161990,-0.008923148,0.040753945,0.029192215
10.010000000,0.008000000,0.008000000,2.000000259,2.000000000,0.000001536,2.010669483,1.961169504,0.008959398,-0.010669224,0.038830496,-0.008957862,0.041253885,0.029265625
10.030000000,0.008000000,0.028000000,2.000000259,2.000000000,0.000001536,2.010155788,1.960482677,0.008991603,-0.010155529,0.039517323,-0.008990067,0.041780078,0.029341858
10.050000000,0.008000000,0.010000000,2.000000256,2.000000000,0.000001543,2.010765179,1.961233320,0.009008973,-0.010764923,0.038766680,-0.009007430,0.041229514,0.029485474
10.070000000,0.008000000,0.030000000,2.000000256,2.000000000,0.000001543,2.010559537,1.960940574,0.009028187,-0.010559280,0.039059426,-0.009026645,0.041456212,0.029556678
10.090000000,0.008000000,0.012000000,2.000000260,2.000000000,0.000001534,2.010338781,1.960622521,0.009043252,-0.010338521,0.039377479,-0.009041718,0.041703999,0.029628726
10.128000000,0.006000000,0.012000000,2.000000265,2.000000000,0.000001526,2.011857093,1.960706430,0.009116974,-0.011856829,0.039293570,-0.009115448,0.042043554,0.029776047
10.170000000,0.008000000,0.016000000,2.000000266,2.000000000,0.000001523,2.011589331,1.961921682,0.009038395,-0.011589066,0.038078318,-0.009036872,0.040815803,0.029839505
10.192000000,0.010000000,0.000000000,2.000000266,2.000000000,0.000001522,2.011803225,1.962145965,0.009036515,-0.011802959,0.037854035,-0.009034992,0.040667787,0.029901243
10.212000000,0.008000000,0.020000000,2.000000266,2.000000000,0.000001522,2.012024540,1.962404399,0.009057951,-0.012024274,0.037595600,-0.009056429,0.040497299,0.029961151
10.230000000,0.006000000,0.000000000,2.000000266,2.000000000,0.000001523,2.011708945,1.963892296,0.009164861,-0.011708679,0.036107704,-0.009163338,0.039049023,0.030068716
10.250000000,0.008000000,0.020000000,2.000000266,2.000000000,0.000001523,2.011587130,1.961251989,0.009120990,-0.011586864,0.038748011,-0.009119467,0.041458756,0.030132853
10.270000000,0.008000000,0.000000000,2.000000265,2.000000000,0.000001526,2.011580362,1.961043585,0.009166818,-0.011580097,0.038956415,-0.009165293,0.041661776,0.030197568
10.290000000,0.006000000,0.020000000,2.000000265,2.000000000,0.000001526,2.011588522,1.960763970,0.009236853,-0.011588257,0.039236030,-0.009235327,0.041940971,0.030263350
10.310000000,0.008000000,0.002000000,2.000000260,2.000000000,0.000001535,2.011531174,1.960601260,0.009305503,-0.011530914,0.039398740,-0.009303967,0.042092594,0.030329358
10.330000000,0.006000000,0.022000000,2.000000260,2.000000000,0.000001535,2.011491722,1.960272669,0.009377056,-0.011491462,0.039727331,-0.009375520,0.042405364,0.030396633
10.350000000,0.008000000,0.004000000,2.000000260,2.000000000,0.000001537,2.012378984,1.961127514,0.009332292,-0.012378724,0.038872486,-0.009330754,0.041849324,0.030533917
10.372000000,0.008000000,0.026000000,2.000000260,2.000000000,0.000001537,2.012576579,1.961183957,0.009368158,-0.012576319,0.038816043,-0.009366620,0.041863857,0.030595470
10.390000000,0.008000000,0.006000000,2.000000263,2.000000000,0.000001532,2.012731702,1.961249208,0.009400461,-0.012731439,0.038750792,-0.009398929,0.041857536,0.030656299
10.412000000,0.010000000,0.028000000,2.000000263,2.000000000,0.000001532,2.012890044,1.961326923,0.009439511,-0.012889782,0.038673077,-0.009437979,0.041842907,0.030716366
10.432000000,0.008000000,0.010000000,2.000000264,2.000000000,0.000001530,2.014688615,1.960852427,0.009494057,-0.014688351,0.039147573,-0.009492527,0.042876430,0.030840934
10.450000000,0.008000000,0.028000000,2.000000264,2.000000000,0.000001530,2.012705576,1.958979941,0.009382406,-0.012705312,0.041020059,-0.009380876,0.043955329,0.030912164
10.470000000,0.008000000,0.010000000,2.000000265,2.000000000,0.000001530,2.012688949,1.958313739,0.009408930,-0.012688684,0.041686261,-0.009407400,0.044578540,0.030986572
10.512000000,0.008000000,0.014000000,2.000000265,2.000000000,0.000001530,2.012659752,1.956938201,0.009501845,-0.012659487,0.043061799,-0.009500315,0.045878504,0.031068554
10.552000000,0.010000000,0.018000000,2.000000265,2.000000000,0.000001530,2.012066302,1.957054892,0.009466933,-0.012066037,0.042945108,-0.009465403,0.045601156,0.031147796
10.570000000,0.008000000,0.000000000,2.000000266,2.000000000,0.000001529,2.011794111,1.956810200,0.009474112,-0.011793845,0.043189800,-0.009472582,0.045762249,0.031227179
10.592000000,0.010000000,0.020000000,2.000000270,2.000000000,0.000001523,2.011583653,1.956536984,0.009453170,-0.011583382,0.043463016,-0.009451648,0.045962399,0.031306954
10.612000000,0.008000000,0.002000000,2.000000270,2.000000000,0.000001524,2.011270748,1.956247692,0.009427190,-0.011270477,0.043752308,-0.009425666,0.046153345,0.031387055
10.630000000,0.006000000,0.020000000,2.000000270,2.000000000,0.000001524,2.010956726,1.955969275,0.009396002,-0.010956455,0.044030725,-0.009394477,0.046335784,0.031467424
10.650000000,0.008000000,0.000000000,2.000000266,2.000000000,0.000001535,2.011990980,1.954884948,0.009265627,-0.011990714,0.045115052,-0.009264092,0.047591686,0.031634057
10.672000000,0.010000000,0.022000000,2.000000266,2.000000000,0.000001535,2.012053697,1.954356664,0.009208402,-0.012053430,0.045643336,-0.009206867,0.048097460,0.031722977
10.690000000,0.008000000,0.006000000,2.000000264,2.000000000,0.000001543,2.012114695,1.953872050,0.009156293,-0.012114431,0.046127950,-0.009154750,0.048562914,0.031813913
10.710000000,0.006000000,0.026000000,2.000000264,2.000000000,0.000001543,2.012174396,1.953339516,0.009091275,-0.012174133,0.046660484,-0.009089732,0.049071718,0.031907133
10.732000000,0.008000000,0.010000000,2.000000266,2.000000000,0.000001542,2.012219485,1.952821052,0.009019429,-0.012219220,0.047178948,-0.009017887,0.049562938,0.032002502
10.750000000,0.006000000,0.028000000,2.000000266,2.000000000,0.000001542,2.009427050,1.953637697,0.008956119,-0.009426784,0.046362303,-0.008954577,0.048150928,0.032177931
10.772000000,0.008000000,0.012000000,2.000000271,2.000000000,0.000001533,2.008596029,1.953488179,0.008892026,-0.008595758,0.046511821,-0.008890493,0.048127720,0.032261098
10.790000000,0.006000000,0.030000000,2.000000271,2.000000000,0.000001533,2.007834082,1.953352719,0.008837547,-0.007833811,0.046647281,-0.008836014,0.048118734,0.032343306
10.810000000,0.008000000,0.012000000,2.000000274,2.000000000,0.000001531,2.007069324,1.953234052,0.008781945,-0.007069051,0.046765948,-0.008780414,0.048105312,0.032424543
10.832000000,0.008000000,0.000000000,2.000000274,2.000000000,0.000001531,2.006199287,1.953089936,0.008720319,-0.006199013,0.046910064,-0.008718787,0.048114438,0.032504964
10.852000000,0.008000000,0.018000000,2.000000275,2.000000000,0.000001532,2.009579468,1.952710917,0.008698507,-0.009579192,0.047289083,-0.008696975,0.049027091,0.032668690
10.872000000,0.008000000,0.000000000,2.000000277,2.000000000,0.000001532,2.009942247,1.952480207,0.008642470,-0.009941970,0.047519793,-0.008640939,0.049311655,0.032753813
10.892000000,0.008000000,0.020000000,2.000000277,2.000000000,0.000001532,2.010280548,1.952239151,0.008609056,-0.010280271,0.047760849,-0.008607524,0.049607179,0.032839836
10.912000000,0.010000000,0.002000000,2.000000278,2.000000000,0.000001534,2.010629521,1.952041441,0.008574328,-0.010629243,0.047958559,-0.008572794,0.049864787,0.032926515
10.930000000,0.006000000,0.020000000,2.000000278,2.000000000,0.000001534,2.010862240,1.951754128,0.008552939,-0.010861962,0.048245871,-0.008551405,0.050187377,0.033014241
10.948000000,0.006000000,0.002000000,2.000000276,2.000000000,0.000001543,2.010650589,1.952621770,0.008579338,-0.010650313,0.047378230,-0.008577795,0.049312315,0.033183514
10.972000000,0.012000000,0.026000000,2.000000276,2.000000000,0.000001543,2.010721683,1.952653150,0.008511193,-0.010721407,0.047346850,-0.008509651,0.049285768,0.033263136
10.992000000,0.008000000,0.006000000,2.000000278,2.000000000,0.000001545,2.010954104,1.952742675,0.008469730,-0.010953826,0.047257325,-0.008468185,0.049243794,0.033341692
11.012000000,0.008000000,0.026000000,2.000000278,2.000000000,0.000001545,2.011117110,1.952788183,0.008404811,-0.011116833,0.047211817,-0.008403266,0.049225547,0.033419338
11.028000000,0.006000000,0.002000000,2.000000284,2.000000000,0.000001538,2.012142688,1.951110102,0.008562392,-0.012142405,0.048889898,-0.008560854,0.051097439,0.033583182
11.050000000,0.008000000,0.024000000,2.000000284,2.000000000,0.000001538,2.010533706,1.951514325,0.008358030,-0.010533423,0.048485675,-0.008356492,0.050315451,0.033664726
11.070000000,0.008000000,0.006000000,2.000000287,2.000000000,0.000001538,2.010393479,1.951193894,0.008281427,-0.010393192,0.048806106,-0.008279890,0.050582714,0.033746995
11.090000000,0.008000000,0.026000000,2.000000287,2.000000000,0.000001538,2.010246810,1.950866792,0.008203429,-0.010246523,0.049133208,-0.008201891,0.050856016,0.033830017
11.112000000,0.010000000,0.010000000,2.000000288,2.000000000,0.000001540,2.010126905,1.950463324,0.008125486,-0.010126617,0.049536676,-0.008123946,0.051209659,0.033914251
11.132000000,0.010000000,0.030000000,2.000000288,2.000000000,0.000001540,2.010015261,1.950128659,0.008064604,-0.010014973,0.049871341,-0.008063064,0.051502071,0.033999330
11.150000000,0.006000000,0.010000000,2.000000288,2.000000000,0.000001541,2.012123232,1.952036351,0.008157209,-0.012122943,0.047963649,-0.008155668,0.050139727,0.034145345
11.192000000,0.008000000,0.014000000,2.000000291,2.000000000,0.000001549,2.013055436,1.952609514,0.008013867,-0.013055145,0.047390486,-0.008012318,0.049804540,0.034218460
11.230000000,0.008000000,0.012000000,2.000000296,2.000000000,0.000001546,2.013927158,1.953111921,0.007894833,-0.013926861,0.046888078,-0.007893287,0.049545467,0.034289446
11.272000000,0.010000000,0.016000000,2.000000301,2.000000000,0.000001544,2.012953872,1.955072095,0.007880376,-0.012953571,0.044927905,-0.007878832,0.047417166,0.034418133
11.310000000,0.008000000,0.016000000,2.000000301,2.000000000,0.000001545,2.012836082,1.956133342,0.007694077,-0.012835780,0.043866657,-0.007692533,0.046348851,0.034470522
11.350000000,0.008000000,0.016000000,2.000000306,2.000000000,0.000001554,2.011986934,1.957582404,0.007668079,-0.011986628,0.042417595,-0.007666525,0.044740443,0.034514523
11.372000000,0.010000000,0.000000000,2.000000310,2.000000000,0.000001555,2.011745862,1.958245872,0.007527945,-0.011745552,0.041754128,-0.007526390,0.044022855,0.034554716
11.390000000,0.008000000,0.018000000,2.000000310,2.000000000,0.000001555,2.011477239,1.958830054,0.007414355,-0.011476929,0.041169945,-0.007412801,0.043377805,0.034591546
11.412000000,0.010000000,0.004000000,2.000000317,2.000000001,0.000001551,2.011223700,1.959445662,0.007256636,-0.011223383,0.040554340,-0.007255084,0.042699591,0.034624955
11.432000000,0.008000000,0.024000000,2.000000317,2.000000001,0.000001551,2.010935592,1.960013755,0.007113649,-0.010935275,0.039986246,-0.007112098,0.042060219,0.034655213
11.456000000,0.014000000,0.010000000,2.000000318,2.000000000,0.000001560,2.010192837,1.959741291,0.007219968,-0.010192520,0.040258709,-0.007218408,0.042151590,0.034716865
11.472000000,0.010000000,0.026000000,2.000000318,2.000000000,0.000001560,2.009804938,1.959972337,0.007100859,-0.009804620,0.040027662,-0.007099299,0.041817991,0.034745316
11.492000000,0.010000000,0.008000000,2.000000323,2.000000001,0.000001560,2.009441122,1.960216069,0.006964846,-0.009440798,0.039783932,-0.006963285,0.041477431,0.034772061
11.512000000,0.008000000,0.028000000,2.000000323,2.000000001,0.000001560,2.009031607,1.960439277,0.006845257,-0.009031284,0.039560725,-0.006843696,0.041151564,0.034797195
11.532000000,0.008000000,0.012000000,2.000000328,2.000000001,0.000001562,2.009276894,1.960359615,0.007218416,-0.009276565,0.039640387,-0.007216855,0.041346075,0.034846397
11.550000000,0.006000000,0.030000000,2.000000328,2.000000001,0.000001562,2.010124480,1.960888308,0.006944815,-0.010124152,0.039111694,-0.006943253,0.040993070,0.034870277
11.570000000,0.008000000,0.012000000,2.000000334,2.000000000,0.000001562,2.010279625,1.961093373,0.006807133,-0.010279291,0.038906627,-0.006805570,0.040813052,0.034893220
11.610000000,0.008000000,0.014000000,2.000000337,2.000000001,0.000001569,2.010574280,1.961509862,0.006537860,-0.010573942,0.038490140,-0.006536290,0.040447771,0.034914479
11.632000000,0.010000000,0.000000000,2.000000338,2.000000000,0.000001569,2.010754606,1.961726293,0.006395540,-0.010754268,0.038273707,-0.006393971,0.040266783,0.034934835
11.652000000,0.010000000,0.018000000,2.000000346,2.000000000,0.000001567,2.011773058,1.961489261,0.006668624,-0.011772712,0.038510738,-0.006667057,0.040818175,0.034975005
11.672000000,0.010000000,0.000000000,2.000000351,2.000000002,0.000001572,2.012177022,1.961562822,0.006528271,-0.012176671,0.038437179,-0.006526699,0.040844655,0.034997243
11.690000000,0.008000000,0.018000000,2.000000351,2.000000002,0.000001572,2.012542796,1.961576500,0.006384755,-0.012542446,0.038423502,-0.006383182,0.040919719,0.035019618
11.710000000,0.008000000,0.002000000,2.000000356,2.000000002,0.000001576,2.012941409,1.961621895,0.006232566,-0.012941052,0.038378107,-0.006230989,0.040977740,0.035042058
11.730000000,0.008000000,0.022000000,2.000000356,2.000000002,0.000001576,2.013335081,1.961664089,0.006096763,-0.013334725,0.038335912,-0.006095187,0.041043980,0.035064598
11.750000000,0.008000000,0.004000000,2.000000365,2.000000000,0.000001576,2.011458895,1.964610963,0.006379336,-0.011458530,0.035389037,-0.006377761,0.037740664,0.035095656
11.770000000,0.008000000,0.024000000,2.000000365,2.000000000,0.000001576,2.011203980,1.965468208,0.006244333,-0.011203615,0.034531792,-0.006242757,0.036836635,0.035101765
11.792000000,0.010000000,0.008000000,2.000000370,2.000000000,0.000001583,2.010914994,1.966365055,0.006091739,-0.010914625,0.033634945,-0.006090156,0.035882148,0.035104458
11.810000000,0.006000000,0.026000000,2.000000370,2.000000000,0.000001583,2.010641441,1.967222797,0.005962275,-0.010641071,0.032777203,-0.005960691,0.034972951,0.035104012
11.830000000,0.006000000,0.008000000,2.000000379,2.000000000,0.000001584,2.010350379,1.968063125,0.005824520,-0.010350000,0.031936875,-0.005822936,0.034073349,0.035100569
11.852000000,0.008000000,0.030000000,2.000000379,2.000000000,0.000001584,2.013502255,1.961924091,0.006173838,-0.013501876,0.038075909,-0.006172254,0.040867741,0.035130797
11.872000000,0.008000000,0.012000000,2.000000386,2.000000000,0.000001587,2.014159222,1.960799651,0.006072410,-0.014158836,0.039200348,-0.006070823,0.042118818,0.035156569
11.910000000,0.008000000,0.012000000,2.000000392,2.000000000,0.000001592,2.015386712,1.958645944,0.005892172,-0.015386320,0.041354056,-0.005890580,0.044515118,0.035192017
11.950000000,0.008000000,0.010000000,2.000000401,2.000000000,0.000001594,2.018202449,1.956970563,0.006138086,-0.018202049,0.043029437,-0.006136491,0.047122219,0.035238494
11.992000000,0.008000000,0.014000000,2.000000408,2.000000000,0.000001597,2.020544837,1.954836084,0.005952477,-0.020544429,0.045163916,-0.005950880,0.049972651,0.035297629
12.012000000,0.008000000,0.000000000,2.000000408,2.000000000,0.000001597,2.021653915,1.953792411,0.005896107,-0.021653507,0.046207589,-0.005894510,0.051368871,0.035362899
12.030000000,0.004000000,0.016000000,2.000000414,2.000000000,0.000001600,2.022035243,1.955761249,0.006463655,-0.022034829,0.044238751,-0.006462056,0.049843344,0.035491264
12.052000000,0.008000000,0.000000000,2.000000420,2.000000000,0.000001604,2.017930399,1.955596602,0.006197499,-0.017929979,0.044403398,-0.006195896,0.048285971,0.035540741
12.072000000,0.008000000,0.020000000,2.000000420,2.000000000,0.000001604,2.017365766,1.955576123,0.006121583,-0.017365346,0.044423877,-0.006119979,0.048088359,0.035588952
12.090000000,0.008000000,0.000000000,2.000000427,2.000000000,0.000001605,2.016843755,1.955556097,0.006050804,-0.016843327,0.044443903,-0.006049199,0.047911909,0.035636010
12.110000000,0.008000000,0.020000000,2.000000427,2.000000000,0.000001605,2.016252333,1.955519036,0.005980623,-0.016251906,0.044480964,-0.005979018,0.047732895,0.035681922
12.132000000,0.010000000,0.006000000,2.000000432,2.000000000,0.000001609,2.015673981,1.955491828,0.005928246,-0.015673548,0.044508172,-0.005926638,0.047557991,0.035726724
12.152000000,0.008000000,0.026000000,2.000000432,2.000000000,0.000001609,2.018963879,1.957247878,0.006344967,-0.018963447,0.042752122,-0.006343358,0.047197398,0.035813414
12.170000000,0.006000000,0.006000000,2.000000438,2.000000000,0.000001611,2.019422614,1.957634016,0.006316354,-0.019422176,0.042365984,-0.006314743,0.047031623,0.035854977
12.194000000,0.010000000,0.030000000,2.000000438,2.000000000,0.000001611,2.019958407,1.958135319,0.006250224,-0.019957969,0.041864681,-0.006248613,0.046797620,0.035895249
12.210000000,0.008000000,0.008000000,2.000000444,2.000000001,0.000001612,2.020334471,1.958468862,0.006216327,-0.020334027,0.041531139,-0.006214715,0.046657591,0.035934641
12.230000000,0.008000000,0.028000000,2.000000444,2.000000001,0.000001612,2.020774981,1.958904449,0.006171526,-0.020774537,0.041095552,-0.006169913,0.046459591,0.035972926
12.232000000,0.010000000,0.030000000,2.000000444,2.000000001,0.000001612,2.020812192,1.957176038,0.006766714,-0.020811747,0.042823963,-0.006765101,0.048091447,0.036017708
12.250000000,0.008000000,0.010000000,2.000000449,2.000000000,0.000001616,2.021053773,1.956016167,0.006539127,-0.021053324,0.043983832,-0.006537511,0.049199177,0.036066865
