timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.110000000,-0.037611957,-0.017622685,-0.000646451,0.000000948,0.000000477,0.000003445,-0.037612906,-0.017623161,-0.000649896,0.041541893
10.128000000,-0.001518143,-0.003755946,-0.001249433,0.000000961,0.000000480,0.000003419,-0.001519104,-0.003756426,-0.001252852,0.004241232
10.150000000,-0.002211045,-0.002828727,-0.001080114,0.000000961,-0.000000480,0.000003418,-0.002212006,-0.002828248,-0.001083533,0.003750466
10.170000000,-0.002305879,-0.003064423,-0.001438926,0.000000971,-0.000000489,0.000003392,-0.002306850,-0.003063935,-0.001442318,0.004097503
10.192000000,-0.002640935,-0.003201709,-0.001616599,0.000000961,0.000000484,0.000003418,-0.002641896,-0.003202193,-0.001620017,0.004456244
10.212000000,-0.003182330,-0.002587168,-0.001316520,0.000000962,-0.000000483,0.000003417,-0.003183291,-0.002586685,-0.001319937,0.004308888
10.230000000,-0.003105109,-0.001292571,-0.000207342,0.000000952,-0.000000477,0.000003436,-0.003106061,-0.001292093,-0.000210778,0.003370690
10.250000000,-0.011670337,0.022880458,-0.000284300,0.000000951,0.000000477,0.000003438,-0.011671288,0.022879981,-0.000287738,0.025686481
10.270000000,-0.011102492,0.022962357,-0.000423534,0.000000904,-0.000000467,0.000003537,-0.011103396,0.022962824,-0.000427071,0.025509980
10.290000000,-0.011372846,0.022655728,0.000481134,0.000000899,0.000000466,0.000003548,-0.011373745,0.022655262,0.000477586,0.025354508
10.310000000,-0.011495185,0.022456239,0.000273897,0.000000822,0.000000448,0.000003643,-0.011496007,0.022455791,0.000270254,0.025228828
10.330000000,-0.004675051,-0.003241674,0.000653821,0.000000861,-0.000000457,0.000003593,-0.004675913,-0.003241217,0.000650229,0.005726469
10.350000000,-0.005662998,-0.002619879,0.000176087,0.000000805,-0.000000446,0.000003731,-0.005663803,-0.002619433,0.000172356,0.006242579
10.372000000,-0.005987366,-0.001519485,0.000721821,0.000000823,0.000000450,0.000003698,-0.005988188,-0.001519935,0.000718123,0.006219671
10.390000000,-0.006247352,-0.000790579,0.000725848,0.000000941,0.000000475,0.000003459,-0.006248293,-0.000791054,0.000722389,0.006339462
10.412000000,-0.005801302,-0.000548199,0.000916172,0.000000943,-0.000000475,0.000003455,-0.005802245,-0.000547723,0.000912716,0.005899076
10.432000000,-0.006016262,-0.000837240,-0.000728536,0.000000959,-0.000000479,0.000003421,-0.006017222,-0.000836761,-0.000731957,0.006119059
10.450000000,0.025708286,-0.011517911,-0.000369827,0.000000960,0.000000479,0.000003420,0.025707326,-0.011518390,-0.000373246,0.028172313
10.470000000,0.025527874,-0.010990830,-0.000136520,0.000000963,0.000000490,0.000003413,0.025526911,-0.010991320,-0.000139934,0.027793019
10.492000000,0.025762836,-0.009735186,0.000508359,0.000000963,-0.000000490,0.000003410,0.025761873,-0.009734696,0.000504948,0.027544390
10.512000000,0.026193455,-0.009631650,0.000324434,0.000000960,-0.000000488,0.000003421,0.026192495,-0.009631163,0.000321013,0.027908944
10.530000000,0.025942613,-0.009308546,0.000191517,0.000000960,0.000000487,0.000003421,0.025941654,-0.009309033,0.000188096,0.027561982
10.552000000,0.019386234,-0.004398147,-0.000020833,0.000000955,0.000000478,0.000003430,0.019385279,-0.004398626,-0.000024263,0.019878066
10.570000000,0.019508648,-0.004458863,-0.000837801,0.000000955,0.000000478,0.000003430,0.019507693,-0.004459341,-0.000841231,0.020028567
10.592000000,0.019379601,-0.004252381,-0.001460798,0.000000921,-0.000000471,0.000003502,0.019378680,-0.004251910,-0.001464300,0.019893621
10.612000000,0.019496040,-0.004262987,-0.001745567,0.000000746,-0.000000433,0.000003831,0.019495294,-0.004262554,-0.001749398,0.020032380
10.630000000,0.018489681,-0.003985436,-0.001787509,0.000000739,0.000000432,0.000003835,0.018488942,-0.003985868,-0.001791344,0.018998343
10.650000000,0.001786138,-0.008975214,-0.002047770,0.000000794,-0.000000443,0.000003707,0.001785344,-0.008974772,-0.002051477,0.009377768
10.672000000,0.001416812,-0.008325500,-0.002814731,0.000000776,0.000000439,0.000003753,0.001416036,-0.008325939,-0.002818484,0.008903385
10.690000000,0.001528011,-0.008050799,-0.003640578,0.000000924,0.000000471,0.000003496,0.001527087,-0.008051271,-0.003644074,0.008968513
10.710000000,0.001665657,-0.007679733,-0.003799993,0.000000927,-0.000000472,0.000003488,0.001664730,-0.007679260,-0.003803481,0.008729767
10.732000000,0.001824947,-0.007670835,-0.003001300,0.000000956,-0.000000478,0.000003427,0.001823991,-0.007670357,-0.003004727,0.008437399
10.750000000,-0.022044460,-0.003491637,-0.003130994,0.000000957,0.000000479,0.000003426,-0.022045417,-0.003492115,-0.003134420,0.022539296
10.772000000,-0.022943272,-0.003462605,-0.002700215,0.000000959,0.000000484,0.000003420,-0.022944231,-0.003463089,-0.002703636,0.023361087
10.790000000,-0.023290645,-0.002131079,-0.002793463,0.000000957,-0.000000485,0.000003422,-0.023291603,-0.002130594,-0.002796885,0.023555482
10.810000000,-0.023019203,-0.001143958,-0.003177776,0.000000967,-0.000000485,0.000003399,-0.023020170,-0.001143473,-0.003181176,0.023267050
10.832000000,-0.023016894,-0.000998411,-0.004527589,0.000000964,0.000000486,0.000003404,-0.023017858,-0.000998898,-0.004530993,0.023480832
10.852000000,0.030188047,0.008044184,-0.004832079,0.000000952,0.000000477,0.000003427,0.030187095,0.008043707,-0.004835506,0.031612403
10.872000000,0.029502957,0.007753265,-0.004072242,0.000000906,0.000000467,0.000003521,0.029502051,0.007752798,-0.004075763,0.030774807
10.892000000,0.029013644,0.007758487,-0.003236963,0.000000899,-0.000000464,0.000003531,0.029012745,0.007758951,-0.003240494,0.030206646
10.912000000,0.028554641,0.008587429,-0.004175727,0.000000804,-0.000000446,0.000003727,0.028553838,0.008587874,-0.004179454,0.030108820
10.930000000,0.028312675,0.008322851,-0.003874640,0.000000825,0.000000446,0.000003606,0.028311850,0.008322405,-0.003878246,0.029763468
10.948000000,-0.011216653,-0.005086276,-0.004079371,0.000000871,-0.000000457,0.000003579,-0.011217525,-0.005085819,-0.004082950,0.012975704
10.972000000,-0.011736575,-0.005577603,-0.005168662,0.000000882,0.000000461,0.000003562,-0.011737457,-0.005578065,-0.005172224,0.013986944
10.992000000,-0.011105943,-0.004585238,-0.005310399,0.000000947,-0.000000473,0.000003420,-0.011106890,-0.004584764,-0.005313819,0.013138483
11.012000000,-0.010587990,-0.004438161,-0.005443416,0.000000950,0.000000474,0.000003417,-0.010588939,-0.004438636,-0.005446833,0.012708073
11.028000000,-0.010918010,-0.004215294,-0.005288346,0.000000952,0.000000482,0.000003407,-0.010918961,-0.004215776,-0.005291753,0.012845199
11.050000000,0.005519078,-0.036731759,-0.004745534,0.000000955,-0.000000480,0.000003394,0.005518123,-0.036731279,-0.004748928,0.037445812
11.070000000,0.004317806,-0.036978336,-0.005726384,0.000000943,0.000000472,0.000003419,0.004316863,-0.036978808,-0.005729803,0.037668265
11.090000000,0.005304741,-0.036768765,-0.005896558,0.000000939,-0.000000471,0.000003423,0.005303802,-0.036768294,-0.005899981,0.037614459
11.112000000,0.006034698,-0.036896159,-0.005464691,0.000000837,-0.000000447,0.000003620,0.006033861,-0.036895711,-0.005468311,0.037783639
11.132000000,0.006350521,-0.036261502,-0.006114244,0.000000821,0.000000445,0.000003649,0.006349699,-0.036261947,-0.006117894,0.037318576
11.150000000,-0.001109795,0.012108245,-0.006928611,0.000000821,0.000000445,0.000003649,-0.001110617,0.012107800,-0.006932261,0.013996018
11.172000000,-0.002610538,0.012593632,-0.006333222,0.000000828,-0.000000445,0.000003564,-0.002611366,0.012594077,-0.006336786,0.014338231
11.192000000,-0.002688221,0.012936140,-0.006305785,0.000000930,-0.000000466,0.000003422,-0.002689150,0.012936607,-0.006309207,0.014642179
11.214000000,-0.002974595,0.012917725,-0.006219510,0.000000934,0.000000467,0.000003417,-0.002975529,0.012917257,-0.006222927,0.014643570
11.230000000,0.020896895,0.021264409,-0.006742010,0.000000946,-0.000000469,0.000003372,0.020895949,0.021264878,-0.006745382,0.030566908
11.252000000,0.020295832,0.021810083,-0.007130147,0.000000935,0.000000476,0.000003410,0.020294898,0.021809607,-0.007133557,0.030633796
11.272000000,0.018752068,0.022149383,-0.007826888,0.000000914,0.000000462,0.000003442,0.018751154,0.022148921,-0.007830329,0.030058186
11.290000000,0.018303307,0.022439703,-0.007484140,0.000000908,-0.000000459,0.000003448,0.018302399,0.022440162,-0.007487588,0.029909909
11.310000000,0.019264113,0.023940166,-0.008065566,0.000000908,-0.000000459,0.000003448,0.019263205,0.023940625,-0.008069014,0.031770011
11.330000000,0.019219028,0.024130335,-0.008594967,0.000000745,0.000000424,0.000003788,0.019218283,0.024129911,-0.008598755,0.032023953
11.350000000,0.004704517,0.016405455,-0.007923313,0.000000904,-0.000000456,0.000003436,0.004703613,0.016405911,-0.007926749,0.018817844
11.372000000,0.005673096,0.016852705,-0.007958643,0.000000921,0.000000467,0.000003398,0.005672175,0.016852238,-0.007962041,0.019482443
11.390000000,0.004875004,0.016156106,-0.008702882,0.000000925,-0.000000461,0.000003374,0.004874080,0.016156567,-0.008706257,0.018989213
11.412000000,0.005940774,0.015741126,-0.008865799,0.000000883,0.000000451,0.000003463,0.005939890,0.015740675,-0.008869262,0.019018805
11.432000000,0.006089605,0.015774040,-0.008836080,0.000000875,-0.000000447,0.000003474,0.006088731,0.015774487,-0.008839554,0.019079958
11.456000000,-0.000001057,0.009176794,-0.007753808,0.000000763,-0.000000424,0.000003640,-0.000001820,0.009177218,-0.007757449,0.012016628
11.472000000,0.000169358,0.009548239,-0.007836645,0.000000780,0.000000428,0.000003752,0.000168578,0.009547811,-0.007840397,0.012355603
11.492000000,0.000516747,0.009117068,-0.006838664,0.000000903,0.000000455,0.000003397,0.000515844,0.009116613,-0.006842060,0.011410194
11.512000000,-0.000683286,0.009092301,-0.007272142,0.000000906,-0.000000451,0.000003380,-0.000684192,0.009092752,-0.007275522,0.011665311
11.532000000,0.000408920,0.009246248,-0.008490702,0.000000891,0.000000452,0.000003407,0.000408029,0.009245796,-0.008494109,0.012561891
11.550000000,0.012929661,0.004295805,-0.008417446,0.000000898,-0.000000447,0.000003387,0.012928763,0.004296252,-0.008420833,0.016016277
11.570000000,0.013052507,0.004448131,-0.008188564,0.000000804,-0.000000428,0.000003567,0.013051703,0.004448558,-0.008192131,0.016038941
11.590000000,0.012832006,0.004848378,-0.008090297,0.000000752,0.000000417,0.000003683,0.012831253,0.004847961,-0.008093981,0.015926591
11.610000000,0.013234874,0.004749042,-0.008102618,0.000000875,0.000000442,0.000003410,0.013233999,0.004748601,-0.008106029,0.016229468
11.632000000,0.013551624,0.006080593,-0.007437137,0.000000871,-0.000000442,0.000003410,0.013550754,0.006081035,-0.007440547,0.016612154
11.652000000,0.016404222,0.021337634,-0.008082581,0.000000869,0.000000441,0.000003404,0.016403352,0.021337193,-0.008085984,0.028102116
11.672000000,0.016379278,0.021824777,-0.008515736,0.000000774,0.000000418,0.000003670,0.016378503,0.021824359,-0.008519406,0.028585631
11.690000000,0.016690016,0.022489476,-0.009132830,0.000000776,-0.000000415,0.000003536,0.016689241,0.022489891,-0.009136366,0.029458431
11.710000000,0.016569781,0.022713375,-0.008526269,0.000000859,0.000000448,0.000003395,0.016568922,0.022712928,-0.008529664,0.029379609
11.730000000,0.016495164,0.023161065,-0.009246148,0.000000862,-0.000000428,0.000003373,0.016494302,0.023161493,-0.009249521,0.029901010
11.750000000,-0.009937780,0.019729705,-0.008662468,0.000000826,0.000000425,0.000003437,-0.009938606,0.019729280,-0.008665906,0.023730114
11.770000000,-0.009631068,0.020169606,-0.008069740,0.000000809,-0.000000419,0.000003459,-0.009631877,0.020170025,-0.008073199,0.023765090
11.792000000,-0.010954836,0.021138595,-0.008801951,0.000000729,-0.000000415,0.000003577,-0.010955566,0.021139010,-0.008805528,0.025385419
11.810000000,-0.010826400,0.022637582,-0.008829516,0.000000813,0.000000411,0.000003446,-0.010827213,0.022637170,-0.008832962,0.026602467
11.830000000,-0.010927232,0.022510559,-0.008548261,0.000000840,0.000000421,0.000003364,-0.010928071,0.022510137,-0.008551625,0.026443512
11.852000000,0.016716593,-0.042439735,-0.007337609,0.000000831,-0.000000420,0.000003369,0.016715762,-0.042439316,-0.007340978,0.046199591
11.872000000,0.016172812,-0.043556396,-0.006997393,0.000000736,-0.000000394,0.000003506,0.016172076,-0.043556001,-0.007000899,0.046985890
11.892000000,0.015637021,-0.042310144,-0.007231308,0.000000754,0.000000399,0.000003510,0.015636268,-0.042310543,-0.007234818,0.045683887
11.910000000,0.016014677,-0.043045372,-0.006771260,0.000000811,0.000000413,0.000003373,0.016013867,-0.043045785,-0.006774633,0.046424985
11.930000000,0.016602619,-0.042844497,-0.007432013,0.000000815,-0.000000408,0.000003347,0.016601804,-0.042844089,-0.007435360,0.046545895
11.950000000,0.021907335,-0.044748996,-0.006943467,0.000000720,-0.000000386,0.000003492,0.021906616,-0.044748610,-0.006946958,0.050305051
11.972000000,0.022276870,-0.044069401,-0.006636507,0.000000765,0.000000397,0.000003496,0.022276105,-0.044069798,-0.006640002,0.049824307
11.992000000,0.021804469,-0.044444271,-0.006061833,0.000000785,0.000000401,0.000003367,0.021803683,-0.044444672,-0.006065200,0.049875005
12.012000000,0.020942668,-0.044371823,-0.005887052,0.000000789,-0.000000397,0.000003341,0.020941878,-0.044371426,-0.005890393,0.049417430
12.030000000,0.021396460,-0.043818577,-0.006329243,0.000000698,0.000000371,0.000003509,0.021395762,-0.043818948,-0.006332752,0.049172986
12.052000000,0.007048519,0.014826061,-0.006095703,0.000000760,-0.000000384,0.000003340,0.007047759,0.014826445,-0.006099042,0.017512643
12.072000000,0.007113516,0.015290371,-0.006567749,0.000000759,0.000000388,0.000003356,0.007112756,0.015289983,-0.006571105,0.018098461
12.090000000,0.006883011,0.016036178,-0.007011487,0.000000671,0.000000359,0.000003489,0.006882340,0.016035819,-0.007014977,0.018807551
12.110000000,0.006593065,0.015554539,-0.006099959,0.000000717,-0.000000370,0.000003399,0.006592348,0.015554909,-0.006103357,0.017962884
12.132000000,0.015499674,0.022393645,-0.004407172,0.000000734,0.000000375,0.000003341,0.015498939,0.022393271,-0.004410513,0.027588554
12.152000000,0.015575692,0.022206556,-0.005269914,0.000000732,-0.000000370,0.000003325,0.015574960,0.022206926,-0.005273239,0.027632118
12.170000000,0.015670745,0.021896854,-0.005059217,0.000000673,-0.000000352,0.000003409,0.015670073,0.021897207,-0.005062626,0.027398340
12.194000000,0.015223105,0.021879203,-0.004758248,0.000000601,0.000000341,0.000003555,0.015222504,0.021878862,-0.004761802,0.027075524
12.210000000,0.014374211,0.022928430,-0.005212073,0.000000703,0.000000356,0.000003328,0.014373507,0.022928073,-0.005215401,0.027558931
12.230000000,0.014314610,0.023595981,-0.004989599,0.000000693,-0.000000354,0.000003331,0.014313918,0.023596335,-0.004992930,0.028046473
12.232000000,0.015045054,-0.010476578,-0.004498631,0.000000693,-0.000000354,0.000003331,0.015044362,-0.010476224,-0.004501962,0.018877281
12.250000000,0.015754590,-0.010142945,-0.004050859,0.000000614,-0.000000337,0.000003450,0.015753977,-0.010142608,-0.004054309,0.019170230
12.270000000,0.015982239,-0.009871893,-0.002791302,0.000000637,0.000000335,0.000003418,0.015981603,-0.009872228,-0.002794719,0.018991655
12.292000000,0.015547572,-0.008474298,-0.002727238,0.000000658,0.000000338,0.000003341,0.015546914,-0.008474636,-0.002730579,0.017915971
12.312000000,0.015253246,-0.007384289,-0.002975999,0.000000597,-0.000000327,0.000003428,0.015252649,-0.007383962,-0.002979427,0.017205905
12.332000000,0.014751224,-0.006665394,-0.002594313,0.000000637,-0.000000331,0.000003313,0.014750587,-0.006665063,-0.002597626,0.016393613
12.350000000,0.016668089,0.017082821,-0.002211910,0.000000637,-0.000000331,0.000003313,0.016667452,0.017083151,-0.002215223,0.023969673
12.370000000,0.016677633,0.017342805,-0.003187148,0.000000611,0.000000317,0.000003335,0.016677023,0.017342488,-0.003190483,0.024270644
12.390000000,0.017606427,0.018700661,-0.004040991,0.000000600,0.000000312,0.000003311,0.017605827,0.018700349,-0.004044302,0.026000472
12.410000000,0.017256835,0.019653555,-0.003524578,0.000000563,-0.000000303,0.000003380,0.017256271,0.019653858,-0.003527958,0.026391277
12.430000000,0.017096230,0.019880374,-0.003021057,0.000000575,-0.000000308,0.000003280,0.017095655,0.019880682,-0.003024337,0.026394120
12.450000000,0.020410428,0.017291979,-0.003196326,0.000000566,0.000000295,0.000003332,0.020409862,0.017291683,-0.003199658,0.026940724
12.470000000,0.020064457,0.018939469,-0.003938939,0.000000535,0.000000282,0.000003328,0.020063922,0.018939187,-0.003942267,0.027871047
12.490000000,0.019928356,0.019602383,-0.003699905,0.000000525,-0.000000284,0.000003335,0.019927830,0.019602667,-0.003703240,0.028197464
12.510000000,0.019939493,0.021099505,-0.003425608,0.000000509,0.000000280,0.000003344,0.019938984,0.021099226,-0.003428953,0.029231800
12.530000000,0.019954896,0.022673123,-0.004496881,0.000000488,-0.000000269,0.000003355,0.019954407,0.022673392,-0.004500236,0.030537079
12.550000000,0.006334465,-0.019819719,-0.003466712,0.000000517,0.000000265,0.000003268,0.006333948,-0.019819985,-0.003469980,0.021094820
12.570000000,0.006263726,-0.019619582,-0.003209951,0.000000502,-0.000000266,0.000003266,0.006263224,-0.019619316,-0.003213218,0.020843951
12.590000000,0.005943564,-0.018766499,-0.002278881,0.000000476,-0.000000261,0.000003296,0.005943087,-0.018766237,-0.002282177,0.019816667
12.610000000,0.006248260,-0.018626705,-0.002764176,0.000000484,0.000000255,0.000003304,0.006247775,-0.018626960,-0.002767480,0.019840798
12.630000000,0.005463069,-0.017203069,-0.003236132,0.000000477,-0.000000257,0.000003258,0.005462591,-0.017202812,-0.003239390,0.018337674
12.650000000,0.000099859,-0.004925030,-0.002530851,0.000000497,0.000000257,0.000003309,0.000099362,-0.004925287,-0.002534160,0.005539882
12.670000000,0.000078781,-0.003968601,-0.001534750,0.000000468,-0.000000250,0.000003309,0.000078313,-0.003968351,-0.001538059,0.004256708
12.690000000,-0.000083130,-0.003032632,-0.001586273,0.000000470,0.000000249,0.000003270,-0.000083600,-0.003032881,-0.001589542,0.003425201
12.710000000,0.000043685,-0.001920153,-0.001849900,0.000000445,0.000000241,0.000003293,0.000043240,-0.001920394,-0.001853193,0.002669102
