timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.102000000,-0.025827657,-0.015115773,0.004514378,0.000000951,0.000000477,0.000003440,-0.025828608,-0.015116250,0.004510938,0.030264939
10.122000000,-0.003599899,0.010787386,0.004378687,0.000000961,0.000000480,0.000003418,-0.003600860,0.010786905,0.004375269,0.012184683
10.142000000,-0.003448275,0.010723561,0.004235745,0.000000961,-0.000000480,0.000003417,-0.003449236,0.010724041,0.004232327,0.012033905
10.162000000,-0.002052003,0.010613548,0.005050601,0.000000980,-0.000000486,0.000003382,-0.002052983,0.010614034,0.005047218,0.011930921
10.182000000,-0.002428559,0.011201181,0.005217429,0.000000974,0.000000485,0.000003399,-0.002429534,0.011200696,0.005214030,0.012591439
10.204000000,-0.002868788,0.010896176,0.004165329,0.000000962,0.000000482,0.000003417,-0.002869750,0.010895694,0.004161912,0.012011375
10.224000000,-0.003392078,0.011457611,0.003135025,0.000000962,-0.000000482,0.000003416,-0.003393040,0.011458093,0.003131609,0.012353444
10.242000000,-0.003853273,-0.000072133,0.002874170,0.000000950,-0.000000477,0.000003440,-0.003854223,-0.000071656,0.002870730,0.004806377
10.262000000,-0.003345573,0.000034436,0.002129981,0.000000949,0.000000477,0.000003443,-0.003346522,0.000033959,0.002126538,0.003965164
10.282000000,-0.003554619,0.000556713,0.002486146,0.000000893,-0.000000465,0.000003559,-0.003555512,0.000557178,0.002482587,0.004372110
10.302000000,-0.003308457,0.000236702,0.001982326,0.000000887,0.000000464,0.000003573,-0.003309343,0.000236238,0.001978753,0.003863033
10.324000000,-0.017203007,-0.018964791,0.002090162,0.000000913,0.000000468,0.000003524,-0.017203920,-0.018965260,0.002086638,0.025690660
10.342000000,-0.017562862,-0.018711965,0.002452402,0.000000923,-0.000000476,0.000003677,-0.017563785,-0.018711489,0.002448725,0.025779888
10.364000000,-0.017292232,-0.019171604,0.001106039,0.000000852,0.000000456,0.000003643,-0.017293084,-0.019172060,0.001102396,0.025842483
10.382000000,-0.017716334,-0.018336349,0.001208282,0.000000852,0.000000456,0.000003643,-0.017717186,-0.018336805,0.001204638,0.025526227
10.402000000,-0.017495269,-0.018388381,0.001467847,0.000000946,-0.000000476,0.000003449,-0.017496216,-0.018387905,0.001464399,0.025423947
10.424000000,-0.017960814,-0.017625542,0.001962100,0.000000960,-0.000000479,0.000003419,-0.017961774,-0.017625063,0.001958680,0.025240931
10.442000000,-0.005161936,0.005350788,0.001703071,0.000000961,0.000000480,0.000003419,-0.005162897,0.005350308,0.001699652,0.007626934
10.462000000,-0.006496968,0.005775888,0.000978018,0.000000967,0.000000490,0.000003403,-0.006497935,0.005775398,0.000974615,0.008748043
10.482000000,-0.006035577,0.006199526,0.001210656,0.000000970,-0.000000489,0.000003397,-0.006036546,0.006200015,0.001207260,0.008737136
10.504000000,-0.005345548,0.007062111,0.000991596,0.000000960,-0.000000485,0.000003420,-0.005346508,0.007062596,0.000988176,0.008913019
10.524000000,-0.005390392,0.007040718,0.000650688,0.000000961,0.000000484,0.000003419,-0.005391353,0.007040234,0.000647269,0.008891037
10.544000000,0.001555207,-0.025572009,0.000795921,0.000000962,0.000000481,0.000003417,0.001554245,-0.025572490,0.000792505,0.025631933
10.562000000,0.001728378,-0.025887818,0.001177966,0.000000953,0.000000478,0.000003433,0.001727424,-0.025888296,0.001174532,0.025972435
10.582000000,0.001347405,-0.025449237,0.001073778,0.000000918,0.000000470,0.000003507,0.001346487,-0.025449708,0.001070271,0.025507766
10.604000000,0.000805076,-0.025228661,0.001196844,0.000000914,-0.000000469,0.000003515,0.000804162,-0.025228191,0.001193328,0.025269198
10.624000000,0.001294958,-0.024791890,0.000470145,0.000000734,-0.000000430,0.000003837,0.001294224,-0.024791460,0.000466308,0.024829599
10.644000000,0.000031549,-0.028618886,0.000839733,0.000000748,0.000000433,0.000003794,0.000030801,-0.028619319,0.000835939,0.028631541
10.662000000,-0.000195330,-0.028372038,0.001089882,0.000000769,-0.000000438,0.000003781,-0.000196100,-0.028371600,0.001086101,0.028393058
10.682000000,0.000269439,-0.028219410,0.001272373,0.000000782,0.000000441,0.000003766,0.000268656,-0.028219852,0.001268607,0.028249629
10.704000000,-0.000667513,-0.028341124,0.000130626,0.000000933,-0.000000473,0.000003476,-0.000668447,-0.028340651,0.000127149,0.028348818
10.724000000,-0.000230446,-0.028618649,0.000553556,0.000000957,-0.000000478,0.000003424,-0.000231402,-0.028618171,0.000550132,0.028624394
10.744000000,0.017971818,0.016083105,0.001160711,0.000000958,0.000000479,0.000003424,0.017970861,0.016082627,0.001157287,0.024144192
10.764000000,0.017952564,0.016477838,0.000694988,0.000000958,0.000000486,0.000003420,0.017951606,0.016477352,0.000691567,0.024377070
10.784000000,0.018607356,0.017302372,0.000012723,0.000000956,-0.000000486,0.000003423,0.018606400,0.017302858,0.000009300,0.025408407
10.802000000,0.018206019,0.017962214,0.000023805,0.000000964,-0.000000485,0.000003400,0.018205054,0.017962699,0.000020404,0.025575046
10.824000000,0.018057612,0.018771079,0.000169006,0.000000956,0.000000488,0.000003422,0.018056656,0.018770591,0.000165584,0.026046215
10.844000000,-0.015901648,0.007795480,-0.000458263,0.000000950,-0.000000476,0.000003428,-0.015902598,0.007795955,-0.000461691,0.017716735
10.864000000,-0.016078485,0.008637729,-0.000303507,0.000000950,0.000000476,0.000003430,-0.016079435,0.008637253,-0.000306937,0.018254988
10.884000000,-0.016520393,0.008766137,0.000451586,0.000000898,0.000000465,0.000003534,-0.016521291,0.008765672,0.000448052,0.018708042
10.902000000,-0.016097041,0.008768939,0.000355671,0.000000891,-0.000000462,0.000003546,-0.016097932,0.008769401,0.000352125,0.018334934
10.924000000,-0.016394228,0.008851365,-0.000077755,0.000000807,-0.000000450,0.000003811,-0.016395034,0.008851815,-0.000081567,0.018632188
10.942000000,0.007555344,-0.023451820,0.000859874,0.000000826,0.000000452,0.000003791,0.007554518,-0.023452272,0.000856083,0.024653857
10.960000000,0.006775498,-0.022949182,0.001580887,0.000000892,-0.000000461,0.000003537,0.006774606,-0.022948721,0.001577350,0.023979723
10.984000000,0.007457580,-0.023089956,0.001050233,0.000000899,0.000000465,0.000003525,0.007456681,-0.023090421,0.001046709,0.024287141
11.004000000,0.007665804,-0.023519850,0.001159434,0.000000949,0.000000475,0.000003414,0.007664856,-0.023520324,0.001156020,0.024764734
11.022000000,0.008048462,-0.023500961,0.001342907,0.000000949,0.000000475,0.000003414,0.008047513,-0.023501436,0.001339493,0.024877183
11.042000000,0.011229731,-0.002676209,0.000245603,0.000000951,0.000000481,0.000003407,0.011228780,-0.002676690,0.000242196,0.011545944
11.062000000,0.010721870,-0.002364865,0.000807188,0.000000961,-0.000000477,0.000003382,0.010720909,-0.002364388,0.000803806,0.011007921
11.082000000,0.010691430,-0.001457915,0.000816621,0.000000937,-0.000000470,0.000003424,0.010690493,-0.001457446,0.000813198,0.010819985
11.102000000,0.011090349,-0.000625183,0.000036121,0.000000834,-0.000000446,0.000003629,0.011089515,-0.000624737,0.000032492,0.011107146
11.122000000,0.011268611,-0.001299114,-0.000357576,0.000000813,0.000000444,0.000003672,0.011267798,-0.001299558,-0.000361248,0.011348243
11.144000000,-0.011708655,0.017989580,-0.000496662,0.000000813,0.000000444,0.000003672,-0.011709468,0.017989135,-0.000500333,0.021470235
11.162000000,-0.011440770,0.017793206,-0.000787942,0.000000821,-0.000000448,0.000003741,-0.011441591,0.017793654,-0.000791684,0.021169575
11.182000000,-0.012102384,0.017939584,-0.001615233,0.000000932,-0.000000466,0.000003414,-0.012103315,0.017940049,-0.001618648,0.021701512
11.204000000,-0.012278651,0.017469182,-0.002023279,0.000000933,0.000000468,0.000003412,-0.012279584,0.017468714,-0.002026691,0.021448815
11.222000000,0.004095814,0.006961251,-0.002584595,0.000000938,-0.000000473,0.000003392,0.004094876,0.006961723,-0.002587988,0.008481231
11.242000000,0.003959083,0.006891407,-0.003244185,0.000000925,0.000000478,0.000003418,0.003958159,0.006890929,-0.003247604,0.008584804
11.264000000,0.004414543,0.007162567,-0.001916359,0.000000912,0.000000462,0.000003439,0.004413631,0.007162105,-0.001919798,0.008629108
11.282000000,0.003967593,0.007751260,-0.001326489,0.000000907,-0.000000458,0.000003447,0.003966686,0.007751718,-0.001329936,0.008808658
11.302000000,0.004092284,0.007372910,-0.001530348,0.000000907,-0.000000458,0.000003447,0.004091376,0.007373368,-0.001533795,0.008570790
11.322000000,0.005199529,0.007759946,-0.001496738,0.000000795,0.000000432,0.000003574,0.005198734,0.007759514,-0.001500313,0.009459801
11.342000000,-0.018916810,-0.013147212,-0.001956975,0.000000910,-0.000000456,0.000003421,-0.018917720,-0.013146757,-0.001960396,0.023120564
11.364000000,-0.019546863,-0.013032218,-0.001524326,0.000000912,0.000000460,0.000003418,-0.019547775,-0.013032678,-0.001527744,0.023543581
11.384000000,-0.020283714,-0.012666629,-0.002759785,0.000000921,-0.000000462,0.000003389,-0.020284635,-0.012666168,-0.002763174,0.024073499
11.402000000,-0.020579497,-0.012028508,-0.002665780,0.000000913,0.000000468,0.000003404,-0.020580410,-0.012028977,-0.002669184,0.023986957
11.424000000,-0.021230848,-0.010481402,-0.002342184,0.000000884,-0.000000448,0.000003452,-0.021231732,-0.010480954,-0.002345637,0.023793673
11.444000000,-0.010762792,-0.019898315,-0.001822183,0.000000878,0.000000450,0.000003467,-0.010763669,-0.019898765,-0.001825651,0.022696926
11.464000000,-0.009961478,-0.019620464,-0.002195340,0.000000766,-0.000000425,0.000003656,-0.009962244,-0.019620039,-0.002198996,0.022113973
11.484000000,-0.009831252,-0.018909193,-0.002186542,0.000000898,-0.000000451,0.000003395,-0.009832150,-0.018908742,-0.002189938,0.021424461
11.504000000,-0.009535474,-0.018558723,-0.002847235,0.000000901,0.000000455,0.000003391,-0.009536376,-0.018559177,-0.002850626,0.021059715
11.524000000,-0.009215967,-0.018088368,-0.002742095,0.000000898,-0.000000446,0.000003383,-0.009216865,-0.018087922,-0.002745478,0.020485634
11.544000000,-0.015028209,0.002822439,-0.003512128,0.000000891,0.000000451,0.000003399,-0.015029101,0.002821988,-0.003515527,0.015690647
11.562000000,-0.015082044,0.004004124,-0.003354555,0.000000784,0.000000424,0.000003623,-0.015082828,0.004003699,-0.003358178,0.015962414
11.582000000,-0.015075519,0.003952607,-0.003175934,0.000000813,-0.000000430,0.000003536,-0.015076332,0.003953037,-0.003179471,0.015906959
11.602000000,-0.015161910,0.005218443,-0.003383823,0.000000875,-0.000000439,0.000003397,-0.015162785,0.005218882,-0.003387220,0.016389632
11.622000000,-0.015277095,0.005074630,-0.002606426,0.000000878,0.000000443,0.000003393,-0.015277973,0.005074187,-0.002609819,0.016308740
11.644000000,-0.020295473,0.011055452,-0.002515233,0.000000870,0.000000441,0.000003393,-0.020296344,0.011055011,-0.002518626,0.023248620
11.664000000,-0.020744411,0.011583603,-0.002050386,0.000000874,-0.000000435,0.000003380,-0.020745285,0.011584038,-0.002053766,0.023848999
11.684000000,-0.021049625,0.011752402,-0.002111299,0.000000716,-0.000000402,0.000003635,-0.021050341,0.011752805,-0.002114934,0.024201616
11.702000000,-0.021953231,0.011971811,-0.001950867,0.000000769,0.000000416,0.000003670,-0.021954000,0.011971394,-0.001954537,0.025082117
11.722000000,-0.021687662,0.011084656,-0.002894864,0.000000855,-0.000000431,0.000003383,-0.021688517,0.011085087,-0.002898247,0.024528978
11.742000000,0.017630481,0.017399744,-0.003102998,0.000000858,0.000000438,0.000003380,0.017629623,0.017399306,-0.003106378,0.024963755
11.762000000,0.017223184,0.017325207,-0.004479542,0.000000830,0.000000425,0.000003418,0.017222354,0.017324781,-0.004482960,0.024836555
11.782000000,0.016982850,0.017185632,-0.003677194,0.000000818,-0.000000418,0.000003438,0.016982032,0.017186051,-0.003680631,0.024439656
11.802000000,0.016619048,0.016901148,-0.003161775,0.000000784,0.000000412,0.000003467,0.016618264,0.016900736,-0.003165242,0.023912766
11.824000000,0.017244348,0.017955643,-0.002888046,0.000000826,0.000000425,0.000003377,0.017243522,0.017955218,-0.002891423,0.025061709
11.844000000,-0.009627469,0.006071120,-0.003284634,0.000000833,-0.000000415,0.000003358,-0.009628302,0.006071535,-0.003287991,0.011848149
11.864000000,-0.008801319,0.006052469,-0.003700693,0.000000734,-0.000000390,0.000003509,-0.008802053,0.006052859,-0.003704202,0.011306385
11.884000000,-0.009148723,0.006013814,-0.003446486,0.000000695,-0.000000398,0.000003615,-0.009149419,0.006014213,-0.003450101,0.011479800
11.902000000,-0.009029784,0.005330836,-0.004056302,0.000000812,-0.000000407,0.000003354,-0.009030595,0.005331243,-0.004059656,0.011245204
11.922000000,-0.008994249,0.005960248,-0.004306565,0.000000807,0.000000416,0.000003371,-0.008995056,0.005959832,-0.004309936,0.011619216
11.942000000,0.030721313,0.006595536,-0.004038953,0.000000673,0.000000377,0.000003565,0.030720640,0.006595159,-0.004042518,0.031679580
11.964000000,0.031048762,0.006658510,-0.004206250,0.000000703,-0.000000379,0.000003532,0.031048059,0.006658889,-0.004209781,0.032031938
11.984000000,0.031106553,0.006646701,-0.003999011,0.000000786,-0.000000394,0.000003342,0.031105767,0.006647095,-0.004002352,0.032058874
12.004000000,0.030850838,0.006732250,-0.003480832,0.000000779,0.000000404,0.000003363,0.030850059,0.006731847,-0.003484195,0.031767649
12.024000000,0.030669079,0.006984508,-0.003346163,0.000000703,-0.000000373,0.000003507,0.030668377,0.006984881,-0.003349670,0.031631601
12.044000000,-0.018173131,-0.025829181,-0.003325543,0.000000706,0.000000378,0.000003467,-0.018173836,-0.025829559,-0.003329010,0.031757467
12.064000000,-0.018710350,-0.024496901,-0.002737812,0.000000755,0.000000391,0.000003343,-0.018711105,-0.024497291,-0.002741155,0.030947321
12.082000000,-0.018269087,-0.023709253,-0.002832580,0.000000759,-0.000000379,0.000003335,-0.018269846,-0.023708874,-0.002835915,0.030065601
12.102000000,-0.018545293,-0.022901141,-0.003105421,0.000000646,0.000000357,0.000003604,-0.018545939,-0.022901498,-0.003109025,0.029632693
12.122000000,0.011661564,-0.003655247,-0.002823990,0.000000680,-0.000000360,0.000003489,0.011660883,-0.003654887,-0.002827479,0.012543087
12.144000000,0.011042750,-0.003164927,-0.003990930,0.000000723,-0.000000368,0.000003333,0.011042027,-0.003164560,-0.003994262,0.012161206
12.164000000,0.010503700,-0.003432601,-0.004187933,0.000000648,-0.000000344,0.000003439,0.010503052,-0.003432257,-0.004191372,0.011817871
12.182000000,0.010107293,-0.002533391,-0.004411377,0.000000651,0.000000352,0.000003432,0.010106642,-0.002533744,-0.004414809,0.011316121
12.204000000,0.009856013,-0.000956912,-0.003368916,0.000000689,0.000000361,0.000003336,0.009855324,-0.000957272,-0.003372252,0.010460204
12.224000000,0.009793262,-0.000559904,-0.003184584,0.000000691,-0.000000348,0.000003324,0.009792571,-0.000559556,-0.003187908,0.010313598
12.244000000,0.014348009,0.003243852,-0.003063186,0.000000633,-0.000000335,0.000003403,0.014347376,0.003244186,-0.003066589,0.015025841
12.262000000,0.014034577,0.004310175,-0.003307544,0.000000636,0.000000339,0.000003392,0.014033941,0.004309836,-0.003310935,0.015049534
12.284000000,0.013862254,0.004533851,-0.003893027,0.000000617,-0.000000324,0.000003373,0.013861637,0.004534176,-0.003896400,0.015095883
12.304000000,0.012820190,0.005265503,-0.003612754,0.000000602,0.000000328,0.000003408,0.012819588,0.005265175,-0.003616161,0.014322727
12.322000000,0.011924971,0.005705190,-0.004674312,0.000000633,-0.000000321,0.000003311,0.011924338,0.005705511,-0.004677623,0.014022227
12.344000000,-0.032377429,-0.013414033,-0.004290899,0.000000632,0.000000335,0.000003325,-0.032378060,-0.013414367,-0.004294224,0.035308985
12.362000000,-0.032693945,-0.012607709,-0.004985916,0.000000579,0.000000315,0.000003373,-0.032694524,-0.012608024,-0.004989289,0.035394734
12.382000000,-0.031850935,-0.012328693,-0.004415581,0.000000598,-0.000000309,0.000003321,-0.031851533,-0.012328383,-0.004418902,0.034438871
12.402000000,-0.032255797,-0.012432635,-0.004658454,0.000000556,-0.000000293,0.000003366,-0.032256354,-0.012432342,-0.004661820,0.034882202
12.422000000,-0.033499895,-0.011862755,-0.004999082,0.000000527,0.000000301,0.000003422,-0.033500422,-0.011863056,-0.005002505,0.035889210
12.442000000,-0.020790137,-0.012490631,-0.004693615,0.000000539,0.000000301,0.000003359,-0.020790676,-0.012490932,-0.004696973,0.024705003
12.462000000,-0.020976929,-0.012404705,-0.005725664,0.000000565,-0.000000288,0.000003298,-0.020977493,-0.012404417,-0.005728961,0.025034892
12.482000000,-0.021331320,-0.012076918,-0.006040137,0.000000524,0.000000285,0.000003331,-0.021331844,-0.012077203,-0.006043468,0.025247374
12.502000000,-0.022236910,-0.011842212,-0.005779820,0.000000496,-0.000000265,0.000003325,-0.022237405,-0.011841946,-0.005783145,0.025849152
12.522000000,-0.022328096,-0.011871810,-0.005853877,0.000000440,0.000000259,0.000003431,-0.022328536,-0.011872068,-0.005857308,0.025957997
12.542000000,0.010719278,0.006704359,-0.005304942,0.000000495,-0.000000260,0.000003270,0.010718783,0.006704619,-0.005308212,0.013712087
12.562000000,0.010721005,0.006657900,-0.004467516,0.000000498,0.000000269,0.000003277,0.010720507,0.006657632,-0.004470793,0.013388103
12.582000000,0.011323182,0.007185074,-0.004876507,0.000000478,0.000000261,0.000003287,0.011322703,0.007184813,-0.004879794,0.014270163
12.602000000,0.011324590,0.007260144,-0.004326684,0.000000504,-0.000000255,0.000003230,0.011324085,0.007260400,-0.004329914,0.014131400
12.622000000,0.011423092,0.007596262,-0.004663471,0.000000467,-0.000000246,0.000003264,0.011422625,0.007596508,-0.004666735,0.014490055
12.642000000,-0.023740510,-0.000918169,-0.004343014,0.000000471,0.000000257,0.000003279,-0.023740981,-0.000918426,-0.004346293,0.024153011
12.662000000,-0.024023057,-0.000313952,-0.003409897,0.000000459,-0.000000243,0.000003263,-0.024023516,-0.000313709,-0.003413160,0.024266796
12.682000000,-0.024209916,0.000313258,-0.003626057,0.000000420,0.000000245,0.000003352,-0.024210336,0.000313013,-0.003629409,0.024482870
12.702000000,-0.024014870,0.000417171,-0.003601318,0.000000437,-0.000000233,0.000003266,-0.024015307,0.000417404,-0.003604584,0.024287903
12.722000000,-0.024682422,0.000235520,-0.003911162,0.000000427,0.000000242,0.000003344,-0.024682850,0.000235278,-0.003914507,0.024992434
12.742000000,0.003339064,0.011857173,-0.002927931,0.000000427,0.000000242,0.000003344,0.003338637,0.011856931,-0.002931275,0.012661978
