timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.104000000,0.002000000,0.026000000,0.000000162,2.000000001,0.000000731,0.015010675,1.973968277,0.006451525,-0.015010513,0.026031724,-0.006450794,0.030734003,0.021543899
10.124000000,0.002000000,0.008000000,0.000000162,1.999999999,0.000000732,0.015559094,1.974340409,0.006443052,-0.015558932,0.025659590,-0.006442319,0.030691992,0.021601285
10.144000000,0.002000000,0.028000000,0.000000162,1.999999999,0.000000732,0.013037326,1.975333166,0.006540230,-0.013037164,0.024666833,-0.006539497,0.028656332,0.021696442
10.164000000,0.002000000,0.010000000,0.000000161,2.000000001,0.000000734,0.012726404,1.975870931,0.006559053,-0.012726242,0.024129070,-0.006558319,0.028056743,0.021733617
10.184000000,0.002000000,0.030000000,0.000000161,2.000000001,0.000000734,0.012397748,1.976384736,0.006599419,-0.012397587,0.023615265,-0.006598685,0.027475872,0.021766591
10.206000000,0.002000000,0.014000000,0.000000161,1.999999999,0.000000734,0.012024864,1.976934525,0.006664436,-0.012024703,0.023065474,-0.006663702,0.026851713,0.021795255
10.224000000,0.000000000,0.002000000,0.000000161,2.000000001,0.000000734,0.011742694,1.977417136,0.006737961,-0.011742532,0.022582865,-0.006737226,0.026329889,0.021820398
10.244000000,0.002000000,0.014000000,0.000000161,2.000000001,0.000000734,0.011554891,1.970969647,0.006847360,-0.011554730,0.029030354,-0.006846626,0.031986709,0.021921961
10.284000000,0.000000000,0.014000000,0.000000161,2.000000001,0.000000734,0.011006786,1.967984462,0.007013893,-0.011006625,0.032015539,-0.007013159,0.034573472,0.022002517
10.326000000,0.002000000,0.018000000,0.000000161,1.999999999,0.000000734,0.010296260,1.964935577,0.007184207,-0.010296099,0.035064422,-0.007183474,0.037244135,0.022103373
10.344000000,0.002000000,0.000000000,0.000000161,2.000000001,0.000000734,0.012482907,1.971526724,0.007178714,-0.012482746,0.028473277,-0.007177981,0.031907207,0.022236501
10.366000000,0.002000000,0.020000000,0.000000163,2.000000001,0.000000731,0.012901653,1.972343176,0.007256800,-0.012901491,0.027656825,-0.007256069,0.031368758,0.022289872
10.386000000,0.004000000,0.002000000,0.000000162,1.999999999,0.000000732,0.013263630,1.973082831,0.007333417,-0.013263468,0.026917168,-0.007332685,0.030890480,0.022339382
10.406000000,0.004000000,0.022000000,0.000000162,1.999999999,0.000000732,0.013644546,1.973832078,0.007414614,-0.013644384,0.026167921,-0.007413882,0.030428522,0.022385266
10.426000000,0.002000000,0.004000000,0.000000161,2.000000001,0.000000734,0.014040544,1.974582565,0.007500640,-0.014040383,0.025417436,-0.007499906,0.029990448,0.022427795
10.444000000,0.002000000,0.022000000,0.000000161,2.000000001,0.000000734,0.011075549,1.970639367,0.007461294,-0.011075388,0.029360634,-0.007460560,0.032254783,0.022536823
10.464000000,0.002000000,0.004000000,0.000000161,1.999999999,0.000000734,0.010471164,1.970034924,0.007554954,-0.010471003,0.029965075,-0.007554220,0.032628421,0.022595008
10.484000000,0.002000000,0.024000000,0.000000161,1.999999999,0.000000734,0.009855662,1.969414915,0.007649596,-0.009855500,0.030585084,-0.007648862,0.033031551,0.022655241
10.506000000,0.002000000,0.008000000,0.000000161,2.000000001,0.000000734,0.009166163,1.968716283,0.007753535,-0.009166002,0.031283718,-0.007752801,0.033508096,0.022718016
10.526000000,0.002000000,0.028000000,0.000000161,2.000000001,0.000000734,0.008547799,1.968074566,0.007855167,-0.008547638,0.031925435,-0.007854433,0.033970393,0.022783220
10.546000000,0.004000000,0.012000000,0.000000161,1.999999999,0.000000734,0.008513337,1.967971680,0.007752390,-0.008513176,0.032028319,-0.007751656,0.034034916,0.022915320
10.564000000,0.002000000,0.030000000,0.000000161,1.999999999,0.000000734,0.008017265,1.967490588,0.007827358,-0.008017104,0.032509411,-0.007826624,0.034385924,0.022981013
10.586000000,0.004000000,0.014000000,0.000000162,1.999999999,0.000000732,0.007541748,1.966929729,0.007915484,-0.007541585,0.033070270,-0.007914753,0.034830469,0.023048969
10.626000000,0.002000000,0.016000000,0.000000161,2.000000001,0.000000734,0.006458121,1.965832471,0.008047904,-0.006457960,0.034167530,-0.008047171,0.035691488,0.023122079
10.666000000,0.004000000,0.016000000,0.000000161,2.000000001,0.000000734,0.009546191,1.963274777,0.007889108,-0.009546030,0.036725223,-0.007888374,0.038756872,0.023291699
10.686000000,0.004000000,0.002000000,0.000000161,1.999999999,0.000000734,0.009920599,1.962383376,0.007932592,-0.009920438,0.037616623,-0.007931858,0.039703145,0.023391008
10.706000000,0.002000000,0.022000000,0.000000161,1.999999999,0.000000734,0.010292460,1.961448385,0.007974708,-0.010292299,0.038551614,-0.007973974,0.040690817,0.023496561
10.724000000,0.000000000,0.002000000,0.000000162,2.000000001,0.000000733,0.010607417,1.960592070,0.008005543,-0.010607255,0.039407931,-0.008004810,0.041588170,0.023607661
10.746000000,0.002000000,0.024000000,0.000000162,2.000000001,0.000000733,0.009090572,1.962469582,0.007839219,-0.009090410,0.037530419,-0.007838486,0.039403170,0.023798768
10.766000000,0.002000000,0.006000000,0.000000162,1.999999999,0.000000732,0.008883776,1.962332498,0.007868678,-0.008883614,0.037667501,-0.007867945,0.039492579,0.023890121
10.784000000,0.000000000,0.024000000,0.000000162,1.999999999,0.000000732,0.008658031,1.962192472,0.007883386,-0.008657869,0.037807527,-0.007882654,0.039579086,0.023980955
10.804000000,0.002000000,0.006000000,0.000000161,2.000000001,0.000000734,0.008493673,1.962052242,0.007916801,-0.008493512,0.037947759,-0.007916067,0.039684206,0.024071413
10.826000000,0.002000000,0.028000000,0.000000161,2.000000001,0.000000734,0.008276761,1.961875199,0.007989236,-0.008276600,0.038124802,-0.007988503,0.039822340,0.024161738
10.846000000,0.002000000,0.012000000,0.000000161,2.000000001,0.000000734,0.005642122,1.960736742,0.007866584,-0.005641961,0.039263259,-0.007865851,0.040438927,0.024340979
10.886000000,0.002000000,0.014000000,0.000000162,1.999999999,0.000000733,0.003857810,1.959851654,0.008028010,-0.003857649,0.040148345,-0.008027277,0.041124303,0.024437239
10.924000000,0.000000000,0.014000000,0.000000161,2.000000001,0.000000733,0.002130693,1.958970748,0.008186999,-0.002130532,0.041029252,-0.008186266,0.041892167,0.024537835
10.944000000,0.002000000,0.000000000,0.000000161,1.999999999,0.000000733,0.006780509,1.960206589,0.008016501,-0.006780348,0.039793410,-0.008015768,0.041155086,0.024733118
10.962000000,0.002000000,0.016000000,0.000000161,2.000000001,0.000000734,0.007383645,1.960229714,0.008094714,-0.007383484,0.039770287,-0.008093981,0.041251716,0.024825528
10.986000000,0.002000000,0.000000000,0.000000161,2.000000001,0.000000733,0.008180370,1.960239062,0.008210033,-0.008180209,0.039760939,-0.008209300,0.041415464,0.024917963
11.006000000,0.002000000,0.020000000,0.000000161,2.000000001,0.000000733,0.008830074,1.960227574,0.008296239,-0.008829913,0.039772426,-0.008295506,0.041576781,0.025010406
11.022000000,0.000000000,0.000000000,0.000000161,1.999999999,0.000000733,0.009387691,1.960225067,0.008352976,-0.009387529,0.039774932,-0.008352243,0.041712478,0.025102680
11.044000000,0.002000000,0.018000000,0.000000161,1.999999999,0.000000733,0.005700418,1.961392833,0.008150129,-0.005700257,0.038607166,-0.008149396,0.039867516,0.025268934
11.064000000,0.002000000,0.000000000,0.000000161,1.999999999,0.000000734,0.005119474,1.961706191,0.008232887,-0.005119314,0.038293808,-0.008232153,0.039501790,0.025343583
11.084000000,0.002000000,0.020000000,0.000000161,1.999999999,0.000000734,0.004540584,1.962014856,0.008327843,-0.004540423,0.037985143,-0.008327109,0.039151338,0.025415193
11.104000000,0.002000000,0.002000000,0.000000161,2.000000000,0.000000733,0.003963569,1.962312508,0.008420053,-0.003963408,0.037687492,-0.008419320,0.038819333,0.025483957
11.124000000,0.002000000,0.022000000,0.000000161,2.000000000,0.000000733,0.003401159,1.962588674,0.008516742,-0.003400998,0.037411327,-0.008516009,0.038518782,0.025550140
11.146000000,0.002000000,0.006000000,0.000000161,1.999999999,0.000000733,0.008382295,1.961905409,0.008354582,-0.008382134,0.038094589,-0.008353849,0.039890409,0.025688883
11.166000000,0.004000000,0.026000000,0.000000161,1.999999999,0.000000733,0.009280909,1.961887335,0.008474447,-0.009280748,0.038112664,-0.008473713,0.040131176,0.025762785
11.184000000,0.000000000,0.006000000,0.000000161,2.000000000,0.000000734,0.010241432,1.961879952,0.008595687,-0.010241271,0.038120049,-0.008594953,0.040396720,0.025837538
11.206000000,0.004000000,0.028000000,0.000000161,2.000000000,0.000000734,0.011194928,1.961868603,0.008712202,-0.011194767,0.038131398,-0.008711468,0.040684346,0.025913270
11.222000000,0.000000000,0.004000000,0.000000161,2.000000000,0.000000733,0.011406417,1.962130036,0.008651881,-0.011406256,0.037869965,-0.008651148,0.040485544,0.026062807
11.244000000,0.002000000,0.026000000,0.000000161,2.000000000,0.000000733,0.008921523,1.962746330,0.008631363,-0.008921362,0.037253670,-0.008630630,0.039267218,0.026127626
11.266000000,0.004000000,0.010000000,0.000000160,1.999999999,0.000000735,0.008720822,1.962985813,0.008756172,-0.008720662,0.037014186,-0.008755437,0.039022526,0.026190351
11.282000000,0.000000000,0.026000000,0.000000160,1.999999999,0.000000735,0.008441523,1.963188489,0.008859551,-0.008441362,0.036811510,-0.008858816,0.038792042,0.026251111
11.302000000,0.000000000,0.008000000,0.000000160,2.000000000,0.000000735,0.008171821,1.963417897,0.008982306,-0.008171661,0.036582104,-0.008981571,0.038544714,0.026309852
11.322000000,0.000000000,0.028000000,0.000000160,2.000000000,0.000000735,0.007889635,1.963643009,0.009092514,-0.007889474,0.036356991,-0.009091779,0.038297977,0.026366622
11.344000000,0.002000000,0.010000000,0.000000160,2.000000000,0.000000735,0.004930047,1.966018065,0.008805070,-0.004929887,0.033981935,-0.008804334,0.035448441,0.026456115
11.386000000,0.004000000,0.014000000,0.000000160,1.999999999,0.000000735,0.002763306,1.967625957,0.009023038,-0.002763145,0.032374041,-0.009022303,0.033721143,0.026487633
11.426000000,0.002000000,0.018000000,0.000000161,2.000000000,0.000000735,0.000602045,1.969103973,0.009229069,-0.000601885,0.030896027,-0.009228334,0.032250409,0.026511917
11.446000000,0.004000000,0.000000000,0.000000160,2.000000000,0.000000736,0.002861527,1.969772962,0.008915159,-0.002861367,0.030227039,-0.008914424,0.031643771,0.026556439
11.466000000,0.004000000,0.020000000,0.000000160,2.000000000,0.000000736,0.002672068,1.970423045,0.008984159,-0.002671907,0.029576955,-0.008983423,0.031026396,0.026574652
11.486000000,0.004000000,0.002000000,0.000000160,2.000000000,0.000000735,0.002501230,1.971061653,0.009066099,-0.002501069,0.028938347,-0.009065364,0.030428015,0.026590126
11.504000000,0.000000000,0.020000000,0.000000160,2.000000000,0.000000735,0.002281149,1.971641533,0.009147348,-0.002280988,0.028358467,-0.009146612,0.029884211,0.026603175
11.524000000,0.000000000,0.004000000,0.000000160,2.000000000,0.000000736,0.002103904,1.972265172,0.009233341,-0.002103744,0.027734828,-0.009232606,0.029306781,0.026613734
11.546000000,0.002000000,0.026000000,0.000000160,2.000000000,0.000000736,0.002743645,1.971560779,0.008930827,-0.002743485,0.028439221,-0.008930091,0.029934303,0.026641812
11.564000000,0.002000000,0.006000000,0.000000160,2.000000000,0.000000735,0.002770765,1.971759519,0.009001250,-0.002770605,0.028240481,-0.009000515,0.029769285,0.026653982
11.586000000,0.002000000,0.028000000,0.000000160,2.000000000,0.000000735,0.002797619,1.971992928,0.009072883,-0.002797458,0.028007072,-0.009072148,0.029572381,0.026665255
11.604000000,0.002000000,0.008000000,0.000000160,2.000000000,0.000000735,0.002814439,1.972166357,0.009117994,-0.002814279,0.027833643,-0.009117259,0.029423737,0.026675841
11.626000000,0.004000000,0.030000000,0.000000160,2.000000000,0.000000735,0.002861628,1.971563871,0.008943209,-0.002861468,0.028436129,-0.008942474,0.029946106,0.026698243
11.646000000,0.004000000,0.012000000,0.000000160,2.000000000,0.000000735,0.003495769,1.969922205,0.008831313,-0.003495609,0.030077795,-0.008830577,0.031541593,0.026717307
11.686000000,0.004000000,0.014000000,0.000000160,2.000000000,0.000000735,0.003868426,1.968739492,0.008901566,-0.003868266,0.031260508,-0.008900830,0.032732363,0.026741369
11.724000000,0.002000000,0.016000000,0.000000160,2.000000000,0.000000736,0.004186270,1.967496764,0.009020703,-0.004186110,0.032503236,-0.009019967,0.033990347,0.026770856
11.744000000,0.002000000,0.000000000,0.000000160,2.000000000,0.000000735,0.004656932,1.972420790,0.008734203,-0.004656772,0.027579210,-0.008733467,0.029301396,0.026802112
11.764000000,0.002000000,0.018000000,0.000000160,2.000000000,0.000000735,0.004853684,1.973356502,0.008790498,-0.004853524,0.026643498,-0.008789763,0.028472664,0.026808219
11.784000000,0.002000000,0.000000000,0.000000160,2.000000000,0.000000735,0.005031632,1.974283766,0.008833440,-0.005031472,0.025716234,-0.008832704,0.027652433,0.026811249
11.806000000,0.002000000,0.022000000,0.000000160,2.000000000,0.000000735,0.005205996,1.975288638,0.008861447,-0.005205836,0.024711362,-0.008860712,0.026763116,0.026811080
11.826000000,0.002000000,0.004000000,0.000000159,2.000000000,0.000000735,0.005351501,1.976186437,0.008900626,-0.005351341,0.023813563,-0.008899891,0.025979429,0.026808207
11.846000000,0.002000000,0.024000000,0.000000159,2.000000000,0.000000735,0.006689099,1.971869271,0.008635169,-0.006688940,0.028130729,-0.008634434,0.030176701,0.026824482
11.866000000,0.002000000,0.006000000,0.000000159,2.000000000,0.000000735,0.007185868,1.971315418,0.008688785,-0.007185709,0.028684582,-0.008688050,0.030820803,0.026839387
11.886000000,0.002000000,0.026000000,0.000000159,2.000000000,0.000000735,0.007691732,1.970753915,0.008746408,-0.007691573,0.029246085,-0.008745672,0.031479844,0.026856827
11.904000000,0.002000000,0.006000000,0.000000159,2.000000000,0.000000735,0.008148236,1.970255463,0.008785825,-0.008148076,0.029744537,-0.008785090,0.032067218,0.026876529
11.924000000,0.002000000,0.026000000,0.000000159,2.000000000,0.000000735,0.008664914,1.969702852,0.008816653,-0.008664755,0.030297148,-0.008815918,0.032721790,0.026898791
11.944000000,0.002000000,0.004000000,0.000000159,2.000000001,0.000000735,0.010342491,1.969852278,0.008527106,-0.010342332,0.030147723,-0.008526371,0.032993151,0.026944021
11.964000000,0.022000000,0.024000000,0.000000159,2.000000001,0.000000735,0.010541885,1.969587334,0.008516242,-0.010541726,0.030412667,-0.008515507,0.033295227,0.026968159
11.986000000,0.002000000,0.008000000,0.000000159,2.000000000,0.000000734,0.012179121,1.969028308,0.008606370,-0.012178962,0.030971692,-0.008605636,0.034374842,0.026996699
12.006000000,0.002000000,0.028000000,0.000000159,2.000000000,0.000000734,0.013061082,1.968620114,0.008668914,-0.013060923,0.031379886,-0.008668180,0.035077376,0.027028066
12.024000000,0.020000000,0.010000000,0.000000159,2.000000000,0.000000734,0.013236304,1.968401795,0.008668061,-0.013236145,0.031598205,-0.008667326,0.035337864,0.027060327
12.044000000,0.000000000,0.030000000,0.000000159,2.000000000,0.000000734,0.011368093,1.969623411,0.008465627,-0.011367934,0.030376589,-0.008464893,0.033520464,0.027112133
12.066000000,0.002000000,0.014000000,0.000000159,2.000000001,0.000000734,0.011307691,1.969700129,0.008520591,-0.011307532,0.030299872,-0.008519857,0.033444438,0.027135696
12.104000000,0.002000000,0.014000000,0.000000158,1.999999999,0.000000734,0.011026014,1.969748955,0.008647805,-0.011025855,0.030251044,-0.008647071,0.033338671,0.027158649
12.126000000,0.004000000,0.000000000,0.000000158,1.999999999,0.000000734,0.011079390,1.968600588,0.008611467,-0.011079232,0.031399411,-0.008610733,0.034392109,0.027208181
12.144000000,0.000000000,0.018000000,0.000000158,1.999999999,0.000000734,0.014199946,1.969496509,0.008493140,-0.014199788,0.030503491,-0.008492406,0.034701843,0.027236211
12.164000000,0.000000000,0.000000000,0.000000158,2.000000000,0.000000734,0.015013408,1.969390597,0.008538519,-0.015013250,0.030609403,-0.008537785,0.035145796,0.027265894
12.186000000,0.002000000,0.022000000,0.000000158,2.000000000,0.000000734,0.015874120,1.969258878,0.008572638,-0.015873962,0.030741122,-0.008571904,0.035643748,0.027297460
12.206000000,0.004000000,0.004000000,0.000000158,2.000000000,0.000000734,0.016639062,1.969128027,0.008616572,-0.016638904,0.030871973,-0.008615838,0.036113218,0.027330793
12.226000000,0.004000000,0.024000000,0.000000158,2.000000000,0.000000734,0.017416191,1.968994225,0.008679078,-0.017416033,0.031005775,-0.008678344,0.036605873,0.027365994
12.246000000,0.004000000,0.006000000,0.000000158,2.000000000,0.000000734,0.015678888,1.968319329,0.008465911,-0.015678730,0.031680671,-0.008465178,0.036347582,0.027430202
12.262000000,0.000000000,0.022000000,0.000000158,2.000000000,0.000000734,0.015751491,1.968022366,0.008516207,-0.015751333,0.031977634,-0.008515473,0.036649513,0.027464806
12.286000000,0.004000000,0.008000000,0.000000158,2.000000001,0.000000734,0.015811195,1.967702317,0.008565995,-0.015811038,0.032297684,-0.008565262,0.036966106,0.027500503
12.306000000,0.004000000,0.028000000,0.000000158,2.000000001,0.000000734,0.015877158,1.967347482,0.008607898,-0.015877001,0.032652519,-0.008607164,0.037314198,0.027537426
12.322000000,0.000000000,0.008000000,0.000000158,2.000000001,0.000000733,0.014455168,1.966556658,0.008575542,-0.014455010,0.033443342,-0.008574808,0.037429024,0.027612457
12.364000000,0.002000000,0.012000000,0.000000157,2.000000000,0.000000733,0.012108247,1.964210431,0.008370507,-0.012108090,0.035789569,-0.008369773,0.038698219,0.027654549
12.404000000,0.002000000,0.014000000,0.000000157,2.000000000,0.000000733,0.010475452,1.962486835,0.008341058,-0.010475295,0.037513166,-0.008340325,0.039831274,0.027701379
12.424000000,0.002000000,0.000000000,0.000000157,1.999999999,0.000000733,0.010691914,1.961612699,0.008288409,-0.010691757,0.038387300,-0.008287676,0.040701156,0.027751805
