timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.238000000,0.004000000,0.020000000,0.000000101,2.000000001,0.000000794,0.012381069,1.977387366,0.036146996,-0.012380969,0.022612635,-0.036146201,0.044397832,0.060377594
10.258000000,0.002000000,0.002000000,0.000000101,1.999999999,0.000000794,0.015003935,1.977679354,0.024850099,-0.015003834,0.022320645,-0.024849305,0.036617130,0.060245757
10.278000000,0.004000000,0.022000000,0.000000101,1.999999999,0.000000794,0.015309833,1.978054967,0.026314580,-0.015309733,0.021945032,-0.026313786,0.037528491,0.060151632
10.298000000,0.004000000,0.004000000,0.000000100,2.000000001,0.000000796,0.015581195,1.978488488,0.027834831,-0.015581094,0.021511513,-0.027834035,0.038474007,0.060061354
10.318000000,0.002000000,0.024000000,0.000000100,2.000000001,0.000000796,0.015812735,1.978966821,0.029407395,-0.015812634,0.021033180,-0.029406599,0.039461147,0.059975093
10.338000000,0.002000000,0.006000000,0.000000099,1.999999999,0.000000800,0.015039243,1.977725426,0.021583942,-0.015039145,0.022274573,-0.021583142,0.034469762,0.059792917
10.356000000,0.000000000,0.024000000,0.000000099,1.999999999,0.000000800,0.013905422,1.977203843,0.039389222,-0.013905323,0.022796156,-0.039388422,0.047586454,0.059738362
10.378000000,0.002000000,0.008000000,0.000000097,2.000000001,0.000000803,0.013509381,1.976916009,0.041280494,-0.013509283,0.023083992,-0.041279690,0.049187237,0.059690722
10.398000000,0.002000000,0.028000000,0.000000097,2.000000001,0.000000803,0.013106237,1.976710297,0.043088262,-0.013106140,0.023289704,-0.043087459,0.050702173,0.059649764
10.418000000,0.002000000,0.010000000,0.000000098,1.999999999,0.000000803,0.012707973,1.976517787,0.044910104,-0.012707875,0.023482212,-0.044909302,0.052247007,0.059615718
10.438000000,0.004000000,0.030000000,0.000000098,1.999999999,0.000000803,0.012338455,1.976296646,0.046667301,-0.012338357,0.023703353,-0.046666499,0.053775888,0.059588620
10.456000000,0.002000000,0.010000000,0.000000099,2.000000001,0.000000802,0.013739075,1.977668752,-0.001499922,-0.013738976,0.022331249,0.001500724,0.026262070,0.059404804
10.476000000,0.002000000,0.000000000,0.000000099,1.999999999,0.000000802,0.013745092,1.977931111,-0.000732718,-0.013744993,0.022068888,0.000733520,0.026009588,0.059289267
10.498000000,0.002000000,0.020000000,0.000000099,2.000000001,0.000000802,0.013758657,1.978256494,0.000135063,-0.013758558,0.021743507,-0.000134261,0.025731227,0.059174030
10.518000000,0.002000000,0.002000000,0.000000099,1.999999999,0.000000803,0.013769130,1.978585311,0.000936449,-0.013769031,0.021414688,-0.000935646,0.025476470,0.059059144
10.534000000,0.000000000,0.018000000,0.000000099,1.999999999,0.000000803,0.013786541,1.978915687,0.001572431,-0.013786441,0.021084312,-0.001571628,0.025240527,0.058944644
10.556000000,0.002000000,0.002000000,0.000000101,2.000000001,0.000000802,0.011857080,1.978803122,0.011321238,-0.011856979,0.021196879,-0.011320437,0.026796416,0.058721566
10.576000000,0.002000000,0.022000000,0.000000101,2.000000001,0.000000802,0.011355888,1.979071555,0.012349166,-0.011355787,0.020928446,-0.012348364,0.026822302,0.058612890
10.598000000,0.002000000,0.006000000,0.000000105,1.999999999,0.000000794,0.010825261,1.979377139,0.013493659,-0.010825156,0.020622860,-0.013492866,0.026917351,0.058505230
10.618000000,0.002000000,0.026000000,0.000000105,1.999999999,0.000000794,0.010353006,1.979657645,0.014554379,-0.010352900,0.020342354,-0.014553586,0.027070293,0.058398698
10.638000000,0.002000000,0.008000000,0.000000108,2.000000001,0.000000790,0.009862597,1.979943817,0.015652592,-0.009862489,0.020056184,-0.015651802,0.027285493,0.058293419
10.658000000,0.002000000,0.028000000,0.000000108,2.000000001,0.000000790,0.011957153,1.978960803,-0.028730657,-0.011957045,0.021039198,0.028731447,0.037564808,0.058102487
10.678000000,0.004000000,0.010000000,0.000000104,1.999999999,0.000000801,0.012069968,1.979050839,-0.028526321,-0.012069864,0.020949160,0.028527122,0.037394459,0.058025082
10.698000000,0.002000000,0.030000000,0.000000104,1.999999999,0.000000801,0.012203604,1.979078343,-0.028398817,-0.012203500,0.020921656,0.028399618,0.037325319,0.057948073
10.718000000,0.002000000,0.012000000,0.000000100,2.000000001,0.000000811,0.012320112,1.979157453,-0.028242206,-0.012320011,0.020842548,0.028243017,0.037200303,0.057871295
10.758000000,0.002000000,0.014000000,0.000000101,1.999999999,0.000000813,0.011490714,1.978236543,-0.015304196,-0.011490613,0.021763456,0.015305009,0.028981469,0.057773999
10.798000000,0.002000000,0.016000000,0.000000106,2.000000001,0.000000805,0.011116754,1.977857888,-0.014390770,-0.011116647,0.022142113,0.014391575,0.028652582,0.057676676
10.818000000,0.002000000,0.000000000,0.000000107,1.999999999,0.000000805,0.010913795,1.977708523,-0.013922421,-0.010913688,0.022291476,0.013923226,0.028458298,0.057579627
10.838000000,0.002000000,0.018000000,0.000000109,1.999999999,0.000000804,0.010707320,1.977576580,-0.013468386,-0.010707211,0.022423419,0.013469190,0.028264344,0.057482853
10.858000000,0.002000000,0.000000000,0.000000111,2.000000001,0.000000804,0.010011402,1.976501348,-0.017452510,-0.010011292,0.023498653,0.017453315,0.030935915,0.057312728
10.878000000,0.002000000,0.020000000,0.000000111,2.000000001,0.000000804,0.009672358,1.976136591,-0.017089822,-0.009672247,0.023863410,0.017090627,0.030904761,0.057223908
10.898000000,0.002000000,0.002000000,0.000000114,1.999999999,0.000000801,0.009330101,1.975768764,-0.016693670,-0.009329986,0.024231235,0.016694471,0.030869188,0.057135641
10.916000000,0.002000000,0.020000000,0.000000114,1.999999999,0.000000801,0.009008259,1.975438644,-0.016324736,-0.009008145,0.024561355,0.016325538,0.030837153,0.057047928
10.936000000,0.000000000,0.000000000,0.000000114,2.000000001,0.000000801,0.008605513,1.975038652,-0.015911464,-0.008605399,0.024961348,0.015912264,0.030827293,0.056960815
10.958000000,0.004000000,0.018000000,0.000000117,2.000000001,0.000000801,0.010260429,1.973804811,-0.019516607,-0.010260312,0.026195189,0.019517408,0.034240198,0.056807245
10.978000000,0.002000000,0.002000000,0.000000114,1.999999999,0.000000812,0.010331095,1.973213063,-0.019181333,-0.010330981,0.026786936,0.019182145,0.034528594,0.056730981
10.998000000,0.002000000,0.022000000,0.000000114,1.999999999,0.000000812,0.010421656,1.972659364,-0.018837054,-0.010421542,0.027340635,0.018837866,0.034799197,0.056655964
11.018000000,0.002000000,0.004000000,0.000000115,2.000000001,0.000000815,0.010514217,1.972119746,-0.018482695,-0.010514102,0.027880254,0.018483511,0.035064157,0.056582171
11.038000000,0.002000000,0.024000000,0.000000115,2.000000001,0.000000815,0.010602078,1.971596712,-0.018102939,-0.010601963,0.028403289,0.018103754,0.035311391,0.056509550
11.058000000,0.002000000,0.006000000,0.000000121,1.999999999,0.000000809,0.011865673,1.972740332,0.011354720,-0.011865552,0.027259667,-0.011353910,0.031824394,0.056342602
11.078000000,0.002000000,0.026000000,0.000000121,1.999999999,0.000000809,0.012226159,1.972677120,0.012328612,-0.012226038,0.027322878,-0.012327803,0.032372680,0.056264244
11.098000000,0.002000000,0.008000000,0.000000124,2.000000001,0.000000810,0.012577184,1.972623728,0.013292624,-0.012577060,0.027376272,-0.013291815,0.032928940,0.056187761
11.118000000,0.002000000,0.028000000,0.000000124,2.000000001,0.000000810,0.012940798,1.972577321,0.014266956,-0.012940675,0.027422679,-0.014266146,0.033511003,0.056113223
11.138000000,0.002000000,0.010000000,0.000000128,1.999999999,0.000000808,0.011945574,1.972810668,0.034445836,-0.011945446,0.027189331,-0.034445028,0.045479812,0.056001625
11.158000000,0.022000000,0.030000000,0.000000128,1.999999999,0.000000808,0.012042153,1.973141971,0.035610675,-0.012042025,0.026858028,-0.035609867,0.046199855,0.055965256
11.178000000,0.004000000,0.016000000,0.000000130,2.000000001,0.000000810,0.010368776,1.974922674,0.042064138,-0.010368646,0.025077327,-0.042063327,0.050057014,0.055942594
11.198000000,0.004000000,0.000000000,0.000000130,1.999999999,0.000000810,0.009941348,1.975413547,0.043554201,-0.009941218,0.024586452,-0.043553391,0.050992345,0.055923513
11.218000000,0.002000000,0.018000000,0.000000129,2.000000000,0.000000820,0.009447259,1.975926486,0.045092381,-0.009447130,0.024073515,-0.045091561,0.051981067,0.055908236
11.238000000,0.004000000,0.000000000,0.000000134,2.000000000,0.000000818,0.009032033,1.976427108,0.046578957,-0.009031899,0.023572892,-0.046578138,0.052979047,0.055896825
11.258000000,0.002000000,0.020000000,0.000000134,2.000000000,0.000000818,0.009583981,1.977134268,0.030013399,-0.009583847,0.022865732,-0.030012581,0.038928740,0.055812947
11.278000000,0.002000000,0.002000000,0.000000139,2.000000000,0.000000817,0.009322242,1.977697874,0.031221838,-0.009322103,0.022302127,-0.031221021,0.039484663,0.055757821
11.298000000,0.004000000,0.022000000,0.000000139,2.000000000,0.000000817,0.009048180,1.978216155,0.032415441,-0.009048041,0.021783846,-0.032414624,0.040088787,0.055704775
11.318000000,0.004000000,0.006000000,0.000000143,2.000000000,0.000000817,0.008770209,1.978810435,0.033607715,-0.008770066,0.021189565,-0.033606898,0.040685812,0.055653794
11.338000000,0.002000000,0.026000000,0.000000143,2.000000000,0.000000817,0.008821858,1.977349904,0.025967117,-0.008821715,0.022650097,-0.025966300,0.035568220,0.055540993
11.358000000,0.002000000,0.008000000,0.000000146,2.000000000,0.000000822,0.009714148,1.976206018,0.016975279,-0.009714003,0.023793982,-0.016974457,0.030800123,0.055466406
11.378000000,0.002000000,0.028000000,0.000000146,2.000000000,0.000000822,0.009827318,1.975823007,0.017828329,-0.009827172,0.024176994,-0.017827506,0.031605701,0.055394049
11.398000000,0.002000000,0.010000000,0.000000148,2.000000000,0.000000828,0.009935694,1.975454921,0.018697790,-0.009935546,0.024545079,-0.018696962,0.032415310,0.055323955
11.418000000,0.002000000,0.030000000,0.000000148,2.000000000,0.000000828,0.010030595,1.975108380,0.019580929,-0.010030447,0.024891620,-0.019580101,0.033220220,0.055256143
11.438000000,0.002000000,0.012000000,0.000000156,2.000000000,0.000000824,0.010117948,1.974782085,0.020462177,-0.010117792,0.025217915,-0.020461353,0.034014407,0.055190613
11.478000000,0.002000000,0.016000000,0.000000160,2.000000000,0.000000826,0.011749608,1.973011048,-0.007585160,-0.011749448,0.026988952,0.007585986,0.030397372,0.055042149
11.498000000,0.002000000,0.000000000,0.000000160,2.000000000,0.000000827,0.012114727,1.972557829,-0.007233798,-0.012114566,0.027442171,0.007234625,0.030857337,0.054970889
11.518000000,0.002000000,0.018000000,0.000000164,2.000000000,0.000000831,0.012459631,1.972098379,-0.006863455,-0.012459467,0.027901621,0.006864286,0.031318640,0.054901056
11.538000000,0.002000000,0.000000000,0.000000169,2.000000000,0.000000834,0.013037210,1.969152897,-0.015592748,-0.013037041,0.030847103,0.015593582,0.036941413,0.054776713
11.558000000,0.002000000,0.020000000,0.000000169,2.000000000,0.000000834,0.011837440,1.970355024,-0.012379988,-0.011837271,0.029644976,0.012380822,0.034237850,0.054714639
11.578000000,0.002000000,0.002000000,0.000000177,2.000000000,0.000000832,0.011827696,1.969723395,-0.012116328,-0.011827518,0.030276605,0.012117160,0.034689891,0.054654012
11.598000000,0.002000000,0.022000000,0.000000177,2.000000000,0.000000832,0.011816619,1.969113820,-0.011836291,-0.011816441,0.030886180,0.011837123,0.035124093,0.054594790
11.618000000,0.004000000,0.004000000,0.000000182,2.000000000,0.000000838,0.011796566,1.968538588,-0.011547426,-0.011796384,0.031461412,0.011548265,0.035529390,0.054536904
11.638000000,0.004000000,0.024000000,0.000000182,2.000000000,0.000000838,0.011789074,1.967991858,-0.011236435,-0.011788892,0.032008142,0.011237274,0.035913444,0.054480305
11.660000000,0.004000000,0.008000000,0.000000188,2.000000000,0.000000842,0.011917686,1.970876071,0.027485401,-0.011917498,0.029123929,-0.027484560,0.041780749,0.054377452
11.678000000,0.002000000,0.026000000,0.000000188,2.000000000,0.000000842,0.011939681,1.971228697,0.028417924,-0.011939493,0.028771303,-0.028417083,0.042164795,0.054338158
11.698000000,0.002000000,0.008000000,0.000000197,1.999999999,0.000000841,0.011945537,1.971584498,0.029400781,-0.011945341,0.028415501,-0.029399939,0.042596811,0.054300337
11.718000000,0.002000000,0.028000000,0.000000197,1.999999999,0.000000841,0.011935431,1.971964423,0.030390538,-0.011935235,0.028035576,-0.030389697,0.043034603,0.054264004
11.738000000,0.002000000,0.010000000,0.000000202,2.000000001,0.000000848,0.011678178,1.973044594,0.029208692,-0.011677975,0.026955407,-0.029207844,0.041425441,0.054188840
11.758000000,0.004000000,0.030000000,0.000000202,2.000000001,0.000000848,0.014246526,1.969113073,0.039777754,-0.014246324,0.030886928,-0.039776906,0.052337007,0.054182362
11.776000000,0.002000000,0.010000000,0.000000211,1.999999999,0.000000850,0.014846684,1.968583741,0.040895419,-0.014846474,0.031416258,-0.040894569,0.053663440,0.054180530
11.796000000,0.002000000,0.030000000,0.000000211,1.999999999,0.000000850,0.015410942,1.968086437,0.042067369,-0.015410731,0.031913562,-0.042066519,0.055005074,0.054183466
11.816000000,0.002000000,0.012000000,0.000000219,2.000000000,0.000000853,0.015956928,1.967594550,0.043242773,-0.015956709,0.032405450,-0.043241920,0.056343530,0.054191223
11.856000000,0.002000000,0.014000000,0.000000226,2.000000000,0.000000859,0.015812310,1.968389250,0.055878248,-0.015812084,0.031610751,-0.055877389,0.066117654,0.054237655
11.878000000,0.004000000,0.008000000,0.000000226,2.000000000,0.000000859,0.016069892,1.968282773,0.057330991,-0.016069666,0.031717227,-0.057330132,0.067460808,0.054289501
11.900000000,0.004000000,0.014000000,0.000000226,2.000000000,0.000000859,0.016288485,1.968182564,0.058887814,-0.016288259,0.031817437,-0.058886955,0.068886357,0.054347168
11.918000000,0.002000000,0.000000000,0.000000243,2.000000000,0.000000866,0.016446590,1.968107705,0.060266230,-0.016446347,0.031892295,-0.060265365,0.070139254,0.054409932
11.938000000,0.000000000,0.020000000,0.000000243,2.000000000,0.000000866,0.016617532,1.968021825,0.061805454,-0.016617289,0.031978175,-0.061804589,0.071544008,0.054478511
11.956000000,0.002000000,0.000000000,0.000000251,2.000000000,0.000000869,0.015871424,1.969648963,0.047613863,-0.015871173,0.030351037,-0.047612994,0.058652168,0.054520891
11.970000000,0.000000000,0.014000000,0.000000251,2.000000000,0.000000869,0.015802696,1.969961160,0.048535643,-0.015802445,0.030038840,-0.048534774,0.059225615,0.054537695
12.016000000,0.002000000,0.008000000,0.000000261,1.999999999,0.000000875,0.015489982,1.970840979,0.051297653,-0.015489720,0.029159020,-0.051296779,0.061004421,0.054561070
12.036000000,0.002000000,0.028000000,0.000000261,1.999999999,0.000000875,0.015333853,1.970291001,0.046677322,-0.015333591,0.029708999,-0.046676448,0.057414583,0.054597253
12.056000000,0.002000000,0.004000000,0.000000271,1.999999999,0.000000877,0.014434508,1.969692954,0.049325965,-0.014434237,0.030307045,-0.049325088,0.059664298,0.054615163
12.076000000,0.002000000,0.024000000,0.000000271,1.999999999,0.000000877,0.014080368,1.969638551,0.050490067,-0.014080096,0.030361448,-0.050489190,0.060574128,0.054636317
12.096000000,0.002000000,0.002000000,0.000000279,2.000000000,0.000000882,0.013724434,1.969600571,0.051649532,-0.013724155,0.030399430,-0.051648651,0.061482200,0.054660723
12.116000000,0.002000000,0.022000000,0.000000279,2.000000000,0.000000882,0.013371602,1.969588631,0.052806255,-0.013371323,0.030411369,-0.052805373,0.062386305,0.054688380
12.136000000,0.002000000,0.006000000,0.000000287,2.000000000,0.000000884,0.013010459,1.969610565,0.053985033,-0.013010172,0.030389435,-0.053984149,0.063301427,0.054719343
12.156000000,0.002000000,0.026000000,0.000000287,2.000000000,0.000000884,0.018588784,1.967037369,0.052691027,-0.018588497,0.032962631,-0.052690143,0.064871553,0.054774921
12.176000000,0.002000000,0.008000000,0.000000291,2.000000001,0.000000887,0.019738366,1.966441699,0.053869462,-0.019738075,0.033558302,-0.053868575,0.066464837,0.054817602
12.196000000,0.002000000,0.028000000,0.000000291,2.000000001,0.000000887,0.020877983,1.965853707,0.055056984,-0.020877692,0.034146293,-0.055056096,0.068066300,0.054866428
12.218000000,0.002000000,0.010000000,0.000000301,2.000000000,0.000000892,0.022114672,1.965240766,0.056356670,-0.022114371,0.034759234,-0.056355778,0.069808477,0.054922061
12.238000000,0.022000000,0.030000000,0.000000301,2.000000000,0.000000892,0.022239368,1.965198506,0.056694270,-0.022239067,0.034801495,-0.056693379,0.070141709,0.054978660
12.258000000,0.002000000,0.010000000,0.000000308,2.000000000,0.000000894,0.020995617,1.966017449,0.039507967,-0.020995309,0.033982551,-0.039507073,0.056182075,0.055001792
12.278000000,0.002000000,0.030000000,0.000000308,2.000000000,0.000000894,0.021225764,1.965975194,0.040439657,-0.021225456,0.034024806,-0.040438763,0.056951742,0.055008214
12.296000000,0.002000000,0.010000000,0.000000315,2.000000001,0.000000898,0.021417235,1.965962034,0.041296191,-0.021416920,0.034037967,-0.041295294,0.057641729,0.055016911
12.316000000,0.002000000,0.030000000,0.000000315,2.000000001,0.000000898,0.021615876,1.965978153,0.042251765,-0.021615562,0.034021848,-0.042250868,0.058393959,0.055028102
12.338000000,0.002000000,0.012000000,0.000000321,2.000000000,0.000000901,0.021826502,1.966028387,0.043310037,-0.021826181,0.033971613,-0.043309137,0.059212617,0.055042022
12.378000000,0.022000000,0.012000000,0.000000327,2.000000000,0.000000904,0.020834973,1.966173982,0.037218789,-0.020834646,0.033826018,-0.037217885,0.054437606,0.055033143
12.418000000,0.002000000,0.014000000,0.000000332,2.000000001,0.000000906,0.020761479,1.966427988,0.039737580,-0.020761147,0.033572012,-0.039736674,0.056009896,0.055036271
12.434000000,0.000000000,0.030000000,0.000000332,2.000000001,0.000000906,0.020692617,1.966581623,0.040504602,-0.020692285,0.033418378,-0.040503697,0.056440305,0.055040771
