timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.596000000,0.018101341,-0.015361713,-0.005135422,0.000000793,0.000000437,0.000003683,0.018100548,-0.015362149,-0.005139105,0.024290654
10.616000000,0.018334501,-0.015295868,-0.005369685,0.000000771,-0.000000432,0.000003687,0.018333730,-0.015295436,-0.005373373,0.024473438
10.636000000,0.017682258,-0.014839204,-0.006514301,0.000000912,-0.000000462,0.000003459,0.017681347,-0.014838742,-0.006517761,0.023985402
10.656000000,-0.007328589,0.018344352,0.016514426,0.000000917,0.000000464,0.000003452,-0.007329506,0.018343888,0.016510974,0.025745527
10.674000000,-0.007353706,0.018625036,0.016338652,0.000000942,0.000000472,0.000003389,-0.007354648,0.018624564,0.016335262,0.025841943
10.696000000,-0.007723676,0.019081773,0.016834813,0.000000938,-0.000000470,0.000003392,-0.007724614,0.019082243,0.016831421,0.026591322
10.716000000,-0.007966876,0.018966080,0.016520973,0.000000924,-0.000000466,0.000003414,-0.007967801,0.018966546,0.016517559,0.026382674
10.736000000,-0.008235807,0.018636828,0.016614652,0.000000929,0.000000467,0.000003410,-0.008236736,0.018636361,0.016611241,0.026288612
10.756000000,-0.012983734,0.005288031,0.009435695,0.000000787,0.000000434,0.000003680,-0.012984521,0.005287597,0.009432015,0.016897319
10.776000000,-0.012872208,0.004758334,0.008241396,0.000000774,-0.000000428,0.000003685,-0.012872982,0.004758763,0.008237711,0.016006853
10.796000000,-0.013468487,0.005579252,0.008384875,0.000000849,-0.000000445,0.000003531,-0.013469336,0.005579697,0.008381345,0.016816747
10.816000000,-0.013378694,0.005416010,0.008674084,0.000000836,0.000000443,0.000003566,-0.013379530,0.005415567,0.008670517,0.016837994
10.836000000,-0.013928241,0.006002515,0.009153278,0.000000919,0.000000464,0.000003400,-0.013929160,0.006002051,0.009149878,0.017713451
10.856000000,0.012499085,0.023454723,0.003075936,0.000000916,-0.000000465,0.000003399,0.012498169,0.023455187,0.003072538,0.026754262
10.876000000,0.011035342,0.023778545,0.002330376,0.000000910,0.000000458,0.000003408,0.011034432,0.023778087,0.002326968,0.026316742
10.896000000,0.011250933,0.024376558,0.002062226,0.000000786,0.000000429,0.000003568,0.011250147,0.024376129,0.002058659,0.026925815
10.914000000,0.011744670,0.024805486,0.001950277,0.000000786,0.000000429,0.000003568,0.011743884,0.024805057,0.001946709,0.027513621
10.936000000,0.018713426,0.009937505,0.001034543,0.000000855,-0.000000444,0.000003640,0.018712571,0.009937949,0.001030903,0.021212871
10.954000000,0.018450757,0.009989512,0.001264462,0.000000891,-0.000000448,0.000003415,0.018449866,0.009989960,0.001261047,0.021018732
10.976000000,0.018517740,0.009473589,0.001704761,0.000000893,0.000000455,0.000003398,0.018516847,0.009473134,0.001701363,0.020868841
10.996000000,0.018010164,0.009797743,0.001576580,0.000000901,-0.000000452,0.000003378,0.018009263,0.009798195,0.001573202,0.020562420
11.016000000,0.017389139,0.009884669,0.001664542,0.000000781,-0.000000420,0.000003564,0.017388358,0.009885089,0.001660978,0.020070596
11.036000000,0.017752332,0.010225318,0.000913394,0.000000864,0.000000441,0.000003459,0.017751467,0.010224877,0.000909935,0.020505869
11.056000000,0.011490823,0.013810164,-0.009472750,0.000000843,0.000000435,0.000003473,0.011489981,0.013809729,-0.009476223,0.020310763
11.076000000,0.011111596,0.013969073,-0.009307825,0.000000856,-0.000000436,0.000003438,0.011110740,0.013969509,-0.009311263,0.020131948
11.096000000,0.011088049,0.013838529,-0.008663478,0.000000880,-0.000000440,0.000003369,0.011087168,0.013838969,-0.008666847,0.019737189
11.116000000,0.010208135,0.014238648,-0.009624196,0.000000865,0.000000446,0.000003408,0.010207270,0.014238202,-0.009627604,0.019990135
11.136000000,0.024245384,-0.006193574,-0.014034254,0.000000762,0.000000414,0.000003535,0.024244622,-0.006193988,-0.014037789,0.028691928
11.156000000,0.024225140,-0.006346373,-0.013594788,0.000000830,-0.000000426,0.000003500,0.024224310,-0.006345947,-0.013598288,0.028495643
11.174000000,0.023946167,-0.006527576,-0.014556574,0.000000834,-0.000000425,0.000003429,0.023945333,-0.006527151,-0.014560003,0.028774578
11.194000000,0.024556935,-0.005775399,-0.015197136,0.000000843,0.000000429,0.000003418,0.024556091,-0.005775828,-0.015200554,0.029451972
11.216000000,0.024246938,-0.006121698,-0.014950109,0.000000848,0.000000430,0.000003386,0.024246089,-0.006122128,-0.014953496,0.029136924
11.234000000,0.024041242,-0.005910006,-0.015094053,0.000000847,-0.000000426,0.000003380,0.024040395,-0.005909580,-0.015097433,0.028996486
11.256000000,0.003127477,-0.029573436,-0.004033023,0.000000805,0.000000413,0.000003465,0.003126672,-0.029573849,-0.004036487,0.030011362
11.276000000,0.002832446,-0.028854178,-0.003933998,0.000000837,0.000000425,0.000003365,0.002831609,-0.028854603,-0.003937363,0.029259339
11.294000000,0.002324539,-0.028847358,-0.003304410,0.000000824,-0.000000425,0.000003380,0.002323714,-0.028846933,-0.003307790,0.029128795
11.314000000,0.002671090,-0.028970711,-0.003466996,0.000000705,0.000000388,0.000003576,0.002670386,-0.028971099,-0.003470571,0.029300178
11.336000000,0.002532704,-0.028497089,-0.003831488,0.000000804,-0.000000409,0.000003399,0.002531900,-0.028496681,-0.003834887,0.028864817
11.356000000,-0.011859925,-0.016166704,0.006350394,0.000000789,-0.000000405,0.000003403,-0.011860715,-0.016166299,0.006346991,0.021031169
11.376000000,-0.012843450,-0.015715565,0.007168366,0.000000801,0.000000408,0.000003390,-0.012844250,-0.015715973,0.007164976,0.021524485
11.396000000,-0.012421121,-0.015949628,0.006742286,0.000000768,0.000000398,0.000003430,-0.012421889,-0.015950027,0.006738856,0.021310065
11.416000000,-0.012336581,-0.016493443,0.006843877,0.000000741,-0.000000393,0.000003472,-0.012337322,-0.016493050,0.006840405,0.021703027
11.436000000,-0.012031814,-0.016587714,0.007063915,0.000000768,-0.000000397,0.000003483,-0.012032582,-0.016587318,0.007060432,0.021674221
11.456000000,-0.026331713,0.032777920,0.000383854,0.000000763,0.000000391,0.000003385,-0.026332477,0.032777529,0.000380469,0.042046527
11.476000000,-0.026956469,0.033027269,0.000918422,0.000000763,-0.000000388,0.000003368,-0.026957232,0.033027657,0.000915054,0.042642184
11.496000000,-0.027100313,0.033821145,0.000900661,0.000000754,0.000000389,0.000003400,-0.027101068,0.033820756,0.000897261,0.043348777
11.516000000,-0.026815116,0.034585922,0.000140471,0.000000743,0.000000379,0.000003370,-0.026815860,0.034585543,0.000137101,0.043763785
11.536000000,-0.026760849,0.033797664,-0.000280430,0.000000713,-0.000000378,0.000003479,-0.026761562,0.033798042,-0.000283909,0.043111129
11.556000000,-0.007342155,0.002366815,-0.002924345,0.000000711,0.000000372,0.000003419,-0.007342866,0.002366443,-0.002927764,0.008251638
11.576000000,-0.006850518,0.002293520,-0.003200156,0.000000697,0.000000366,0.000003450,-0.006851215,0.002293155,-0.003203606,0.007903214
11.596000000,-0.007802059,0.001899542,-0.004432018,0.000000709,-0.000000367,0.000003358,-0.007802768,0.001899909,-0.004435376,0.009174171
11.614000000,-0.008056028,0.001412741,-0.004808050,0.000000600,-0.000000340,0.000003540,-0.008056627,0.001413081,-0.004811590,0.009489860
11.634000000,-0.008528848,0.001231510,-0.005442186,0.000000696,0.000000361,0.000003361,-0.008529544,0.001231149,-0.005445546,0.010194254
11.656000000,-0.008105408,-0.021698627,-0.025345600,0.000000697,0.000000358,0.000003334,-0.008106105,-0.021698985,-0.025348934,0.034338366
11.676000000,-0.007758889,-0.021643551,-0.025197504,0.000000684,-0.000000358,0.000003342,-0.007759573,-0.021643193,-0.025200846,0.034113361
11.696000000,-0.008365742,-0.021077316,-0.024738996,0.000000651,0.000000339,0.000003376,-0.008366392,-0.021077655,-0.024742372,0.033562613
11.716000000,-0.008357996,-0.021475911,-0.025140203,0.000000633,-0.000000336,0.000003389,-0.008358629,-0.021475575,-0.025143592,0.034106704
11.736000000,-0.007171929,-0.021215513,-0.026190246,0.000000659,-0.000000334,0.000003310,-0.007172588,-0.021215179,-0.026193555,0.034462040
11.754000000,-0.042312880,0.037232142,-0.035055977,0.000000653,0.000000341,0.000003337,-0.042313533,0.037231802,-0.035059314,0.066376183
11.774000000,-0.042181655,0.037338181,-0.034658902,0.000000612,0.000000321,0.000003366,-0.042182267,0.037337860,-0.034662268,0.066143271
11.794000000,-0.042718008,0.037737175,-0.035267786,0.000000628,-0.000000327,0.000003310,-0.042718636,0.037737502,-0.035271096,0.067030225
11.814000000,-0.043152714,0.038331582,-0.035422308,0.000000572,-0.000000310,0.000003453,-0.043153286,0.038331892,-0.035425761,0.067723885
11.834000000,-0.043395720,0.039094309,-0.035625266,0.000000507,0.000000299,0.000003524,-0.043396226,0.039094010,-0.035628790,0.068417722
11.854000000,0.004701485,-0.001050617,-0.038270577,0.000000608,0.000000321,0.000003310,0.004700878,-0.001050938,-0.038273886,0.038575810
11.874000000,0.005392380,-0.000919891,-0.038973229,0.000000609,-0.000000310,0.000003291,0.005391771,-0.000919582,-0.038976521,0.039358430
11.896000000,0.005654743,-0.000297152,-0.039694414,0.000000609,-0.000000310,0.000003291,0.005654134,-0.000296842,-0.039697705,0.040099441
11.916000000,0.005839390,-0.000113963,-0.040636327,0.000000586,0.000000306,0.000003332,0.005838803,-0.000114269,-0.040639658,0.041057113
11.938000000,0.006069981,0.000193026,-0.040829949,0.000000485,-0.000000280,0.000003494,0.006069496,0.000193307,-0.040833442,0.041282516
11.954000000,-0.003243647,-0.018745620,-0.037630014,0.000000485,-0.000000280,0.000003494,-0.003244132,-0.018745340,-0.037633508,0.042168627
11.970000000,-0.003168900,-0.018212721,-0.037692588,0.000000582,0.000000309,0.000003314,-0.003169481,-0.018213030,-0.037695902,0.041985011
11.994000000,-0.003300529,-0.018532397,-0.037783328,0.000000579,-0.000000298,0.000003297,-0.003301109,-0.018532099,-0.037786625,0.042215696
12.014000000,-0.003493786,-0.017480505,-0.038245456,0.000000569,0.000000306,0.000003312,-0.003494355,-0.017480811,-0.038248767,0.042199022
12.034000000,0.005592190,-0.008991256,-0.038970923,0.000000572,-0.000000293,0.000003285,0.005591618,-0.008990963,-0.038974208,0.040386786
12.054000000,0.005362304,-0.009134599,-0.039079754,0.000000571,0.000000297,0.000003270,0.005361732,-0.009134896,-0.039083025,0.040492929
12.074000000,0.004674301,-0.009894821,-0.038707878,0.000000540,-0.000000293,0.000003324,0.004673762,-0.009894528,-0.038711203,0.040228136
12.094000000,0.003972852,-0.009364937,-0.039201297,0.000000550,0.000000290,0.000003298,0.003972301,-0.009365227,-0.039204595,0.040502925
12.114000000,0.003572424,-0.010154426,-0.039021049,0.000000548,-0.000000286,0.000003288,0.003571876,-0.010154140,-0.039024338,0.040481648
12.134000000,0.003944964,-0.010403450,-0.040327047,0.000000484,0.000000280,0.000003395,0.003944480,-0.010403730,-0.040330442,0.041837078
12.154000000,-0.047912988,0.024347729,-0.042081883,0.000000469,-0.000000263,0.000003436,-0.047913456,0.024347992,-0.042085320,0.068261981
12.174000000,-0.047992621,0.024537205,-0.042703986,0.000000541,-0.000000284,0.000003273,-0.047993162,0.024537490,-0.042707259,0.068770211
12.194000000,-0.048338068,0.024279637,-0.042175511,0.000000527,0.000000285,0.000003303,-0.048338595,0.024279352,-0.042178814,0.068594162
12.216000000,-0.049196112,0.023998304,-0.042147006,0.000000520,-0.000000276,0.000003284,-0.049196632,0.023998579,-0.042150289,0.069086086
12.238000000,-0.048678864,0.024728867,-0.042595988,0.000000523,0.000000276,0.000003292,-0.048679387,0.024728591,-0.042599279,0.069252325
12.256000000,-0.015956918,-0.028691577,-0.038840357,0.000000520,0.000000274,0.000003274,-0.015957438,-0.028691851,-0.038843631,0.050859510
12.276000000,-0.015563535,-0.028501355,-0.039622565,0.000000515,-0.000000268,0.000003268,-0.015564050,-0.028501086,-0.039625832,0.051232394
12.294000000,-0.015919352,-0.028300788,-0.039852161,0.000000446,-0.000000244,0.000003390,-0.015919797,-0.028300543,-0.039855550,0.051408419
12.314000000,-0.015387384,-0.028778850,-0.040369257,0.000000438,0.000000262,0.000003409,-0.015387822,-0.028779112,-0.040372666,0.051913144
12.336000000,-0.015567452,-0.028822971,-0.040306872,0.000000475,-0.000000251,0.000003299,-0.015567928,-0.028822720,-0.040310171,0.051942463
12.356000000,-0.005155553,0.003232512,-0.041080844,0.000000463,0.000000261,0.000003340,-0.005156016,0.003232251,-0.041084184,0.041532423
12.378000000,-0.005025087,0.002906567,-0.041255151,0.000000480,0.000000262,0.000003275,-0.005025567,0.002906305,-0.041258426,0.041664861
12.396000000,-0.004985986,0.002318461,-0.041396850,0.000000472,-0.000000246,0.000003291,-0.004986458,0.002318708,-0.041400140,0.041763774
12.416000000,-0.005151995,0.002361750,-0.041412418,0.000000484,-0.000000256,0.000003242,-0.005152479,0.002362005,-0.041415660,0.041801723
12.434000000,-0.005454040,0.002121384,-0.041684127,0.000000497,0.000000262,0.000003230,-0.005454537,0.002121122,-0.041687357,0.042096162
12.456000000,0.026828249,-0.030588319,-0.027216221,0.000000467,0.000000254,0.000003262,0.026827782,-0.030588573,-0.027219483,0.048951925
12.478000000,0.026674891,-0.029958111,-0.026410326,0.000000462,-0.000000244,0.000003255,0.026674429,-0.029957867,-0.026413581,0.048027869
12.496000000,0.026440680,-0.029487999,-0.026677359,0.000000364,-0.000000211,0.000003402,0.026440316,-0.029487788,-0.026680761,0.047754403
12.514000000,0.026355111,-0.029062098,-0.026922800,0.000000427,-0.000000234,0.000003300,0.026354684,-0.029061864,-0.026926100,0.047583360
12.534000000,0.026064329,-0.029206653,-0.026140234,0.000000419,0.000000240,0.000003301,0.026063911,-0.029206893,-0.026143535,0.047072863
12.556000000,-0.003202615,-0.035709703,-0.026872990,0.000000448,0.000000240,0.000003226,-0.003203063,-0.035709943,-0.026876216,0.044808377
12.576000000,-0.003326848,-0.036048984,-0.027761713,0.000000430,-0.000000225,0.000003247,-0.003327277,-0.036048760,-0.027764959,0.045623205
12.596000000,-0.002817765,-0.035029019,-0.028678389,0.000000430,-0.000000229,0.000003218,-0.002818195,-0.035028789,-0.028681608,0.045360698
12.614000000,-0.002963505,-0.034338600,-0.028037247,0.000000441,0.000000238,0.000003215,-0.002963945,-0.034338838,-0.028040462,0.044432064
12.634000000,-0.003106715,-0.034126842,-0.027658529,0.000000407,-0.000000216,0.000003237,-0.003107122,-0.034126625,-0.027661766,0.044039233
12.656000000,-0.022649864,-0.021798645,-0.019358982,0.000000423,0.000000231,0.000003221,-0.022650287,-0.021798876,-0.019362203,0.036920474
12.676000000,-0.022782083,-0.020299266,-0.020454315,0.000000382,0.000000223,0.000003291,-0.022782466,-0.020299488,-0.020457606,0.036737224
12.696000000,-0.022803462,-0.019827976,-0.020708918,0.000000367,-0.000000203,0.000003276,-0.022803829,-0.019827773,-0.020712194,0.036635367
12.714000000,-0.023201831,-0.018537664,-0.020336881,0.000000335,0.000000210,0.000003337,-0.023202167,-0.018537874,-0.020340217,0.035996079
12.736000000,-0.023535640,-0.017388793,-0.021961688,0.000000344,-0.000000193,0.000003328,-0.023535984,-0.017388600,-0.021965016,0.036589177
12.756000000,0.036973532,-0.002317059,-0.026565548,0.000000363,0.000000210,0.000003263,0.036973169,-0.002317270,-0.026568811,0.045588229
12.776000000,0.036544016,-0.001915962,-0.026759094,0.000000337,-0.000000192,0.000003287,0.036543678,-0.001915770,-0.026762381,0.045335810
12.796000000,0.036713510,-0.001493702,-0.026067111,0.000000364,-0.000000192,0.000003206,0.036713146,-0.001493510,-0.026070317,0.045052715
12.816000000,0.036731570,-0.001622246,-0.026762202,0.000000360,-0.000000196,0.000003212,0.036731210,-0.001622050,-0.026765414,0.045477469
12.836000000,0.035823833,-0.000735974,-0.027172314,0.000000373,0.000000208,0.000003191,0.035823460,-0.000736181,-0.027175505,0.044970772
12.856000000,0.033349225,-0.003816954,-0.015476570,0.000000345,-0.000000184,0.000003194,0.033348879,-0.003816770,-0.015479764,0.036964018
12.876000000,0.033204733,-0.003467293,-0.015445217,0.000000358,0.000000200,0.000003187,0.033204375,-0.003467494,-0.015448404,0.036785965
12.896000000,0.032747054,-0.003305652,-0.015604753,0.000000319,-0.000000174,0.000003207,0.032746735,-0.003305478,-0.015607960,0.036426409
12.916000000,0.032700698,-0.002644913,-0.015837614,0.000000321,0.000000189,0.000003226,0.032700377,-0.002645102,-0.015840840,0.036431352
12.936000000,0.031692933,-0.002526326,-0.015398220,0.000000291,-0.000000162,0.000003219,0.031692642,-0.002526164,-0.015401439,0.035327176
12.956000000,0.011100240,0.014384566,-0.022615907,0.000000273,0.000000175,0.000003281,0.011099967,0.014384390,-0.022619188,0.029012887
12.974000000,0.010734207,0.014591769,-0.023646543,0.000000276,0.000000176,0.000003260,0.010733931,0.014591593,-0.023649803,0.029790016
12.996000000,0.011232782,0.014600679,-0.024510980,0.000000265,-0.000000152,0.000003232,0.011232517,0.014600831,-0.024514211,0.030664316
13.016000000,0.011615911,0.015041043,-0.024699387,0.000000271,0.000000162,0.000003224,0.011615640,0.015040881,-0.024702611,0.031166812
13.036000000,0.011010203,0.014723470,-0.025220466,0.000000232,-0.000000169,0.000003282,0.011009972,0.014723640,-0.025223749,0.031212858
13.056000000,0.006435906,-0.017997363,-0.026987576,0.000000274,-0.000000161,0.000003108,0.006435632,-0.017997202,-0.026990684,0.033072854
13.076000000,0.005451943,-0.017828626,-0.025827124,0.000000246,0.000000150,0.000003116,0.005451697,-0.017828776,-0.025830239,0.031855730
13.096000000,0.005167063,-0.017167060,-0.026080938,0.000000248,0.000000124,0.000003002,0.005166815,-0.017167184,-0.026083940,0.031650910
13.116000000,0.005002807,-0.016406471,-0.025952024,0.000000212,0.000000130,0.000002886,0.005002595,-0.016406601,-0.025954910,0.031110446
13.136000000,0.026569045,-0.009655345,-0.033560459,0.000000199,0.000000130,0.000002903,0.026568846,-0.009655474,-0.033563363,0.043882013
13.156000000,0.026569330,-0.009733260,-0.033506766,0.000000170,-0.000000095,0.000002839,0.026569160,-0.009733165,-0.033509604,0.043858276
13.176000000,0.025681455,-0.010042413,-0.033475942,0.000000184,0.000000124,0.000002855,0.025681271,-0.010042537,-0.033478797,0.043372919
13.196000000,0.025372874,-0.010047613,-0.033494117,0.000000167,-0.000000111,0.000002807,0.025372707,-0.010047502,-0.033496924,0.043206139
