timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.698000000,-0.001818107,0.022530000,0.024375495,0.000000823,0.000000451,0.000003714,-0.001818931,0.022529549,0.024371781,0.033239626
10.718000000,-0.002221691,0.023428832,0.024641420,0.000000823,0.000000450,0.000003695,-0.002222514,0.023428383,0.024637725,0.034071193
10.738000000,-0.002812803,0.024304637,0.025232596,0.000000837,-0.000000453,0.000003669,-0.002813640,0.024305090,0.025228927,0.035144740
10.758000000,-0.021139351,-0.005289768,0.030672820,0.000000943,-0.000000476,0.000003455,-0.021140295,-0.005289293,0.030669365,0.037623113
10.778000000,-0.022508564,-0.004732940,0.031535514,0.000000945,0.000000476,0.000003452,-0.022509509,-0.004733416,0.031532063,0.039030170
10.798000000,-0.023436243,-0.002725867,0.031902107,0.000000959,0.000000479,0.000003420,-0.023437202,-0.002726346,0.031898687,0.039676966
10.818000000,-0.023706798,-0.001215417,0.031991784,0.000000959,-0.000000479,0.000003418,-0.023707757,-0.001214938,0.031988366,0.039834525
10.838000000,-0.024247642,-0.000560297,0.031239085,0.000000964,0.000000486,0.000003411,-0.024248606,-0.000560783,0.031235675,0.039547146
10.858000000,-0.004565486,0.005258940,0.020271854,0.000000957,0.000000482,0.000003419,-0.004566444,0.005258458,0.020268435,0.021431595
10.878000000,-0.005804563,0.005498561,0.021403260,0.000000956,-0.000000482,0.000003418,-0.005805520,0.005499043,0.021399842,0.022845060
10.898000000,-0.006134873,0.005873859,0.022604614,0.000000940,-0.000000474,0.000003448,-0.006135813,0.005874334,0.022601166,0.024144745
10.916000000,-0.006629718,0.006628188,0.022400487,0.000000939,0.000000473,0.000003452,-0.006630657,0.006627716,0.022397035,0.024280021
10.936000000,-0.008018434,0.007777782,0.022779416,0.000000939,0.000000473,0.000003452,-0.008019373,0.007777309,0.022775964,0.025368118
10.958000000,0.024497804,-0.019142139,0.018323036,0.000000805,-0.000000443,0.000003686,0.024496998,-0.019141696,0.018319349,0.036084706
10.978000000,0.023234139,-0.018623259,0.018470574,0.000000847,-0.000000457,0.000003708,0.023233292,-0.018622802,0.018466866,0.035037405
10.998000000,0.022349845,-0.017475387,0.019238688,0.000000897,0.000000462,0.000003553,0.022348948,-0.017475849,0.019235135,0.034276395
11.018000000,0.022305584,-0.016803925,0.019438259,0.000000936,0.000000471,0.000003447,0.022304648,-0.016804396,0.019434812,0.034023477
11.038000000,0.031254357,0.008688642,0.038773170,0.000000937,-0.000000472,0.000003441,0.031253420,0.008689114,0.038769729,0.050550657
11.058000000,0.030209528,0.010587939,0.039553816,0.000000947,-0.000000480,0.000003416,0.030208581,0.010588419,0.039550399,0.050881303
11.078000000,0.028441479,0.010870125,0.039054865,0.000000954,0.000000477,0.000003399,0.028440526,0.010869648,0.039051466,0.049517974
11.098000000,0.028860678,0.011598250,0.039375056,0.000000952,0.000000476,0.000003400,0.028859726,0.011597774,0.039371656,0.050174889
11.118000000,0.028796944,0.011838248,0.039770440,0.000000956,-0.000000478,0.000003392,0.028795989,0.011838726,0.039767048,0.050505272
11.138000000,0.028403550,0.012611944,0.039696223,0.000000919,-0.000000467,0.000003460,0.028402630,0.012612411,0.039692763,0.050411286
11.158000000,0.004478444,0.016966632,0.057672322,0.000000918,0.000000464,0.000003467,0.004477526,0.016966167,0.057668854,0.060279315
11.178000000,0.003205393,0.017961765,0.059288495,0.000000844,0.000000449,0.000003559,0.003204549,0.017961316,0.059284936,0.062028878
11.198000000,0.002554943,0.018822575,0.059964147,0.000000897,-0.000000463,0.000003598,0.002554045,0.018823038,0.059960548,0.062897514
11.218000000,0.001720408,0.019384466,0.060691916,0.000000859,-0.000000449,0.000003567,0.001719549,0.019384915,0.060688349,0.063732311
11.238000000,-0.008322025,-0.003370931,0.055477733,0.000000934,0.000000464,0.000003412,-0.008322960,-0.003371395,0.055474321,0.056196426
11.258000000,-0.009206761,-0.001393434,0.056162932,0.000000933,0.000000485,0.000003415,-0.009207694,-0.001393919,0.056159517,0.056926408
11.278000000,-0.011007261,-0.000673624,0.056713975,0.000000943,0.000000468,0.000003387,-0.011008204,-0.000674092,0.056710588,0.057773054
11.298000000,-0.011757625,0.000570333,0.056131709,0.000000938,-0.000000469,0.000003393,-0.011758562,0.000570803,0.056128316,0.057349607
11.318000000,-0.011043841,0.001039646,0.056324300,0.000000886,0.000000453,0.000003496,-0.011044727,0.001039193,0.056320804,0.057402952
11.338000000,-0.011349133,0.001436514,0.056961215,0.000000872,-0.000000454,0.000003519,-0.011350005,0.001436967,0.056957696,0.058095324
11.358000000,-0.006620625,-0.035618337,0.049129213,0.000000808,-0.000000442,0.000003637,-0.006621434,-0.035617895,0.049125576,0.061039332
11.378000000,-0.006765826,-0.034565107,0.049694526,0.000000822,0.000000439,0.000003703,-0.006766648,-0.034565546,0.049690823,0.060907654
11.398000000,-0.007661093,-0.033908602,0.051162214,0.000000914,0.000000458,0.000003419,-0.007662006,-0.033909060,0.051158796,0.061852673
11.418000000,-0.007606493,-0.033188628,0.050737874,0.000000916,-0.000000461,0.000003409,-0.007607409,-0.033188167,0.050734465,0.061100844
11.438000000,-0.008026670,-0.032521979,0.051294735,0.000000926,-0.000000462,0.000003380,-0.008027596,-0.032521516,0.051291355,0.061260872
11.458000000,-0.008415744,0.009016661,0.016879095,0.000000913,0.000000462,0.000003406,-0.008416657,0.009016199,0.016875689,0.020902651
11.478000000,-0.008719077,0.010600726,0.017825189,0.000000840,-0.000000442,0.000003543,-0.008719916,0.010601169,0.017821646,0.022495173
11.498000000,-0.008825819,0.010925799,0.019130035,0.000000826,0.000000436,0.000003570,-0.008826645,0.010925363,0.019126464,0.023729620
11.518000000,-0.010599133,0.011536230,0.018945373,0.000000859,-0.000000447,0.000003561,-0.010599992,0.011536677,0.018941812,0.024581436
11.538000000,-0.011197383,0.012536219,0.019242312,0.000000897,-0.000000457,0.000003399,-0.011198279,0.012536676,0.019238912,0.025548101
11.558000000,-0.007356990,-0.029640288,0.009915607,0.000000910,0.000000452,0.000003377,-0.007357900,-0.029640740,0.009912230,0.032108635
11.578000000,-0.007810130,-0.028862203,0.010325879,0.000000883,0.000000446,0.000003420,-0.007811013,-0.028862648,0.010322460,0.031632540
11.598000000,-0.007950152,-0.027902320,0.010045675,0.000000873,-0.000000447,0.000003435,-0.007951024,-0.027901874,0.010042240,0.030701465
11.618000000,-0.008327414,-0.026639809,0.010524702,0.000000755,-0.000000418,0.000003650,-0.008328168,-0.026639391,0.010521052,0.029827975
11.638000000,-0.009006671,-0.025388941,0.010324170,0.000000787,0.000000419,0.000003573,-0.009007458,-0.025389360,0.010320597,0.028849066
11.660000000,-0.007612021,-0.004932230,0.023588989,0.000000888,0.000000441,0.000003375,-0.007612909,-0.004932670,0.023585613,0.025269918
11.678000000,-0.007571107,-0.004045083,0.023865664,0.000000875,-0.000000448,0.000003396,-0.007571982,-0.004044636,0.023862267,0.025359452
11.698000000,-0.007967879,-0.003095625,0.024483461,0.000000851,-0.000000440,0.000003428,-0.007968729,-0.003095185,0.024480033,0.025929767
11.718000000,-0.009766468,-0.001465126,0.024613128,0.000000854,0.000000432,0.000003430,-0.009767322,-0.001465558,0.024609698,0.026517648
11.738000000,-0.009976808,-0.001161370,0.024287626,0.000000820,0.000000419,0.000003483,-0.009977628,-0.001161789,0.024284143,0.026279695
11.758000000,-0.013521232,0.011681766,0.023223981,0.000000754,-0.000000416,0.000003574,-0.013521986,0.011682182,0.023220407,0.029300252
11.776000000,-0.013677323,0.012359547,0.023500106,0.000000855,-0.000000438,0.000003383,-0.013678178,0.012359985,0.023496723,0.029865662
11.796000000,-0.014796559,0.012985370,0.023768173,0.000000864,0.000000429,0.000003367,-0.014797423,0.012984940,0.023764806,0.030859980
11.816000000,-0.016475597,0.013894761,0.023082142,0.000000811,-0.000000416,0.000003447,-0.016476408,0.013895177,0.023078695,0.031578064
11.836000000,-0.017159009,0.014189040,0.023634351,0.000000751,0.000000404,0.000003539,-0.017159760,0.014188637,0.023630812,0.032468293
11.856000000,0.016919442,-0.005355524,0.030560637,0.000000776,0.000000405,0.000003498,0.016918666,-0.005355929,0.030557139,0.035336468
11.878000000,0.015673383,-0.006115560,0.031285235,0.000000797,-0.000000417,0.000003454,0.015672586,-0.006115143,0.031281781,0.035518653
11.900000000,0.015245834,-0.004211440,0.031576534,0.000000797,-0.000000417,0.000003454,0.015245037,-0.004211023,0.031573080,0.035312933
11.918000000,0.015092622,-0.004562938,0.032324429,0.000000784,0.000000399,0.000003430,0.015091838,-0.004563336,0.032320999,0.035961571
11.938000000,0.015101900,-0.003938087,0.031985078,0.000000723,-0.000000399,0.000003566,0.015101177,-0.003937688,0.031981513,0.035586066
11.956000000,-0.008487766,0.000814499,0.022619146,0.000000806,-0.000000411,0.000003362,-0.008488571,0.000814910,0.022615784,0.024170097
11.970000000,-0.008659176,0.001546967,0.022980716,0.000000806,-0.000000411,0.000003362,-0.008659982,0.001547378,0.022977354,0.024603830
11.996000000,-0.010037877,0.001623204,0.024034447,0.000000811,0.000000406,0.000003362,-0.010038688,0.001622797,0.024031084,0.026094094
12.016000000,-0.011485048,0.002130467,0.024446952,0.000000710,-0.000000387,0.000003477,-0.011485758,0.002130854,0.024443475,0.027091450
12.036000000,-0.011559823,0.003171938,0.024196953,0.000000752,0.000000387,0.000003524,-0.011560575,0.003171551,0.024193429,0.027000512
12.056000000,-0.012277593,-0.012470782,0.019218044,0.000000723,-0.000000384,0.000003455,-0.012278316,-0.012470397,0.019214589,0.025989773
12.076000000,-0.013099813,-0.011999015,0.019404553,0.000000706,0.000000375,0.000003494,-0.013100519,-0.011999391,0.019401059,0.026306084
12.096000000,-0.013846394,-0.011058735,0.018632769,0.000000727,0.000000373,0.000003406,-0.013847121,-0.011059108,0.018629364,0.025711861
12.116000000,-0.013891561,-0.009654609,0.018817111,0.000000716,-0.000000382,0.000003434,-0.013892277,-0.009654227,0.018813678,0.025301263
12.136000000,-0.014705378,-0.008709827,0.019712616,0.000000726,-0.000000380,0.000003422,-0.014706105,-0.008709447,0.019709194,0.026087857
12.156000000,0.009762101,-0.005434354,0.016327130,0.000000684,0.000000366,0.000003566,0.009761418,-0.005434720,0.016323565,0.019780804
12.176000000,0.009290515,-0.005247722,0.016730483,0.000000684,0.000000357,0.000003442,0.009289831,-0.005248079,0.016727041,0.019840292
12.196000000,0.008340516,-0.004734597,0.017142207,0.000000707,-0.000000377,0.000003383,0.008339809,-0.004734220,0.017138825,0.019639363
12.218000000,0.006551549,-0.002709414,0.016688579,0.000000670,0.000000349,0.000003420,0.006550879,-0.002709763,0.016685159,0.018128744
12.238000000,0.005918089,-0.001516610,0.017071455,0.000000661,-0.000000357,0.000003432,0.005917428,-0.001516253,0.017068023,0.018128221
12.258000000,-0.004001764,-0.031687737,0.006664617,0.000000703,0.000000348,0.000003328,-0.004002467,-0.031688085,0.006661289,0.032627094
12.278000000,-0.004503984,-0.029730718,0.008041492,0.000000701,0.000000361,0.000003332,-0.004504684,-0.029731079,0.008038160,0.031126215
12.296000000,-0.005704402,-0.028533601,0.007654252,0.000000634,0.000000331,0.000003408,-0.005705036,-0.028533932,0.007650844,0.030087674
12.316000000,-0.005738196,-0.026934150,0.007681747,0.000000656,-0.000000352,0.000003438,-0.005738853,-0.026933798,0.007678309,0.028588815
12.338000000,-0.006068827,-0.026100956,0.007848673,0.000000609,0.000000327,0.000003444,-0.006069436,-0.026101283,0.007845229,0.027922440
12.358000000,-0.008677152,0.007884213,0.001683282,0.000000629,-0.000000334,0.000003368,-0.008677781,0.007884548,0.001679915,0.011844496
12.378000000,-0.009399724,0.008807038,0.001289928,0.000000630,-0.000000333,0.000003324,-0.009400354,0.008807372,0.001286604,0.012945725
12.398000000,-0.009159127,0.010464451,0.000873509,0.000000642,0.000000321,0.000003319,-0.009159769,0.010464130,0.000870190,0.013934010
12.418000000,-0.009978093,0.011800380,0.001076544,0.000000588,0.000000309,0.000003381,-0.009978681,0.011800071,0.001073163,0.015490882
12.434000000,-0.010561374,0.012447502,0.001317637,0.000000565,-0.000000311,0.000003398,-0.010561940,0.012447813,0.001314239,0.016377724
12.458000000,0.018986217,-0.002901795,0.003886592,0.000000531,0.000000293,0.000003418,0.018985686,-0.002902088,0.003883175,0.019594832
12.478000000,0.018247962,-0.001114739,0.003751510,0.000000580,-0.000000308,0.000003364,0.018247383,-0.001114431,0.003748146,0.018661659
12.498000000,0.017456079,0.000071929,0.003498986,0.000000568,-0.000000304,0.000003298,0.017455511,0.000072233,0.003495688,0.017802245
12.518000000,0.017150633,0.001852931,0.003365728,0.000000545,0.000000275,0.000003293,0.017150089,0.001852655,0.003362434,0.017574523
12.540000000,0.016474694,0.003733427,0.002427888,0.000000521,-0.000000294,0.000003338,0.016474173,0.003733721,0.002424549,0.017065095
12.558000000,0.000891489,0.028316334,-0.000543589,0.000000490,-0.000000277,0.000003333,0.000890998,0.028316611,-0.000546922,0.028335904
12.578000000,0.000429286,0.029118462,-0.000477446,0.000000520,0.000000266,0.000003305,0.000428767,0.029118196,-0.000480751,0.029125321
12.596000000,-0.000354692,0.029909394,0.000118922,0.000000456,-0.000000264,0.000003348,-0.000355148,0.029909657,0.000115574,0.029911989
12.616000000,-0.000887641,0.030589317,-0.000413305,0.000000506,0.000000257,0.000003266,-0.000888147,0.030589060,-0.000416571,0.030604786
12.634000000,-0.002200856,0.032073060,-0.000640960,0.000000476,0.000000245,0.000003297,-0.002201332,0.032072815,-0.000644256,0.032154726
12.660000000,-0.008785958,-0.034509353,0.008605194,0.000000469,-0.000000264,0.000003294,-0.008786427,-0.034509089,0.008601900,0.036634290
12.678000000,-0.009504743,-0.033523416,0.009620653,0.000000488,0.000000245,0.000003252,-0.009505231,-0.033523661,0.009617401,0.036148024
12.698000000,-0.010032878,-0.032169780,0.009671598,0.000000455,-0.000000263,0.000003344,-0.010033333,-0.032169517,0.009668253,0.035057392
12.718000000,-0.010943159,-0.030862423,0.009361982,0.000000474,0.000000247,0.000003264,-0.010943633,-0.030862670,0.009358718,0.034056617
12.738000000,-0.012193398,-0.029837990,0.009459143,0.000000463,-0.000000255,0.000003252,-0.012193861,-0.029837735,0.009455891,0.033591585
12.758000000,0.016295715,-0.006319842,0.019754972,0.000000442,-0.000000245,0.000003262,0.016295272,-0.006319597,0.019751710,0.026374292
12.778000000,0.015076062,-0.005032842,0.019249496,0.000000457,0.000000241,0.000003316,0.015075605,-0.005033083,0.019246180,0.024960393
12.798000000,0.014807836,-0.004307872,0.019085561,0.000000405,-0.000000240,0.000003314,0.014807431,-0.004307632,0.019082247,0.024534626
12.818000000,0.014523353,-0.002937111,0.018416021,0.000000404,0.000000210,0.000003318,0.014522949,-0.002937321,0.018412704,0.023634119
12.838000000,0.013221642,-0.002630479,0.018105850,0.000000414,0.000000218,0.000003300,0.013221228,-0.002630697,0.018102550,0.022570418
12.858000000,0.001634854,-0.002276178,0.012693785,0.000000421,0.000000216,0.000003266,0.001634432,-0.002276394,0.012690519,0.012996254
12.878000000,0.000642918,-0.001584560,0.013437786,0.000000391,-0.000000231,0.000003289,0.000642527,-0.001584329,0.013434497,0.013542845
12.898000000,-0.000367221,-0.000490292,0.014036325,0.000000420,0.000000213,0.000003233,-0.000367641,-0.000490505,0.014033093,0.014046475
12.918000000,-0.001272610,0.001514407,0.014727237,0.000000411,-0.000000232,0.000003214,-0.001273021,0.001514639,0.014724023,0.014856364
12.938000000,-0.001898071,0.002222534,0.014945912,0.000000389,0.000000205,0.000003312,-0.001898460,0.002222329,0.014942600,0.015225774
12.958000000,0.017138325,-0.018280896,0.012636242,0.000000379,-0.000000218,0.000003243,0.017137947,-0.018280678,0.012632999,0.028062164
12.978000000,0.015695394,-0.017874705,0.012927106,0.000000378,-0.000000220,0.000003215,0.015695017,-0.017874485,0.012923891,0.027071345
12.998000000,0.014759025,-0.017404923,0.012956385,0.000000404,0.000000202,0.000003223,0.014758621,-0.017405125,0.012953162,0.026240039
13.018000000,0.014835808,-0.016251636,0.012867274,0.000000331,-0.000000211,0.000003294,0.014835476,-0.016251425,0.012863979,0.025488863
13.038000000,0.038256148,-0.014878335,0.007654398,0.000000365,0.000000186,0.000003260,0.038255784,-0.014878521,0.007651139,0.041754225
13.058000000,0.037068299,-0.013446094,0.006664057,0.000000353,-0.000000212,0.000003208,0.037067946,-0.013445882,0.006660849,0.039989889
13.078000000,0.036388161,-0.013115158,0.006949476,0.000000340,0.000000177,0.000003272,0.036387821,-0.013115334,0.006946204,0.039298032
13.098000000,0.036092888,-0.012355646,0.007857124,0.000000313,0.000000169,0.000003285,0.036092575,-0.012355815,0.007853840,0.038948979
13.118000000,0.034883238,-0.011944880,0.008953966,0.000000343,0.000000172,0.000003172,0.034882895,-0.011945052,0.008950794,0.037942290
13.138000000,0.034563876,-0.011742585,0.008475241,0.000000342,0.000000178,0.000003215,0.034563535,-0.011742764,0.008472026,0.037474066
13.158000000,0.046528904,-0.014714328,0.013654637,0.000000325,-0.000000191,0.000003178,0.046528579,-0.014714136,0.013651458,0.050673236
13.178000000,0.045880388,-0.013930289,0.013503528,0.000000325,0.000000178,0.000003171,0.045880063,-0.013930467,0.013500358,0.049812627
13.198000000,0.044538579,-0.012825488,0.013874880,0.000000294,0.000000185,0.000003173,0.044538285,-0.012825673,0.013871707,0.048379551
13.218000000,0.044120659,-0.012688308,0.014182380,0.000000308,-0.000000171,0.000003160,0.044120351,-0.012688137,0.014179219,0.048048356
13.238000000,0.043518142,-0.011542132,0.014820021,0.000000306,0.000000137,0.000003138,0.043517836,-0.011542270,0.014816883,0.047397954
13.256000000,0.010159714,-0.018110651,0.006203381,0.000000322,0.000000141,0.000003129,0.010159392,-0.018110792,0.006200252,0.021671575
13.276000000,0.008883838,-0.017177752,0.006588054,0.000000265,-0.000000194,0.000003073,0.008883573,-0.017177558,0.006584981,0.020429106
13.298000000,0.008652974,-0.017718096,0.006917321,0.000000303,0.000000104,0.000003059,0.008652671,-0.017718199,0.006914262,0.020895222
13.318000000,0.008081855,-0.015718205,0.007084905,0.000000276,0.000000069,0.000003007,0.008081579,-0.015718274,0.007081898,0.019040203
