timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.292000000,0.018000000,0.000000000,1.999999837,0.000000001,-0.000000732,1.984677460,-0.030088039,-0.013751109,0.015322377,0.030088040,0.013750378,0.036457349,0.070278871
10.312000000,0.018000000,0.018000000,1.999999837,0.000000001,-0.000000732,1.984925086,-0.029295894,-0.013644878,0.015074751,0.029295895,0.013644146,0.035660347,0.070142130
10.334000000,0.018000000,0.002000000,1.999999837,-0.000000001,-0.000000732,1.985215965,-0.028381513,-0.013504717,0.014783872,0.028381512,0.013503985,0.034733711,0.070004123
10.352000000,0.016000000,0.020000000,1.999999837,-0.000000001,-0.000000732,1.984216823,-0.026616109,-0.020074300,0.015783015,0.026616108,0.020073567,0.036884534,0.069745065
10.372000000,0.016000000,0.002000000,1.999999839,0.000000001,-0.000000734,1.983174980,-0.025893085,-0.003518927,0.016824858,0.025893086,0.003518193,0.031079019,0.069601594
10.392000000,0.016000000,0.022000000,1.999999839,0.000000001,-0.000000734,1.982885519,-0.024845150,-0.003118215,0.017114320,0.024845150,0.003117481,0.030329856,0.069457606
10.414000000,0.018000000,0.006000000,1.999999838,-0.000000001,-0.000000733,1.982621221,-0.023700315,-0.002737594,0.017378618,0.023700314,0.002736860,0.029516295,0.069313002
10.432000000,0.016000000,0.024000000,1.999999838,-0.000000001,-0.000000733,1.982347177,-0.022675830,-0.002301814,0.017652661,0.022675829,0.002301081,0.028828885,0.069168097
10.454000000,0.020000000,0.008000000,1.999999837,0.000000001,-0.000000731,1.980040036,-0.026109837,0.004121486,0.019959801,0.026109838,-0.004122216,0.033122650,0.068899435
10.472000000,0.018000000,0.026000000,1.999999837,0.000000001,-0.000000731,1.981687845,-0.025567501,-0.033105939,0.018311993,0.025567502,0.033105208,0.045661592,0.068803253
10.492000000,0.018000000,0.014000000,1.999999837,0.000000001,-0.000000731,1.981497851,-0.025476070,-0.033382863,0.018501986,0.025476071,0.033382133,0.045888130,0.068708638
10.532000000,0.016000000,0.016000000,1.999999837,-0.000000001,-0.000000730,1.981972041,-0.023590797,-0.024832418,0.018027797,0.023590796,0.024831688,0.038705811,0.068501258
10.552000000,0.018000000,0.000000000,1.999999837,0.000000001,-0.000000730,1.982084382,-0.022907149,-0.024900928,0.017915455,0.022907149,0.024900198,0.038284734,0.068386273
10.572000000,0.018000000,0.018000000,1.999999838,0.000000001,-0.000000731,1.979927957,-0.022752523,-0.013840569,0.020071880,0.022752524,0.013839838,0.033348146,0.068259640
10.592000000,0.018000000,0.000000000,1.999999840,-0.000000001,-0.000000735,1.979539864,-0.022129014,-0.013662156,0.020459976,0.022129013,0.013661421,0.033089851,0.068133391
10.612000000,0.016000000,0.020000000,1.999999840,-0.000000001,-0.000000735,1.979136582,-0.021460153,-0.013476251,0.020863258,0.021460152,0.013475516,0.032823820,0.068007505
10.632000000,0.016000000,0.002000000,1.999999838,0.000000001,-0.000000732,1.978805445,-0.020795124,-0.013292933,0.021194393,0.020795124,0.013292201,0.032531863,0.067881921
10.654000000,0.018000000,0.024000000,1.999999838,0.000000001,-0.000000732,1.975874546,-0.022443351,-0.012659935,0.024125292,0.022443352,0.012659203,0.035298572,0.067645312
10.674000000,0.018000000,0.006000000,1.999999837,-0.000000001,-0.000000730,1.976853659,-0.025089698,-0.034780548,0.023146179,0.025089697,0.034779819,0.048732682,0.067568529
10.694000000,0.020000000,0.026000000,1.999999837,-0.000000001,-0.000000730,1.976371712,-0.025625279,-0.034990957,0.023628125,0.025625278,0.034990228,0.049388857,0.067494620
10.714000000,0.018000000,0.008000000,1.999999838,0.000000001,-0.000000729,1.975936394,-0.026223665,-0.035268407,0.024063444,0.026223666,0.035267678,0.050105280,0.067423792
10.734000000,0.018000000,0.028000000,1.999999838,0.000000001,-0.000000729,1.975500563,-0.026765111,-0.035513762,0.024499275,0.026765112,0.035513033,0.050771658,0.067355871
10.754000000,0.018000000,0.010000000,1.999999839,-0.000000001,-0.000000732,1.976179202,-0.025900647,-0.047439297,0.023820637,0.025900646,0.047438565,0.059065080,0.067282081
10.774000000,0.018000000,0.030000000,1.999999839,-0.000000001,-0.000000732,1.976410985,-0.024903899,-0.040409855,0.023588855,0.024903898,0.040409123,0.053005051,0.067223513
10.794000000,0.018000000,0.012000000,1.999999840,0.000000001,-0.000000734,1.976384725,-0.024686270,-0.040758462,0.023615115,0.024686271,0.040757728,0.053181557,0.067166067
10.834000000,0.018000000,0.014000000,1.999999838,-0.000000001,-0.000000730,1.976333184,-0.024151392,-0.041465749,0.023666654,0.024151391,0.041465020,0.053504655,0.067110261
10.874000000,0.018000000,0.016000000,1.999999838,0.000000001,-0.000000729,1.973217266,-0.026689266,-0.030363591,0.026782572,0.026689266,0.030362862,0.048492540,0.066971084
10.912000000,0.016000000,0.016000000,1.999999840,-0.000000001,-0.000000733,1.971840204,-0.027455770,-0.030670719,0.028159636,0.027455769,0.030669985,0.049874165,0.066904169
10.954000000,0.018000000,0.014000000,1.999999840,0.000000001,-0.000000731,1.972738702,-0.030766010,-0.027773418,0.027261138,0.030766011,0.027772687,0.049608862,0.066836904
10.974000000,0.020000000,0.000000000,1.999999840,-0.000000001,-0.000000730,1.972125646,-0.030564563,-0.027301213,0.027874194,0.030564562,0.027300483,0.049562884,0.066770018
10.994000000,0.018000000,0.018000000,1.999999839,-0.000000001,-0.000000728,1.971874401,-0.031250502,-0.027406743,0.028125438,0.031250501,0.027406015,0.050186888,0.066705722
11.014000000,0.018000000,0.000000000,1.999999841,0.000000001,-0.000000731,1.971669089,-0.031887178,-0.027515645,0.028330752,0.031887179,0.027514913,0.050759178,0.066643841
11.034000000,0.018000000,0.020000000,1.999999841,0.000000001,-0.000000731,1.971546022,-0.030581054,-0.037943332,0.028453818,0.030581054,0.037942601,0.056431034,0.066543321
11.054000000,0.018000000,0.002000000,1.999999842,-0.000000001,-0.000000733,1.971393033,-0.030443603,-0.038262324,0.028606809,0.030443602,0.038261590,0.056649022,0.066503489
11.072000000,0.016000000,0.020000000,1.999999842,-0.000000001,-0.000000733,1.971739276,-0.030569113,-0.027235639,0.028260566,0.030569112,0.027234906,0.049748068,0.066440061
11.092000000,0.016000000,0.002000000,1.999999840,0.000000001,-0.000000728,1.971707301,-0.030454793,-0.027365428,0.028292539,0.030454794,0.027364700,0.049767349,0.066377184
11.112000000,0.016000000,0.022000000,1.999999840,0.000000001,-0.000000728,1.971697274,-0.030307288,-0.027508273,0.028302566,0.030307289,0.027507545,0.049761753,0.066314769
11.132000000,0.016000000,0.004000000,1.999999842,-0.000000001,-0.000000731,1.971705000,-0.030132626,-0.027657407,0.028294842,0.030132625,0.027656676,0.049733941,0.066252740
11.152000000,0.016000000,0.024000000,1.999999842,-0.000000001,-0.000000731,1.971879179,-0.031849631,-0.031299791,0.028120663,0.031849630,0.031299060,0.052771221,0.066149105
11.172000000,0.016000000,0.010000000,1.999999843,0.000000001,-0.000000732,1.970849670,-0.030541091,-0.026667124,0.029150172,0.030541091,0.026666392,0.049935831,0.066089051
11.192000000,0.018000000,0.030000000,1.999999843,0.000000001,-0.000000732,1.970711631,-0.030411749,-0.026810289,0.029288212,0.030411750,0.026809557,0.050014260,0.066029698
11.212000000,0.018000000,0.012000000,1.999999841,-0.000000001,-0.000000727,1.970518646,-0.030254322,-0.026911182,0.029481195,0.030254321,0.026910454,0.050086299,0.065971016
11.252000000,0.018000000,0.014000000,1.999999844,0.000000001,-0.000000732,1.968144702,-0.030449633,-0.031969001,0.031855142,0.030449633,0.031968269,0.054441716,0.065927161
11.292000000,0.016000000,0.016000000,1.999999842,-0.000000001,-0.000000728,1.968854879,-0.027825260,-0.044965480,0.031144963,0.027825259,0.044964752,0.061368418,0.065908896
11.312000000,0.018000000,0.000000000,1.999999843,-0.000000001,-0.000000728,1.968617888,-0.027280845,-0.045415982,0.031381955,0.027280844,0.045415253,0.061576105,0.065891578
11.332000000,0.018000000,0.020000000,1.999999843,-0.000000001,-0.000000728,1.968387028,-0.026664356,-0.045878944,0.031612815,0.026664355,0.045878216,0.061767051,0.065875134
11.352000000,0.016000000,0.002000000,1.999999845,0.000000001,-0.000000730,1.967795660,-0.027081161,-0.039403027,0.032204184,0.027081161,0.039402297,0.057645814,0.065811368
11.372000000,0.016000000,0.022000000,1.999999845,0.000000001,-0.000000730,1.968559291,-0.027725846,-0.049758491,0.031440554,0.027725847,0.049757761,0.065062015,0.065808339
11.394000000,0.018000000,0.006000000,1.999999843,-0.000000001,-0.000000726,1.968544093,-0.027603268,-0.050329133,0.031455750,0.027603267,0.050328407,0.065454970,0.065806912
11.414000000,0.018000000,0.026000000,1.999999843,-0.000000001,-0.000000726,1.968569827,-0.027417323,-0.050876990,0.031430016,0.027417322,0.050876264,0.065787155,0.065806833
11.434000000,0.018000000,0.008000000,1.999999846,0.000000001,-0.000000730,1.968652792,-0.027816971,-0.049630131,0.031347054,0.027816972,0.049629400,0.064957671,0.065804656
11.454000000,0.018000000,0.028000000,1.999999846,0.000000001,-0.000000730,1.968709498,-0.027778165,-0.050163116,0.031290348,0.027778165,0.050162386,0.065322105,0.065802741
11.474000000,0.018000000,0.012000000,1.999999844,0.000000001,-0.000000725,1.969849818,-0.031632430,-0.044371256,0.030150027,0.031632431,0.044370530,0.062276631,0.065789122
11.514000000,0.018000000,0.014000000,1.999999847,-0.000000001,-0.000000730,1.970565064,-0.033383450,-0.045199855,0.029434783,0.033383449,0.045199125,0.063433603,0.065779977
11.554000000,0.018000000,0.016000000,1.999999846,0.000000000,-0.000000725,1.971891086,-0.036433048,-0.059331563,0.028108760,0.036433049,0.059330838,0.075084071,0.065819187
11.574000000,0.018000000,0.000000000,1.999999846,-0.000000001,-0.000000725,1.970811723,-0.035065867,-0.056959943,0.029188122,0.035065865,0.056959217,0.072978859,0.065848784
11.594000000,0.018000000,0.018000000,1.999999849,-0.000000001,-0.000000728,1.970936085,-0.035533353,-0.057534575,0.029063764,0.035533352,0.057533847,0.073603431,0.065880852
11.614000000,0.018000000,0.000000000,1.999999848,0.000000000,-0.000000725,1.971089934,-0.035972720,-0.058099292,0.028909914,0.035972721,0.058098567,0.074197461,0.065915246
11.632000000,0.018000000,0.018000000,1.999999848,0.000000000,-0.000000725,1.971254397,-0.036339747,-0.058593953,0.028745451,0.036339747,0.058593228,0.074699696,0.065951553
11.652000000,0.018000000,0.000000000,1.999999850,-0.000000001,-0.000000726,1.971101618,-0.035333839,-0.050640535,0.028898232,0.035333838,0.050639809,0.068176082,0.065967898
11.672000000,0.016000000,0.020000000,1.999999850,-0.000000001,-0.000000726,1.971207154,-0.033404569,-0.028273323,0.028792695,0.033404568,0.028272597,0.052385343,0.065921198
11.692000000,0.016000000,0.002000000,1.999999851,0.000000000,-0.000000726,1.971290525,-0.032878499,-0.028290843,0.028709326,0.032878499,0.028290117,0.052014919,0.065873702
11.714000000,0.018000000,0.024000000,1.999999851,0.000000000,-0.000000726,1.971386471,-0.032303462,-0.028382470,0.028613380,0.032303462,0.028381745,0.051650388,0.065825442
11.732000000,0.016000000,0.004000000,1.999999851,-0.000000000,-0.000000724,1.971510690,-0.031737232,-0.028380621,0.028489161,0.031737232,0.028379897,0.051227949,0.065776261
11.752000000,0.016000000,0.024000000,1.999999851,-0.000000000,-0.000000724,1.972323094,-0.031236773,-0.016992643,0.027676757,0.031236773,0.016991919,0.045060672,0.065646526
11.772000000,0.018000000,0.006000000,1.999999853,-0.000000000,-0.000000725,1.975320624,-0.035256431,-0.007240462,0.024679229,0.035256431,0.007239737,0.043640509,0.065577885
11.792000000,0.018000000,0.026000000,1.999999853,-0.000000000,-0.000000725,1.976328072,-0.035834779,-0.006911413,0.023671781,0.035834779,0.006910688,0.043499910,0.065509336
11.812000000,0.018000000,0.008000000,1.999999853,0.000000001,-0.000000723,1.977338876,-0.036392432,-0.006585913,0.022660977,0.036392433,0.006585190,0.043373884,0.065440915
11.832000000,0.018000000,0.028000000,1.999999853,0.000000001,-0.000000723,1.978359472,-0.036930994,-0.006263156,0.021640381,0.036930994,0.006262434,0.043259941,0.065372650
11.852000000,0.018000000,0.010000000,1.999999854,-0.000000000,-0.000000723,1.976501533,-0.039224276,-0.001157184,0.023498321,0.039224275,0.001156461,0.045738958,0.065248008
11.872000000,0.018000000,0.030000000,1.999999854,-0.000000000,-0.000000723,1.972991159,-0.036947347,0.002748194,0.027008695,0.036947347,-0.002748917,0.045849019,0.065187485
11.894000000,0.020000000,0.008000000,1.999999854,0.000000001,-0.000000723,1.972218455,-0.037107823,0.003202803,0.027781399,0.037107824,-0.003203526,0.046465679,0.065128942
11.914000000,0.018000000,0.028000000,1.999999854,0.000000001,-0.000000723,1.971484419,-0.037233633,0.003772392,0.028515435,0.037233634,-0.003773114,0.047050079,0.065072301
11.934000000,0.018000000,0.016000000,1.999999855,-0.000000001,-0.000000722,1.970776874,-0.037346273,0.004265967,0.029222982,0.037346272,-0.004266689,0.047612302,0.065017504
11.970000000,0.016000000,0.014000000,1.999999857,0.000000000,-0.000000722,1.969812930,-0.037218842,-0.000957584,0.030186926,0.037218842,0.000956862,0.047931288,0.064911345
12.012000000,0.018000000,0.004000000,1.999999858,0.000000000,-0.000000721,1.968518158,-0.037049203,-0.000186936,0.031481700,0.037049203,0.000186215,0.048618675,0.064860257
12.032000000,0.018000000,0.024000000,1.999999858,0.000000000,-0.000000721,1.967911067,-0.036898784,0.000219427,0.032088791,0.036898784,-0.000220148,0.048900504,0.064810252
12.052000000,0.018000000,0.000000000,1.999999859,-0.000000000,-0.000000721,1.969699146,-0.037137841,0.012704932,0.030300713,0.037137841,-0.012705652,0.049586148,0.064714680
12.070000000,0.016000000,0.018000000,1.999999859,-0.000000000,-0.000000721,1.969047596,-0.037702478,0.014846134,0.030952263,0.037702478,-0.014846855,0.050989691,0.064671310
12.090000000,0.016000000,0.000000000,1.999999859,-0.000000000,-0.000000721,1.968969996,-0.037735405,0.015480411,0.031029863,0.037735405,-0.015481132,0.051249182,0.064628940
12.112000000,0.018000000,0.018000000,1.999999860,-0.000000000,-0.000000720,1.968934090,-0.037753990,0.016097405,0.031065770,0.037753989,-0.016098125,0.051474221,0.064587467
12.132000000,0.018000000,0.002000000,1.999999861,-0.000000000,-0.000000719,1.968923313,-0.037723864,0.016726904,0.031076547,0.037723863,-0.016727623,0.051659027,0.064546774
12.152000000,0.018000000,0.022000000,1.999999861,-0.000000000,-0.000000719,1.969448109,-0.037615752,0.020767174,0.030551751,0.037615752,-0.020767893,0.052722478,0.064471767
12.170000000,0.016000000,0.002000000,1.999999862,0.000000000,-0.000000719,1.973636334,-0.040238657,0.023097727,0.026363527,0.040238657,-0.023098447,0.053364064,0.064436634
12.192000000,0.018000000,0.024000000,1.999999862,0.000000000,-0.000000719,1.974850508,-0.040790733,0.023821429,0.025149354,0.040790734,-0.023822149,0.053515126,0.064402156
12.214000000,0.020000000,0.006000000,1.999999863,0.000000000,-0.000000719,1.976084255,-0.041307592,0.024550842,0.023915608,0.041307592,-0.024551561,0.053675438,0.064368355
12.234000000,0.018000000,0.026000000,1.999999863,0.000000000,-0.000000719,1.977413263,-0.041832257,0.025373622,0.022586600,0.041832257,-0.025374341,0.053888305,0.064335378
12.254000000,0.016000000,0.006000000,1.999999865,-0.000000000,-0.000000718,1.978214106,-0.042511864,0.029167220,0.021785759,0.042511864,-0.029167938,0.055970050,0.064280972
12.272000000,0.016000000,0.024000000,1.999999865,-0.000000000,-0.000000718,1.976617100,-0.038710198,0.024420649,0.023382764,0.038710198,-0.024421367,0.051396851,0.064241662
12.290000000,0.014000000,0.004000000,1.999999866,0.000000001,-0.000000717,1.977037812,-0.038100292,0.025156491,0.022962054,0.038100293,-0.025157209,0.051105512,0.064201808
12.312000000,0.018000000,0.026000000,1.999999866,0.000000001,-0.000000717,1.977437160,-0.037518357,0.025814625,0.022562706,0.037518357,-0.025815342,0.050824548,0.064161447
12.334000000,0.020000000,0.008000000,1.999999867,0.000000000,-0.000000717,1.977027902,-0.037812634,0.027470920,0.022971965,0.037812634,-0.027471636,0.052078760,0.064084043
12.354000000,0.018000000,0.028000000,1.999999867,0.000000000,-0.000000717,1.977173099,-0.037431384,0.028294591,0.022826767,0.037431384,-0.028295307,0.052180401,0.064048040
12.374000000,0.018000000,0.008000000,1.999999868,-0.000000000,-0.000000716,1.976438991,-0.039650011,0.029553796,0.023560877,0.039650011,-0.029554512,0.054778714,0.064019466
12.394000000,0.016000000,0.028000000,1.999999868,-0.000000000,-0.000000716,1.976357301,-0.039921996,0.030379942,0.023642567,0.039921996,-0.030380658,0.055459184,0.063993011
12.414000000,0.018000000,0.010000000,1.999999869,0.000000001,-0.000000715,1.976258727,-0.040154652,0.031057209,0.023741142,0.040154653,-0.031057925,0.056041348,0.063968393
12.432000000,0.016000000,0.028000000,1.999999869,0.000000001,-0.000000715,1.976200250,-0.040345316,0.031834041,0.023799619,0.040345316,-0.031834757,0.056635838,0.063945652
12.452000000,0.018000000,0.008000000,1.999999870,0.000000000,-0.000000715,1.978165018,-0.041085587,0.023120940,0.021834852,0.041085587,-0.023121656,0.051955723,0.063873862
12.474000000,0.018000000,0.030000000,1.999999870,0.000000000,-0.000000715,1.976133513,-0.038768789,0.005304319,0.023866357,0.038768789,-0.005305035,0.045834107,0.063823379
12.496000000,0.018000000,0.014000000,1.999999872,-0.000000000,-0.000000715,1.975992528,-0.038341330,0.005664602,0.024007344,0.038341329,-0.005665317,0.045590634,0.063772617
12.534000000,0.020000000,0.016000000,1.999999873,-0.000000001,-0.000000713,1.975841345,-0.037632121,0.006222702,0.024158528,0.037632120,-0.006223415,0.045150214,0.063721129
12.552000000,0.018000000,0.002000000,1.999999873,0.000000000,-0.000000713,1.973928623,-0.036110165,0.011864693,0.026071250,0.036110165,-0.011865406,0.046091669,0.063623668
12.574000000,0.018000000,0.018000000,1.999999874,0.000000000,-0.000000713,1.975625075,-0.034738464,0.011535873,0.024374799,0.034738464,-0.011536586,0.043977091,0.063570398
12.594000000,0.018000000,0.000000000,1.999999875,-0.000000000,-0.000000712,1.975653912,-0.033834700,0.011942566,0.024345963,0.033834699,-0.011943278,0.043360751,0.063516070
