timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.586000000,0.014558333,-0.010628257,-0.005349708,0.000000960,0.000000480,0.000003420,0.014557373,-0.010628737,-0.005353128,0.018802742
10.606000000,0.013178583,-0.010730676,-0.004998555,0.000000943,0.000000475,0.000003456,0.013177640,-0.010731152,-0.005002011,0.017715189
10.626000000,0.013689556,-0.010063991,-0.005904498,0.000000941,-0.000000475,0.000003460,0.013688615,-0.010063517,-0.005907959,0.017987677
10.646000000,0.018625762,0.017886801,0.005225583,0.000000856,-0.000000457,0.000003635,0.018624906,0.017887258,0.005221948,0.026345965
10.666000000,0.018307713,0.018407214,0.005896448,0.000000819,0.000000449,0.000003708,0.018306894,0.018406765,0.005892741,0.026620965
10.686000000,0.018294481,0.018800057,0.005777838,0.000000931,-0.000000478,0.000003713,0.018293551,0.018800536,0.005774125,0.026859908
10.706000000,0.017333708,0.018327184,0.004697745,0.000000883,-0.000000463,0.000003580,0.017332825,0.018327647,0.004694165,0.025658618
10.728000000,0.017552470,0.017573413,0.004999329,0.000000892,0.000000465,0.000003563,0.017551578,0.017572949,0.004995766,0.025334247
10.746000000,0.006501592,-0.019010240,0.013556715,0.000000951,0.000000477,0.000003440,0.006500641,-0.019010717,0.013553275,0.024235448
10.768000000,0.006023105,-0.018213582,0.013817844,0.000000951,-0.000000477,0.000003438,0.006022153,-0.018213104,0.013814406,0.023639402
10.788000000,0.006213216,-0.017155923,0.013224691,0.000000960,-0.000000480,0.000003418,0.006212256,-0.017155443,0.013221274,0.022532275
10.808000000,0.005139149,-0.016999173,0.013779891,0.000000961,0.000000481,0.000003418,0.005138188,-0.016999653,0.013776473,0.022476219
10.828000000,0.004865194,-0.016322616,0.013793671,0.000000978,0.000000485,0.000003382,0.004864216,-0.016323101,0.013790289,0.021915207
10.848000000,-0.002730483,-0.018711449,0.010144568,0.000000977,-0.000000485,0.000003378,-0.002731460,-0.018710964,0.010141189,0.021457045
10.868000000,-0.003502871,-0.017802290,0.010707581,0.000000957,-0.000000479,0.000003418,-0.003503828,-0.017801811,0.010704163,0.021065621
10.888000000,-0.003941640,-0.017455077,0.011987927,0.000000958,0.000000479,0.000003419,-0.003942598,-0.017455556,0.011984508,0.021537617
10.906000000,-0.003628482,-0.017283642,0.011611262,0.000000933,0.000000472,0.000003468,-0.003629415,-0.017284114,0.011607794,0.021134194
10.926000000,-0.001740715,0.014848977,0.009139164,0.000000929,-0.000000472,0.000003473,-0.001741644,0.014849449,0.009135691,0.017521424
10.948000000,-0.003463541,0.015461639,0.010445035,0.000000826,-0.000000452,0.000003734,-0.003464367,0.015462091,0.010441302,0.018976271
10.966000000,-0.004912941,0.016055792,0.010998800,0.000000788,0.000000440,0.000003720,-0.004913729,0.016055353,0.010995080,0.020070149
10.988000000,-0.005157610,0.015926768,0.010457500,0.000000820,0.000000448,0.000003664,-0.005158430,0.015926320,0.010453837,0.019736762
11.008000000,-0.004932442,0.015907287,0.010907987,0.000000822,-0.000000447,0.000003664,-0.004933264,0.015907734,0.010904323,0.019907219
11.028000000,-0.005169266,0.016130129,0.011229398,0.000000942,-0.000000473,0.000003433,-0.005170208,0.016130602,0.011225965,0.020321163
11.048000000,-0.003529601,0.027042289,0.014500677,0.000000945,0.000000473,0.000003430,-0.003530546,0.027041816,0.014497248,0.030885186
11.068000000,-0.004460159,0.027937738,0.014653495,0.000000947,0.000000480,0.000003420,-0.004461106,0.027937258,0.014650074,0.031859324
11.088000000,-0.005604639,0.028637048,0.014997452,0.000000957,-0.000000478,0.000003397,-0.005605596,0.028637526,0.014994055,0.032807808
11.106000000,-0.005333195,0.030114583,0.014537277,0.000000943,-0.000000479,0.000003421,-0.005334138,0.030115063,0.014533856,0.033861527
11.126000000,-0.005307047,0.025721011,0.020048672,0.000000946,0.000000477,0.000003415,-0.005307993,0.025720534,0.020045257,0.033038356
11.146000000,-0.006149933,0.025052310,0.020319802,0.000000898,-0.000000461,0.000003506,-0.006150831,0.025052771,0.020316297,0.032836351
11.166000000,-0.006226847,0.025104521,0.020359764,0.000000803,-0.000000444,0.000003735,-0.006227650,0.025104965,0.020356030,0.032915207
11.188000000,-0.007116212,0.025342472,0.020523256,0.000000750,0.000000427,0.000003759,-0.007116963,0.025342044,0.020519497,0.033375442
11.208000000,-0.008109944,0.025338046,0.020576764,0.000000893,0.000000459,0.000003510,-0.008110837,0.025337587,0.020573254,0.033630906
11.226000000,-0.008766177,0.025830622,0.020288152,0.000000899,-0.000000461,0.000003492,-0.008767077,0.025831082,0.020284660,0.033993733
11.246000000,-0.008608767,-0.005214363,0.017380273,0.000000945,-0.000000469,0.000003395,-0.008609713,-0.005213894,0.017376878,0.020081527
11.268000000,-0.008273017,-0.005148195,0.018494977,0.000000937,0.000000472,0.000003411,-0.008273953,-0.005148666,0.018491566,0.020902274
11.286000000,-0.009260921,-0.004522974,0.018869640,0.000000941,0.000000469,0.000003391,-0.009261862,-0.004523443,0.018866249,0.021498348
11.308000000,-0.010126682,-0.005372943,0.018383369,0.000000927,-0.000000471,0.000003418,-0.010127609,-0.005372472,0.018379951,0.021662283
11.326000000,-0.009767185,-0.004982355,0.019156468,0.000000841,0.000000445,0.000003577,-0.009768026,-0.004982801,0.019152890,0.022069795
11.346000000,0.005034893,-0.034295097,0.012478925,0.000000850,-0.000000447,0.000003548,0.005034044,-0.034294650,0.012475377,0.036838833
11.368000000,0.003448179,-0.034103953,0.013061540,0.000000858,0.000000449,0.000003503,0.003447321,-0.034104402,0.013058037,0.036681148
11.388000000,0.002381741,-0.033527526,0.012126168,0.000000923,0.000000463,0.000003404,0.002380818,-0.033527990,0.012122765,0.035731720
11.408000000,0.001532411,-0.032590072,0.012731906,0.000000923,-0.000000461,0.000003393,0.001531488,-0.032589611,0.012728513,0.035020612
11.426000000,0.000680487,-0.031536217,0.012958840,0.000000917,-0.000000461,0.000003398,0.000679570,-0.031535756,0.012955442,0.034099988
11.446000000,-0.010352715,0.007754145,0.003728729,0.000000922,0.000000462,0.000003398,-0.010353637,0.007753684,0.003725331,0.013460888
11.466000000,-0.009655956,0.008115136,0.003650891,0.000000828,-0.000000443,0.000003637,-0.009656784,0.008115579,0.003647254,0.013130825
11.486000000,-0.010116975,0.008863352,0.003795454,0.000000835,0.000000437,0.000003514,-0.010117811,0.008862915,0.003791939,0.013974983
11.506000000,-0.010803300,0.009741676,0.002860293,0.000000826,0.000000438,0.000003544,-0.010804126,0.009741238,0.002856749,0.014825042
11.528000000,-0.010458812,0.010503952,0.003415179,0.000000809,-0.000000432,0.000003578,-0.010459621,0.010504384,0.003411602,0.015211337
11.546000000,-0.008321867,0.012267893,0.001710189,0.000000910,-0.000000453,0.000003374,-0.008322777,0.012268346,0.001706815,0.014922940
11.566000000,-0.008954295,0.013634096,0.002404583,0.000000900,0.000000457,0.000003400,-0.008955195,0.013633639,0.002401182,0.016487489
11.588000000,-0.009214141,0.013392585,0.003443425,0.000000851,0.000000440,0.000003488,-0.009214992,0.013392145,0.003439938,0.016616220
11.606000000,-0.009404480,0.014162204,0.003148569,0.000000839,-0.000000434,0.000003500,-0.009405319,0.014162638,0.003145069,0.017289644
11.626000000,-0.009943612,0.014139351,0.004114442,0.000000761,-0.000000415,0.000003611,-0.009944374,0.014139766,0.004110831,0.017768581
11.646000000,-0.025839600,-0.028909115,0.001636079,0.000000817,0.000000434,0.000003628,-0.025840417,-0.028909549,0.001632451,0.038809201
11.666000000,-0.026426019,-0.027840500,0.001736557,0.000000879,0.000000447,0.000003401,-0.026426898,-0.027840947,0.001733155,0.038425292
11.688000000,-0.027810083,-0.027440028,0.001524984,0.000000890,-0.000000442,0.000003367,-0.027810973,-0.027439586,0.001521616,0.039098547
11.708000000,-0.029406146,-0.027746076,0.002002112,0.000000819,0.000000426,0.000003482,-0.029406965,-0.027746502,0.001998629,0.040480026
11.726000000,-0.029662120,-0.029103309,0.001655484,0.000000819,0.000000426,0.000003482,-0.029662939,-0.029103735,0.001652002,0.041589018
11.746000000,-0.011673285,-0.015333551,-0.003230446,0.000000813,-0.000000422,0.000003544,-0.011674099,-0.015333129,-0.003233990,0.019540934
11.766000000,-0.012563226,-0.015634966,-0.004931472,0.000000864,-0.000000431,0.000003365,-0.012564090,-0.015634535,-0.004934837,0.020655451
11.786000000,-0.013166129,-0.015634842,-0.004289425,0.000000862,0.000000435,0.000003381,-0.013166991,-0.015635278,-0.004292806,0.020886831
11.806000000,-0.013779687,-0.016041758,-0.003586809,0.000000789,0.000000409,0.000003506,-0.013780476,-0.016042167,-0.003590316,0.021450944
11.826000000,-0.013684735,-0.015195420,-0.003237910,0.000000767,-0.000000413,0.000003547,-0.013685502,-0.015195007,-0.003241457,0.020704788
11.846000000,-0.001243922,-0.007601010,-0.003608604,0.000000831,-0.000000419,0.000003390,-0.001244753,-0.007600591,-0.003611994,0.008506756
11.866000000,-0.000856854,-0.008066182,-0.003822689,0.000000839,0.000000424,0.000003383,-0.000857693,-0.008066605,-0.003826072,0.008969090
11.888000000,-0.001882437,-0.007894643,-0.003245765,0.000000839,0.000000424,0.000003383,-0.001883276,-0.007895067,-0.003249148,0.008742756
11.908000000,-0.001628758,-0.008364558,-0.003768353,0.000000777,-0.000000405,0.000003460,-0.001629535,-0.008364154,-0.003771813,0.009318853
11.928000000,-0.002326362,-0.008166023,-0.003593466,0.000000744,-0.000000394,0.000003467,-0.002327106,-0.008165629,-0.003596933,0.009221217
11.946000000,0.036467530,0.002773367,-0.002554436,0.000000764,0.000000403,0.000003477,0.036466766,0.002772964,-0.002557913,0.036661386
11.964000000,0.036305913,0.003085628,-0.002813311,0.000000813,0.000000411,0.000003368,0.036305099,0.003085217,-0.002816678,0.036544664
11.986000000,0.036074901,0.002591414,-0.002369798,0.000000800,-0.000000407,0.000003386,0.036074102,0.002591821,-0.002373184,0.036244866
12.006000000,0.035771865,0.002785785,-0.002439781,0.000000716,-0.000000386,0.000003504,0.035771149,0.002786170,-0.002443285,0.035962585
12.024000000,0.035277305,0.003506230,-0.002307193,0.000000755,0.000000393,0.000003446,0.035276551,0.003505837,-0.002310639,0.035525554
12.046000000,-0.025148898,-0.008836208,0.004158820,0.000000766,-0.000000393,0.000003408,-0.025149665,-0.008835815,0.004155412,0.026978597
12.066000000,-0.026332121,-0.007166523,0.004876610,0.000000731,0.000000380,0.000003450,-0.026332852,-0.007166903,0.004873160,0.027722396
12.086000000,-0.026135205,-0.006963590,0.004732486,0.000000728,-0.000000384,0.000003451,-0.026135934,-0.006963205,0.004729036,0.027457914
12.106000000,-0.026536898,-0.006047060,0.004885851,0.000000760,0.000000388,0.000003368,-0.026537658,-0.006047448,0.004882483,0.027652442
12.126000000,-0.027119224,-0.006126290,0.005509993,0.000000764,-0.000000384,0.000003342,-0.027119987,-0.006125906,0.005506651,0.028343318
12.146000000,-0.010804367,-0.037682311,-0.003481499,0.000000713,-0.000000374,0.000003419,-0.010805080,-0.037681937,-0.003484918,0.039355086
12.166000000,-0.012259488,-0.037660010,-0.003374002,0.000000718,0.000000369,0.000003418,-0.012260206,-0.037660380,-0.003377420,0.039749513
12.186000000,-0.013287202,-0.036135979,-0.003816183,0.000000681,0.000000367,0.000003542,-0.013287883,-0.036136346,-0.003819725,0.038691002
12.208000000,-0.014422898,-0.033986347,-0.002978813,0.000000708,0.000000363,0.000003415,-0.014423606,-0.033986710,-0.002982229,0.037040931
12.228000000,-0.015006357,-0.033522793,-0.003118119,0.000000679,-0.000000357,0.000003481,-0.015007036,-0.033522435,-0.003121600,0.036860673
12.248000000,-0.022750155,-0.001876482,0.004366965,0.000000683,0.000000356,0.000003374,-0.022750838,-0.001876838,0.004363591,0.023241430
12.268000000,-0.023353485,-0.000524451,0.004275624,0.000000659,-0.000000349,0.000003401,-0.023354144,-0.000524102,0.004272223,0.023747476
12.288000000,-0.024382122,-0.000541179,0.003861326,0.000000647,-0.000000337,0.000003385,-0.024382770,-0.000540842,0.003857941,0.024692016
12.306000000,-0.025993117,-0.000522359,0.003772355,0.000000607,0.000000335,0.000003474,-0.025993725,-0.000522694,0.003768881,0.026270733
12.326000000,-0.027902597,-0.000222916,0.003194752,0.000000639,-0.000000335,0.000003362,-0.027903236,-0.000222581,0.003191390,0.028086030
12.348000000,-0.029410114,0.001351852,0.003159423,0.000000643,0.000000332,0.000003369,-0.029410756,0.001351520,0.003156054,0.029610469
12.368000000,-0.029847320,0.002622422,0.002077617,0.000000639,-0.000000328,0.000003308,-0.029847959,0.002622749,0.002074309,0.030034684
12.388000000,-0.029230374,0.003018170,0.002543101,0.000000637,0.000000327,0.000003333,-0.029231011,0.003017843,0.002539768,0.029495929
12.406000000,-0.030305435,0.003013276,0.002713727,0.000000597,-0.000000314,0.000003398,-0.030306033,0.003013589,0.002710330,0.030575860
12.426000000,-0.032365398,0.003518181,0.002173779,0.000000597,0.000000318,0.000003370,-0.032365995,0.003517863,0.002170409,0.032628878
12.446000000,-0.006372654,0.025377043,0.002434347,0.000000569,-0.000000304,0.000003355,-0.006373224,0.025377348,0.002430992,0.026278080
12.464000000,-0.006933611,0.025542430,0.001427643,0.000000564,0.000000298,0.000003382,-0.006934175,0.025542132,0.001424261,0.026504939
12.486000000,-0.007578813,0.025859905,0.000869922,0.000000557,0.000000292,0.000003332,-0.007579369,0.025859614,0.000866590,0.026961406
12.508000000,-0.009340344,0.026079666,0.001245825,0.000000560,-0.000000299,0.000003383,-0.009340904,0.026079965,0.001242443,0.027730141
12.528000000,-0.010408168,0.026460138,0.001711412,0.000000494,0.000000274,0.000003410,-0.010408661,0.026459864,0.001708003,0.028484766
12.548000000,-0.020673507,0.030953570,0.008264933,0.000000521,-0.000000279,0.000003334,-0.020674027,0.030953849,0.008261600,0.038128863
12.566000000,-0.021227071,0.030689144,0.008691603,0.000000498,-0.000000272,0.000003379,-0.021227569,0.030689416,0.008688224,0.038313642
12.588000000,-0.021007842,0.031087293,0.007948768,0.000000518,0.000000272,0.000003303,-0.021008359,0.031087021,0.007945465,0.038352112
12.608000000,-0.021208447,0.031610523,0.008601819,0.000000507,0.000000266,0.000003279,-0.021208953,0.031610257,0.008598539,0.039025158
12.628000000,-0.021778033,0.031695616,0.008406119,0.000000493,-0.000000263,0.000003282,-0.021778525,0.031695880,0.008402837,0.039364205
12.648000000,0.030290584,-0.012644319,0.010653163,0.000000475,-0.000000256,0.000003281,0.030290109,-0.012644063,0.010649882,0.034507724
12.668000000,0.029226132,-0.011811973,0.011998053,0.000000519,0.000000258,0.000003246,0.029225613,-0.011812230,0.011994807,0.033727447
12.686000000,0.028814730,-0.010809916,0.011624796,0.000000452,0.000000246,0.000003340,0.028814278,-0.010810162,0.011621456,0.032896511
12.708000000,0.028230510,-0.010321837,0.011843142,0.000000431,-0.000000240,0.000003330,0.028230079,-0.010321597,0.011839812,0.032305632
12.728000000,0.028129955,-0.010050819,0.012282185,0.000000421,0.000000240,0.000003384,0.028129535,-0.010051059,0.012278801,0.032296493
12.748000000,0.012026864,-0.031223842,0.016096199,0.000000429,-0.000000241,0.000003310,0.012026435,-0.031223601,0.016092889,0.037128554
12.768000000,0.010893264,-0.031186184,0.016263881,0.000000424,0.000000232,0.000003344,0.010892840,-0.031186416,0.016260538,0.036819174
12.788000000,0.010126254,-0.030528710,0.016663928,0.000000460,0.000000242,0.000003250,0.010125793,-0.030528951,0.016660678,0.036223290
12.808000000,0.009535012,-0.029620017,0.017455318,0.000000445,-0.000000242,0.000003254,0.009534567,-0.029619775,0.017452064,0.035676513
12.826000000,0.008395116,-0.028159098,0.017441537,0.000000432,-0.000000238,0.000003256,0.008394684,-0.028158859,0.017438281,0.034168490
12.846000000,-0.005675071,0.013144353,0.022906311,0.000000434,0.000000230,0.000003280,-0.005675505,0.013144123,0.022903032,0.027009779
12.866000000,-0.006026402,0.013887540,0.022683987,0.000000451,0.000000233,0.000003319,-0.006026853,0.013887307,0.022680668,0.027268900
12.888000000,-0.006308967,0.014015644,0.022165577,0.000000427,-0.000000231,0.000003218,-0.006309394,0.014015875,0.022162359,0.026970787
12.908000000,-0.007113998,0.015443755,0.021895866,0.000000384,-0.000000218,0.000003290,-0.007114383,0.015443973,0.021892576,0.027720310
12.926000000,-0.007524993,0.016122761,0.021775629,0.000000395,0.000000217,0.000003308,-0.007525388,0.016122543,0.021772321,0.028117642
12.948000000,0.004729822,-0.012376962,0.023942483,0.000000373,0.000000205,0.000003318,0.004729448,-0.012377167,0.023939164,0.027361388
12.968000000,0.004435983,-0.011179919,0.024095545,0.000000410,0.000000215,0.000003228,0.004435574,-0.011180134,0.024092317,0.026927857
12.988000000,0.002948132,-0.011218277,0.023634061,0.000000391,-0.000000217,0.000003225,0.002947740,-0.011218060,0.023630836,0.026323952
13.006000000,0.003194369,-0.010502255,0.024333518,0.000000394,0.000000201,0.000003228,0.003193975,-0.010502456,0.024330290,0.026692060
13.026000000,0.001978782,-0.011246745,0.024247543,0.000000377,-0.000000212,0.000003227,0.001978405,-0.011246533,0.024244316,0.026798982
13.046000000,0.023890020,-0.020619668,0.021721232,0.000000362,-0.000000209,0.000003226,0.023889658,-0.020619459,0.021718006,0.038308610
13.066000000,0.023568212,-0.021194465,0.020800803,0.000000384,0.000000199,0.000003217,0.023567828,-0.021194664,0.020797586,0.037910366
13.086000000,0.022324368,-0.020343450,0.021350598,0.000000350,0.000000196,0.000003293,0.022324018,-0.020343647,0.021347305,0.036985581
13.108000000,0.021970546,-0.019356648,0.021319048,0.000000309,-0.000000189,0.000003281,0.021970237,-0.019356459,0.021315766,0.036217754
13.126000000,0.004836596,-0.017157901,0.014087536,0.000000310,0.000000195,0.000003237,0.004836286,-0.017158097,0.014084299,0.022719099
13.148000000,0.004163015,-0.016659192,0.014310826,0.000000312,-0.000000182,0.000003253,0.004162703,-0.016659010,0.014307573,0.022350780
13.170000000,0.003394842,-0.017092892,0.014916806,0.000000281,0.000000198,0.000003249,0.003394561,-0.017093089,0.014913557,0.022937108
13.188000000,0.002825235,-0.016124934,0.015460600,0.000000303,-0.000000155,0.000003202,0.002824932,-0.016124779,0.015457399,0.022514882
