timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.028000000,0.012000000,0.000000000,2.000000259,2.000000000,0.000001536,2.001912933,1.959268772,0.046216435,-0.001912675,0.040731228,-0.046214899,0.061632038,0.057034108
10.048000000,0.014000000,0.020000000,2.000000259,2.000000000,0.000001536,2.002254484,1.958707160,0.040711415,-0.002254226,0.041292840,-0.040709879,0.058029944,0.057038097
10.068000000,0.012000000,0.002000000,2.000000256,2.000000000,0.000001542,2.003393154,1.960837080,0.027358725,-0.003392898,0.039162920,-0.027357183,0.047892186,0.056994939
10.088000000,0.014000000,0.022000000,2.000000256,2.000000000,0.000001542,2.003775669,1.961060160,0.028431191,-0.003775413,0.038939840,-0.028429649,0.048361243,0.056954211
10.108000000,0.014000000,0.004000000,2.000000259,2.000000000,0.000001536,2.004181174,1.961281178,0.029595532,-0.004180915,0.038718822,-0.029593996,0.048912491,0.056916260
10.128000000,0.014000000,0.024000000,2.000000259,2.000000000,0.000001536,2.004581871,1.961496953,0.030783268,-0.004581612,0.038503047,-0.030781731,0.049507482,0.056881266
10.148000000,0.014000000,0.006000000,2.000000263,2.000000000,0.000001528,2.005692227,1.962223302,0.028928339,-0.005691964,0.037776698,-0.028926811,0.047919075,0.056796734
10.168000000,0.012000000,0.026000000,2.000000263,2.000000000,0.000001528,2.004317705,1.962181580,0.029499805,-0.004317441,0.037818420,-0.029498277,0.048156220,0.056757003
10.188000000,0.012000000,0.008000000,2.000000265,2.000000000,0.000001525,2.004409869,1.962443522,0.030625155,-0.004409604,0.037556478,-0.030623630,0.048659432,0.056719763
10.208000000,0.014000000,0.028000000,2.000000265,2.000000000,0.000001525,2.004500548,1.962741035,0.031670513,-0.004500283,0.037258965,-0.031668988,0.049106087,0.056684764
10.228000000,0.014000000,0.010000000,2.000000265,2.000000000,0.000001524,2.004547834,1.963043384,0.032781324,-0.004547569,0.036956616,-0.032779800,0.049608337,0.056652231
10.248000000,0.014000000,0.030000000,2.000000265,2.000000000,0.000001524,2.005077705,1.963109042,0.021141643,-0.005077440,0.036890958,-0.021140119,0.042820881,0.056533518
10.268000000,0.012000000,0.012000000,2.000000265,2.000000000,0.000001525,2.005244656,1.965692822,-0.000263089,-0.005244391,0.034307178,0.000264614,0.034706715,0.056448366
10.308000000,0.014000000,0.014000000,2.000000264,2.000000000,0.000001526,2.005551494,1.967343867,0.000370329,-0.005551229,0.032656133,-0.000368803,0.033126654,0.056359334
10.348000000,0.012000000,0.016000000,2.000000261,2.000000000,0.000001533,2.006339479,1.964727449,-0.029205223,-0.006339218,0.035272551,0.029206756,0.046231733,0.056315213
10.368000000,0.012000000,0.000000000,2.000000261,2.000000000,0.000001534,2.005580550,1.964006809,-0.012997294,-0.005580289,0.035993192,0.012998827,0.038673233,0.056244318
10.388000000,0.012000000,0.018000000,2.000000261,2.000000000,0.000001536,2.005561282,1.963610317,-0.012969851,-0.005561021,0.036389683,0.012971386,0.039030640,0.056175178
10.408000000,0.012000000,0.000000000,2.000000262,2.000000000,0.000001534,2.005531806,1.963221212,-0.012938143,-0.005531545,0.036778789,0.012939677,0.039379087,0.056107755
10.428000000,0.012000000,0.020000000,2.000000262,2.000000000,0.000001534,2.005501039,1.962835136,-0.012906564,-0.005500777,0.037164864,0.012908098,0.039725366,0.056042032
10.446000000,0.012000000,0.000000000,2.000000263,2.000000000,0.000001532,2.005525824,1.965753450,-0.004331299,-0.005525561,0.034246550,0.004332831,0.034958997,0.055883959
10.466000000,0.012000000,0.020000000,2.000000263,2.000000000,0.000001532,2.007885152,1.966870952,-0.041908892,-0.007884889,0.033129048,0.041910424,0.054001750,0.055875391
10.486000000,0.012000000,0.008000000,2.000000263,2.000000000,0.000001532,2.008425510,1.967560976,-0.042524285,-0.008425246,0.032439024,0.042525817,0.054145362,0.055867541
10.506000000,0.010000000,0.028000000,2.000000263,2.000000000,0.000001532,2.008994189,1.968317942,-0.043148699,-0.008993926,0.031682058,0.043150231,0.054282464,0.055860373
10.526000000,0.010000000,0.010000000,2.000000264,2.000000000,0.000001532,2.009535615,1.969040656,-0.043769066,-0.009535351,0.030959344,0.043770598,0.054454285,0.055854033
10.546000000,0.012000000,0.030000000,2.000000264,2.000000000,0.000001532,2.009825516,1.968081293,-0.027386993,-0.009825253,0.031918708,0.027388526,0.043191097,0.055752028
10.566000000,0.012000000,0.012000000,2.000000265,2.000000000,0.000001532,2.007990528,1.967765364,-0.016506407,-0.007990263,0.032234636,0.016507939,0.037086764,0.055681980
10.606000000,0.010000000,0.014000000,2.000000269,2.000000000,0.000001524,2.007754242,1.968024208,-0.016495877,-0.007753973,0.031975792,0.016497402,0.036806788,0.055611640
10.626000000,0.010000000,0.002000000,2.000000270,2.000000000,0.000001524,2.007904766,1.969648436,-0.007249679,-0.007904496,0.030351564,0.007251203,0.032191279,0.055529039
10.646000000,0.010000000,0.016000000,2.000000272,2.000000000,0.000001522,2.007918463,1.970302692,-0.007037517,-0.007918191,0.029697308,0.007039039,0.031530556,0.055445364
10.666000000,0.010000000,0.000000000,2.000000271,2.000000000,0.000001523,2.009885502,1.968238234,-0.029134951,-0.009885231,0.031761766,0.029136474,0.044220603,0.055400707
10.686000000,0.012000000,0.018000000,2.000000267,2.000000000,0.000001533,2.010383665,1.968277582,-0.029313886,-0.010383397,0.031722418,0.029315419,0.044424324,0.055357126
10.706000000,0.010000000,0.000000000,2.000000264,2.000000000,0.000001543,2.010905798,1.968234079,-0.029574038,-0.010905534,0.031765921,0.029575581,0.044751753,0.055315051
10.728000000,0.012000000,0.022000000,2.000000264,2.000000000,0.000001543,2.010821581,1.966222541,-0.022742335,-0.010821317,0.033777459,0.022743878,0.042134329,0.055223922
10.746000000,0.010000000,0.002000000,2.000000265,2.000000000,0.000001543,2.011102594,1.965502014,-0.022839259,-0.011102328,0.034497986,0.022840803,0.042837775,0.055176295
10.768000000,0.012000000,0.024000000,2.000000265,2.000000000,0.000001543,2.011750442,1.965813728,-0.015334547,-0.011750176,0.034186272,0.015336090,0.039267843,0.055117578
10.788000000,0.012000000,0.006000000,2.000000271,2.000000000,0.000001535,2.012131364,1.965359569,-0.015240892,-0.012131094,0.034640431,0.015242428,0.039742351,0.055060765
10.808000000,0.012000000,0.026000000,2.000000271,2.000000000,0.000001535,2.012508295,1.964914642,-0.015137109,-0.012508024,0.035085358,0.015138644,0.040207108,0.055005822
10.828000000,0.012000000,0.008000000,2.000000273,2.000000000,0.000001534,2.012876810,1.964471472,-0.015031963,-0.012876537,0.035528528,0.015033497,0.040670475,0.054952744
10.848000000,0.012000000,0.028000000,2.000000273,2.000000000,0.000001534,2.012695424,1.963820765,-0.018122510,-0.012695151,0.036179235,0.018124044,0.042409726,0.054857363
10.868000000,0.012000000,0.010000000,2.000000275,2.000000000,0.000001535,2.010816780,1.961987097,-0.011960602,-0.010816505,0.038012903,0.011962137,0.041292497,0.054807392
10.888000000,0.012000000,0.030000000,2.000000275,2.000000000,0.000001535,2.010506991,1.961162191,-0.011787710,-0.010506716,0.038837809,0.011789245,0.041925562,0.054759807
10.906000000,0.010000000,0.010000000,2.000000278,2.000000000,0.000001532,2.010215997,1.960367991,-0.011619243,-0.010215719,0.039632009,0.011620775,0.042545263,0.054714570
10.926000000,0.012000000,0.030000000,2.000000278,2.000000000,0.000001532,2.009928334,1.959586582,-0.011420833,-0.009928055,0.040413418,0.011422365,0.043154155,0.054671652
10.948000000,0.012000000,0.008000000,2.000000280,2.000000000,0.000001533,2.009769452,1.961068930,-0.013820137,-0.009769172,0.038931070,0.013821671,0.042451190,0.054582044
10.966000000,0.012000000,0.026000000,2.000000280,2.000000000,0.000001533,2.008932714,1.962051964,-0.013098873,-0.008932433,0.037948036,0.013100407,0.041127393,0.054533677
10.988000000,0.012000000,0.012000000,2.000000277,2.000000000,0.000001544,2.008415284,1.962189678,-0.012895515,-0.008415007,0.037810322,0.012897060,0.040826057,0.054484737
11.028000000,0.012000000,0.014000000,2.000000279,2.000000000,0.000001546,2.007494094,1.962438855,-0.012525711,-0.007493815,0.037561145,0.012527258,0.040298003,0.054434553
11.068000000,0.012000000,0.016000000,2.000000285,2.000000000,0.000001540,2.007288068,1.963467627,0.003647985,-0.007287782,0.036532373,-0.003646445,0.037430237,0.054322089
11.088000000,0.012000000,0.000000000,2.000000285,2.000000000,0.000001540,2.006961395,1.963755582,0.004132300,-0.006961110,0.036244417,-0.004130760,0.037137286,0.054263959
11.106000000,0.010000000,0.016000000,2.000000288,2.000000000,0.000001541,2.006640959,1.964006271,0.004577826,-0.006640670,0.035993729,-0.004576285,0.036886168,0.054205547
11.126000000,0.010000000,0.000000000,2.000000288,2.000000000,0.000001541,2.006313813,1.964124543,0.010673651,-0.006313525,0.035875457,-0.010672110,0.037957910,0.054092050
11.146000000,0.010000000,0.018000000,2.000000292,2.000000000,0.000001540,2.005994399,1.964354104,0.011268631,-0.005994107,0.035645896,-0.011267091,0.037861677,0.054037495
11.166000000,0.010000000,0.004000000,2.000000294,2.000000000,0.000001543,2.004553957,1.966171226,0.016705919,-0.004553664,0.033828774,-0.016704376,0.038002078,0.053983704
11.188000000,0.014000000,0.026000000,2.000000294,2.000000000,0.000001543,2.003973642,1.966842008,0.017408994,-0.003973348,0.033157991,-0.017407451,0.037659783,0.053929340
11.208000000,0.014000000,0.008000000,2.000000293,2.000000000,0.000001552,2.003336349,1.967471843,0.018117531,-0.003336056,0.032528156,-0.018115979,0.037381800,0.053874590
11.226000000,0.010000000,0.026000000,2.000000293,2.000000000,0.000001552,2.002647622,1.968063229,0.018816935,-0.002647329,0.031936770,-0.018815383,0.037161597,0.053819618
11.246000000,0.012000000,0.008000000,2.000000299,2.000000000,0.000001549,2.002125986,1.966366489,0.016856484,-0.002125687,0.033633511,-0.016854934,0.037680504,0.053712947
11.268000000,0.012000000,0.030000000,2.000000299,2.000000000,0.000001549,2.003120916,1.968314534,0.005164270,-0.003120617,0.031685465,-0.005162721,0.032254622,0.053646860
11.286000000,0.010000000,0.010000000,2.000000304,2.000000000,0.000001548,2.002903511,1.968811770,0.005580222,-0.002903207,0.031188230,-0.005578674,0.031815969,0.053580194
11.326000000,0.012000000,0.014000000,2.000000307,2.000000000,0.000001549,2.003314662,1.968085793,-0.000097971,-0.003314354,0.031914206,0.000099520,0.032086000,0.053447079
11.368000000,0.012000000,0.018000000,2.000000310,2.000000000,0.000001555,2.004481521,1.966853854,-0.009451176,-0.004481211,0.033146146,0.009452731,0.034757767,0.053388631
11.388000000,0.012000000,0.000000000,2.000000313,2.000000000,0.000001559,2.004786854,1.966496361,-0.009334487,-0.004786541,0.033503638,0.009336046,0.035107927,0.053331427
11.408000000,0.012000000,0.020000000,2.000000313,2.000000000,0.000001559,2.005078641,1.966151837,-0.009225013,-0.005078328,0.033848162,0.009226572,0.035448796,0.053275441
11.426000000,0.010000000,0.000000000,2.000000320,2.000000000,0.000001555,2.005346134,1.965899132,-0.009129658,-0.005345814,0.034100868,0.009131213,0.035704705,0.053220457
11.446000000,0.010000000,0.020000000,2.000000320,2.000000000,0.000001555,2.004775895,1.968400920,-0.020229248,-0.004775575,0.031599080,0.020230803,0.037823186,0.053123377
11.466000000,0.010000000,0.004000000,2.000000324,2.000000000,0.000001559,2.005894529,1.964963003,-0.013963950,-0.005894204,0.035036997,0.013965508,0.038175492,0.053075783
11.486000000,0.010000000,0.024000000,2.000000324,2.000000000,0.000001559,2.006229681,1.964474736,-0.013902509,-0.006229357,0.035525264,0.013904068,0.038654526,0.053029777
11.506000000,0.010000000,0.006000000,2.000000328,2.000000000,0.000001563,2.006561046,1.963992302,-0.013854142,-0.006560718,0.036007698,0.013855705,0.039135379,0.052985368
11.528000000,0.012000000,0.028000000,2.000000328,2.000000000,0.000001563,2.007047473,1.963573712,-0.015060505,-0.007047145,0.036426288,0.015062068,0.040042510,0.052901130
11.546000000,0.010000000,0.008000000,2.000000334,2.000000000,0.000001566,2.007442948,1.963102377,-0.015023395,-0.007442615,0.036897623,0.015024961,0.040528712,0.052861386
11.566000000,0.010000000,0.028000000,2.000000334,2.000000000,0.000001566,2.006214929,1.965179665,-0.011978108,-0.006214595,0.034820335,0.011979674,0.037344203,0.052813394
11.588000000,0.012000000,0.012000000,2.000000342,2.000000000,0.000001564,2.006157002,1.965430355,-0.011852535,-0.006156661,0.034569645,0.011854099,0.037060552,0.052764984
11.606000000,0.010000000,0.030000000,2.000000342,2.000000000,0.000001564,2.006135961,1.965636417,-0.011716886,-0.006135619,0.034363582,0.011718450,0.036821511,0.052716275
11.626000000,0.012000000,0.012000000,2.000000345,2.000000000,0.000001572,2.006085203,1.965889622,-0.011561095,-0.006084857,0.034110377,0.011562667,0.036527231,0.052667137
11.666000000,0.010000000,0.014000000,2.000000352,2.000000000,0.000001574,2.004586905,1.964248908,0.008203541,-0.004586553,0.035751092,-0.008201966,0.036965515,0.052579097
11.688000000,0.012000000,0.000000000,2.000000353,2.000000000,0.000001574,2.004148951,1.964074244,0.008744849,-0.004148598,0.035925756,-0.008743274,0.037206392,0.052532532
11.708000000,0.012000000,0.018000000,2.000000361,1.999999999,0.000001575,2.003738035,1.963949592,0.009279484,-0.003737674,0.036050408,-0.009277910,0.037412320,0.052486773
11.726000000,0.010000000,0.000000000,2.000000361,2.000000001,0.000001575,2.004397493,1.964587274,0.004685619,-0.004397132,0.035412727,-0.004684044,0.035990780,0.052393068
11.746000000,0.010000000,0.018000000,2.000000366,2.000000001,0.000001582,2.004324132,1.964705442,0.005138387,-0.004323766,0.035294559,-0.005136804,0.035927533,0.052344520
11.766000000,0.012000000,0.000000000,2.000000375,1.999999999,0.000001583,2.006925273,1.960235044,0.015171197,-0.006924898,0.039764955,-0.015169614,0.043119868,0.052315202
11.786000000,0.012000000,0.020000000,2.000000375,1.999999999,0.000001583,2.007512925,1.959176643,0.015776137,-0.007512550,0.040823356,-0.015774554,0.044405195,0.052289807
11.806000000,0.012000000,0.002000000,2.000000383,2.000000001,0.000001586,2.008092463,1.958109123,0.016396642,-0.008092080,0.041890877,-0.016395055,0.045706949,0.052268459
11.826000000,0.012000000,0.022000000,2.000000383,2.000000001,0.000001586,2.008676526,1.957036064,0.017035295,-0.008676143,0.042963937,-0.017033709,0.047024701,0.052251281
11.846000000,0.012000000,0.004000000,2.000000390,1.999999999,0.000001593,2.010287778,1.956480533,0.017339611,-0.010287388,0.043519466,-0.017338018,0.047962289,0.052219202
11.866000000,0.012000000,0.024000000,2.000000390,1.999999999,0.000001593,2.007370416,1.958804262,0.021475934,-0.007370025,0.041195737,-0.021474341,0.047037786,0.052202392
11.888000000,0.014000000,0.002000000,2.000000391,2.000000000,0.000001593,2.007239345,1.958648398,0.022170619,-0.007238954,0.041351602,-0.022169026,0.047474448,0.052187037
11.908000000,0.012000000,0.022000000,2.000000391,2.000000000,0.000001593,2.007082714,1.958499194,0.022965822,-0.007082324,0.041500807,-0.022964228,0.047956564,0.052173276
11.928000000,0.012000000,0.010000000,2.000000407,1.999999999,0.000001599,2.009105046,1.958948714,0.024713302,-0.009104639,0.041051285,-0.024711703,0.048772643,0.052150031
11.946000000,0.008000000,0.028000000,2.000000407,1.999999999,0.000001599,2.009635434,1.958998009,0.025562813,-0.009635027,0.041001990,-0.025561214,0.049268373,0.052140627
11.964000000,0.010000000,0.008000000,2.000000416,2.000000000,0.000001602,2.010916929,1.960476469,0.021803195,-0.010916513,0.039523531,-0.021801594,0.046439092,0.052122598
11.986000000,0.016000000,0.030000000,2.000000416,2.000000000,0.000001602,2.011764418,1.960834583,0.022348762,-0.011764002,0.039165417,-0.022347160,0.046601687,0.052105167
12.006000000,0.012000000,0.000000000,2.000000425,2.000000000,0.000001608,2.012560519,1.961329296,0.023206377,-0.012560094,0.038670704,-0.023204769,0.046814961,0.052088481
12.024000000,0.010000000,0.016000000,2.000000426,2.000000000,0.000001609,2.013267904,1.961746054,0.023923942,-0.013267479,0.038253947,-0.023922334,0.047028379,0.052072537
12.066000000,0.012000000,0.014000000,2.000000436,2.000000000,0.000001611,2.008391449,1.960685051,0.034980661,-0.008391014,0.039314949,-0.034979050,0.053287975,0.052073955
12.106000000,0.012000000,0.012000000,2.000000443,2.000000000,0.000001615,2.007153218,1.960796535,0.036729903,-0.007152774,0.039203465,-0.036728288,0.054194474,0.052081048
12.146000000,0.012000000,0.016000000,2.000000451,2.000000000,0.000001618,2.007276453,1.958512325,0.028540385,-0.007276002,0.041487675,-0.028538767,0.050878567,0.052077164
12.186000000,0.012000000,0.018000000,2.000000455,2.000000001,0.000001621,2.011739085,1.953990859,0.031686136,-0.011738630,0.046009142,-0.031684515,0.057083667,0.052094253
12.208000000,0.014000000,0.000000000,2.000000466,2.000000001,0.000001625,2.012397581,1.952731345,0.032460186,-0.012397115,0.047268655,-0.032458561,0.058664917,0.052116926
12.228000000,0.012000000,0.020000000,2.000000466,2.000000001,0.000001625,2.013176164,1.951525196,0.033326764,-0.013175698,0.048474804,-0.033325140,0.060282424,0.052145414
12.248000000,0.010000000,0.000000000,2.000000473,2.000000001,0.000001627,2.013393493,1.952703894,0.043625398,-0.013393019,0.047296106,-0.043623771,0.065721595,0.052239104
12.268000000,0.012000000,0.020000000,2.000000473,2.000000001,0.000001627,2.011228873,1.956473111,0.039012209,-0.011228399,0.043526889,-0.039010581,0.059518842,0.052264056
12.288000000,0.012000000,0.002000000,2.000000479,2.000000000,0.000001631,2.011066721,1.957034384,0.039878207,-0.011066242,0.042965616,-0.039876576,0.059654398,0.052289331
12.306000000,0.012000000,0.020000000,2.000000479,2.000000000,0.000001631,2.010896690,1.957536032,0.040662183,-0.010896210,0.042463969,-0.040660552,0.059792947,0.052314936
