timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.754000000,-0.014328937,0.013064880,-0.008653400,0.000000914,-0.000000461,0.000003441,-0.014329851,0.013065341,-0.008656841,0.021236493
10.774000000,-0.013500432,0.014492341,-0.008761614,0.000000911,0.000000461,0.000003450,-0.013501343,0.014491879,-0.008765064,0.021659344
10.794000000,-0.014981473,0.017316881,-0.008422000,0.000000795,0.000000434,0.000003668,-0.014982268,0.017316447,-0.008425667,0.024399171
10.814000000,-0.014338600,0.018691669,-0.009035316,0.000000727,-0.000000420,0.000003752,-0.014339327,0.018692089,-0.009039068,0.025233217
10.834000000,-0.014683308,0.020120456,-0.010550825,0.000000911,-0.000000458,0.000003429,-0.014684219,0.020120914,-0.010554254,0.027053091
10.854000000,-0.024862934,0.001500723,-0.004761259,0.000000915,0.000000460,0.000003423,-0.024863849,0.001500263,-0.004764682,0.025360678
10.874000000,-0.024175759,0.003127927,-0.005730056,0.000000919,0.000000469,0.000003404,-0.024176678,0.003127458,-0.005733459,0.025043269
10.892000000,-0.024195559,0.004941782,-0.005268856,0.000000920,-0.000000469,0.000003394,-0.024196480,0.004942251,-0.005272250,0.025252566
10.912000000,-0.024155766,0.006533411,-0.005745968,0.000000894,-0.000000452,0.000003440,-0.024156660,0.006533863,-0.005749409,0.025676669
10.930000000,0.007083245,-0.027306665,-0.002570472,0.000000890,0.000000452,0.000003453,0.007082355,-0.027307117,-0.002573925,0.028327787
10.954000000,0.006883778,-0.025304189,-0.002057697,0.000000780,0.000000429,0.000003658,0.006882998,-0.025304619,-0.002061356,0.026304916
10.974000000,0.007945593,-0.024488779,-0.003548797,0.000000784,-0.000000426,0.000003622,0.007944809,-0.024488352,-0.003552419,0.025988826
10.994000000,0.007595260,-0.022695784,-0.003738065,0.000000906,0.000000456,0.000003393,0.007594354,-0.022696240,-0.003741458,0.024223790
11.014000000,0.008401479,-0.021700482,-0.003870744,0.000000894,0.000000450,0.000003403,0.008400584,-0.021700932,-0.003874147,0.023590449
11.034000000,0.008490310,-0.019835897,-0.003879998,0.000000890,-0.000000448,0.000003405,0.008489420,-0.019835449,-0.003883403,0.021922503
11.054000000,0.010128874,0.017672119,-0.014815389,0.000000749,-0.000000418,0.000003710,0.010128125,0.017672537,-0.014819098,0.025189346
11.072000000,0.009101933,0.018866183,-0.015873513,0.000000719,0.000000407,0.000003707,0.009101215,0.018865776,-0.015877220,0.026283754
11.092000000,0.010302932,0.020345106,-0.015885982,0.000000886,0.000000443,0.000003389,0.010302047,0.020344663,-0.015889370,0.027794056
11.112000000,0.010894024,0.022212958,-0.016369810,0.000000881,-0.000000444,0.000003391,0.010893143,0.022213402,-0.016373202,0.029667786
11.132000000,0.011174811,0.023330446,-0.016831301,0.000000870,-0.000000440,0.000003397,0.011173940,0.023330886,-0.016834699,0.030864126
11.152000000,0.014019148,-0.000818260,-0.020097704,0.000000872,0.000000439,0.000003398,0.014018276,-0.000818699,-0.020101102,0.024520127
11.172000000,0.014697405,0.000116927,-0.019684767,0.000000739,0.000000409,0.000003750,0.014696666,0.000116518,-0.019688517,0.024569153
11.192000000,0.014852838,0.001230639,-0.019967977,0.000000727,-0.000000407,0.000003655,0.014852111,0.001231046,-0.019971632,0.024919205
11.212000000,0.014351711,0.002209137,-0.019875042,0.000000858,-0.000000435,0.000003386,0.014350853,0.002209572,-0.019878428,0.024616683
11.232000000,0.015736521,0.003948072,-0.021051164,0.000000866,0.000000436,0.000003377,0.015735655,0.003947636,-0.021054541,0.026579849
11.252000000,-0.010909186,-0.002116240,-0.024812398,0.000000840,0.000000425,0.000003409,-0.010910026,-0.002116666,-0.024815807,0.027190682
11.272000000,-0.010346400,-0.000515559,-0.024535437,0.000000832,-0.000000424,0.000003419,-0.010347232,-0.000515136,-0.024538855,0.026636178
11.292000000,-0.009483264,0.000953671,-0.025047526,0.000000775,-0.000000410,0.000003494,-0.009484038,0.000954081,-0.025051020,0.026803188
11.312000000,-0.009574555,0.001556488,-0.026517255,0.000000829,-0.000000426,0.000003380,-0.009575384,0.001556914,-0.026520635,0.028239264
11.332000000,-0.008515820,0.002274291,-0.026550395,0.000000837,0.000000424,0.000003372,-0.008516657,0.002273867,-0.026553766,0.027978678
11.352000000,-0.012921156,-0.011838650,-0.019229134,0.000000741,0.000000397,0.000003622,-0.012921897,-0.011839047,-0.019232756,0.026019942
11.372000000,-0.012479308,-0.010030538,-0.019402970,0.000000695,-0.000000391,0.000003678,-0.012480003,-0.010030148,-0.019406648,0.025158941
11.394000000,-0.011359914,-0.007809877,-0.020183749,0.000000820,-0.000000413,0.000003350,-0.011360733,-0.007809464,-0.020187099,0.024445306
11.414000000,-0.011331306,-0.005260819,-0.020691355,0.000000820,0.000000414,0.000003355,-0.011332126,-0.005261233,-0.020694710,0.024173718
11.434000000,-0.010732835,-0.003494659,-0.021088887,0.000000749,0.000000390,0.000003455,-0.010733584,-0.003495049,-0.021092342,0.023923045
11.454000000,-0.008971656,-0.013883859,-0.020079276,0.000000712,-0.000000390,0.000003629,-0.008972368,-0.013883469,-0.020082905,0.026011097
11.474000000,-0.008868344,-0.011881716,-0.019884851,0.000000789,0.000000398,0.000003369,-0.008869132,-0.011882114,-0.019888220,0.024807004
11.494000000,-0.009391240,-0.010617003,-0.019686816,0.000000783,-0.000000401,0.000003369,-0.009392022,-0.010616602,-0.019690186,0.024261611
11.514000000,-0.008169477,-0.009332665,-0.020480081,0.000000730,-0.000000383,0.000003447,-0.008170206,-0.009332282,-0.020483528,0.023946162
11.534000000,-0.008103888,-0.007543516,-0.020619517,0.000000707,0.000000376,0.000003495,-0.008104595,-0.007543892,-0.020623012,0.023407336
11.554000000,-0.000840190,-0.023433216,-0.031720133,0.000000761,0.000000385,0.000003366,-0.000840952,-0.023433601,-0.031723499,0.039448970
11.574000000,-0.001570245,-0.021675408,-0.031531678,0.000000756,-0.000000389,0.000003361,-0.001571002,-0.021675019,-0.031535038,0.038297952
11.594000000,-0.000186286,-0.020412930,-0.032056109,0.000000730,0.000000373,0.000003413,-0.000187016,-0.020413303,-0.032059522,0.038007247
11.614000000,0.000918617,-0.019330722,-0.032047724,0.000000740,0.000000374,0.000003340,0.000917877,-0.019331096,-0.032051065,0.037440680
11.632000000,0.001496988,-0.018137747,-0.032154716,0.000000740,-0.000000376,0.000003324,0.001496248,-0.018137371,-0.032158040,0.036950542
11.652000000,-0.004217517,0.001346508,-0.025717479,0.000000610,-0.000000345,0.000003529,-0.004218127,0.001346853,-0.025721008,0.026099365
11.672000000,-0.004269255,0.003348152,-0.025981695,0.000000694,0.000000358,0.000003428,-0.004269949,0.003347794,-0.025985123,0.026545561
11.692000000,-0.003258011,0.005916692,-0.026313400,0.000000713,0.000000360,0.000003318,-0.003258725,0.005916332,-0.026316718,0.027169688
11.714000000,-0.002678384,0.007522209,-0.027413182,0.000000697,-0.000000363,0.000003334,-0.002679081,0.007522572,-0.027416516,0.028555769
11.732000000,-0.002101429,0.008110850,-0.027802653,0.000000592,-0.000000330,0.000003490,-0.002102021,0.008111180,-0.027806142,0.029041200
11.752000000,0.007306474,0.006436607,-0.017938059,0.000000639,0.000000338,0.000003486,0.007305835,0.006436269,-0.017941545,0.020413226
11.772000000,0.008095974,0.007668886,-0.018286814,0.000000660,-0.000000340,0.000003326,0.008095314,0.007669226,-0.018290140,0.021421493
11.792000000,0.008154259,0.009066596,-0.018523184,0.000000647,0.000000338,0.000003371,0.008153613,0.009066259,-0.018526555,0.022179082
11.812000000,0.008026465,0.010243431,-0.018853450,0.000000645,0.000000330,0.000003329,0.008025819,0.010243101,-0.018856779,0.022910980
11.832000000,0.008162417,0.011969221,-0.019561033,0.000000647,-0.000000334,0.000003304,0.008161770,0.011969555,-0.019564337,0.024344363
11.852000000,-0.030994194,-0.011127266,-0.016033567,0.000000617,-0.000000323,0.000003358,-0.030994811,-0.011126943,-0.016036925,0.036628815
11.872000000,-0.030407704,-0.009220044,-0.014492147,0.000000557,0.000000308,0.000003456,-0.030408260,-0.009220352,-0.014495603,0.034925631
11.894000000,-0.030661869,-0.007160054,-0.014401410,0.000000557,0.000000308,0.000003456,-0.030662426,-0.007160362,-0.014404866,0.034625934
11.914000000,-0.030589919,-0.006759665,-0.015174148,0.000000619,-0.000000321,0.000003307,-0.030590538,-0.006759344,-0.015177454,0.034811275
11.934000000,-0.028670478,-0.004915447,-0.015799075,0.000000599,-0.000000315,0.000003331,-0.028671077,-0.004915132,-0.015802406,0.033104459
11.952000000,-0.033560225,-0.016539990,-0.017952890,0.000000615,0.000000315,0.000003313,-0.033560840,-0.016540305,-0.017956203,0.041501047
11.970000000,-0.034076327,-0.015320367,-0.017740926,0.000000609,0.000000312,0.000003336,-0.034076936,-0.015320679,-0.017744262,0.041362055
11.992000000,-0.033891784,-0.013421970,-0.017417763,0.000000545,-0.000000299,0.000003414,-0.033892329,-0.013421671,-0.017421178,0.040402087
12.012000000,-0.033713908,-0.011658404,-0.017671991,0.000000543,0.000000292,0.000003406,-0.033714451,-0.011658696,-0.017675398,0.039812173
12.032000000,-0.033789506,-0.009312593,-0.017720505,0.000000580,-0.000000308,0.000003399,-0.033790086,-0.009312285,-0.017723904,0.039276269
12.052000000,-0.000062634,-0.013407788,-0.006578420,0.000000575,0.000000302,0.000003330,-0.000063209,-0.013408089,-0.006581751,0.014936542
12.070000000,0.000728829,-0.012126865,-0.007146505,0.000000575,0.000000302,0.000003330,0.000728254,-0.012127167,-0.007149836,0.014096761
12.090000000,0.001547834,-0.010195246,-0.007213414,0.000000556,-0.000000297,0.000003352,0.001547278,-0.010194949,-0.007216766,0.012586213
12.112000000,0.003049002,-0.009003117,-0.007522767,0.000000585,-0.000000304,0.000003270,0.003048417,-0.009002813,-0.007526037,0.012123726
12.132000000,0.003418601,-0.007503660,-0.007749711,0.000000529,-0.000000290,0.000003351,0.003418072,-0.007503370,-0.007753062,0.011317851
12.152000000,0.010806655,-0.005709711,-0.005874969,0.000000528,0.000000283,0.000003387,0.010806127,-0.005709993,-0.005878356,0.013562133
12.170000000,0.011253770,-0.003364909,-0.006102316,0.000000580,0.000000292,0.000003278,0.011253190,-0.003365201,-0.006105594,0.013237717
12.192000000,0.011938705,-0.002383044,-0.005184671,0.000000494,-0.000000283,0.000003403,0.011938210,-0.002382761,-0.005188074,0.013233085
12.214000000,0.012646803,-0.000225151,-0.005668262,0.000000554,-0.000000292,0.000003279,0.012646249,-0.000224858,-0.005671541,0.013861622
12.234000000,0.005758990,-0.001689239,-0.002360249,0.000000554,0.000000288,0.000003301,0.005758436,-0.001689527,-0.002363550,0.006449841
12.254000000,0.005798695,-0.000509933,-0.002622255,0.000000535,-0.000000289,0.000003296,0.005798160,-0.000509643,-0.002625551,0.006385289
12.272000000,0.006043323,0.001447674,-0.002595003,0.000000551,0.000000282,0.000003286,0.006042772,0.001447392,-0.002598289,0.006735068
12.290000000,0.005679676,0.002771948,-0.002825787,0.000000498,0.000000271,0.000003372,0.005679178,0.002771678,-0.002829159,0.006923828
12.312000000,0.004865971,0.003656802,-0.002368692,0.000000477,-0.000000269,0.000003376,0.004865494,0.003657071,-0.002372068,0.006532527
12.334000000,0.005770312,0.004563789,-0.003918821,0.000000500,0.000000265,0.000003323,0.005769811,0.004563525,-0.003922144,0.008336648
12.354000000,-0.009796535,-0.012058806,-0.003334994,0.000000501,-0.000000273,0.000003320,-0.009797036,-0.012058533,-0.003338314,0.015891334
12.374000000,-0.009811241,-0.010781000,-0.004285245,0.000000504,0.000000268,0.000003320,-0.009811744,-0.010781267,-0.004288565,0.015195323
12.394000000,-0.009556442,-0.009664462,-0.003669760,0.000000514,-0.000000275,0.000003273,-0.009556956,-0.009664187,-0.003673033,0.014079172
12.414000000,-0.009310940,-0.008898649,-0.002990297,0.000000512,0.000000265,0.000003284,-0.009311452,-0.008898914,-0.002993581,0.013223287
12.432000000,0.019523918,-0.014186361,-0.010166175,0.000000495,-0.000000274,0.000003285,0.019523423,-0.014186087,-0.010169460,0.026188300
12.452000000,0.019017191,-0.012338439,-0.010358807,0.000000497,0.000000258,0.000003291,0.019016694,-0.012338698,-0.010362099,0.024924911
12.474000000,0.020383017,-0.011571073,-0.010682206,0.000000436,-0.000000254,0.000003362,0.020382580,-0.011570818,-0.010685568,0.025758781
12.496000000,0.020303291,-0.010115419,-0.010191373,0.000000464,-0.000000253,0.000003300,0.020302826,-0.010115166,-0.010194673,0.024868709
12.514000000,0.021299359,-0.009494475,-0.010734180,0.000000476,0.000000254,0.000003306,0.021298883,-0.009494729,-0.010737487,0.025672669
12.534000000,0.021460153,-0.008132340,-0.010641875,0.000000470,-0.000000255,0.000003265,0.021459683,-0.008132085,-0.010645140,0.025297585
12.552000000,-0.002883573,0.007305759,-0.006786421,0.000000438,0.000000246,0.000003357,-0.002884012,0.007305513,-0.006789778,0.010382155
12.574000000,-0.002144081,0.008956024,-0.007159587,0.000000464,-0.000000252,0.000003260,-0.002144545,0.008956276,-0.007162847,0.011667062
12.594000000,-0.001501613,0.009661697,-0.006805853,0.000000436,-0.000000246,0.000003281,-0.001502048,0.009661944,-0.006809133,0.011915268
12.612000000,-0.001006089,0.010877979,-0.006909582,0.000000446,0.000000238,0.000003334,-0.001006535,0.010877741,-0.006912916,0.012927752
12.632000000,-0.005901125,-0.013166342,-0.001328553,0.000000426,0.000000233,0.000003313,-0.005901551,-0.013166575,-0.001331865,0.014490026
12.652000000,-0.005277816,-0.011138688,-0.001363000,0.000000407,0.000000234,0.000003342,-0.005278223,-0.011138923,-0.001366342,0.012401698
12.672000000,-0.005205327,-0.008750134,-0.000794580,0.000000406,0.000000225,0.000003316,-0.005205734,-0.008750359,-0.000797896,0.010212986
12.692000000,-0.004888429,-0.007385670,-0.001062286,0.000000415,-0.000000230,0.000003276,-0.004888844,-0.007385440,-0.001065562,0.008920815
12.712000000,-0.004441821,-0.005363027,-0.000969485,0.000000394,-0.000000228,0.000003301,-0.004442215,-0.005362798,-0.000972786,0.007031301
12.732000000,-0.004176548,-0.004334080,-0.000399193,0.000000387,0.000000220,0.000003344,-0.004176935,-0.004334301,-0.000402537,0.006032826
12.752000000,0.004023555,0.027707206,-0.003959010,0.000000415,0.000000218,0.000003261,0.004023140,0.027706989,-0.003962270,0.028276535
12.772000000,0.003413106,0.028837460,-0.003860471,0.000000401,-0.000000225,0.000003247,0.003412705,0.028837685,-0.003863717,0.029294827
12.792000000,0.003233874,0.031496357,-0.004319612,0.000000401,0.000000211,0.000003275,0.003233473,0.031496147,-0.004322887,0.031955437
12.814000000,0.003851492,0.034010737,-0.003047409,0.000000376,-0.000000219,0.000003269,0.003851117,0.034010955,-0.003050679,0.034363976
12.834000000,0.004262196,0.035774491,-0.002505690,0.000000356,-0.000000207,0.000003284,0.004261839,0.035774699,-0.002508974,0.036114918
12.854000000,0.006323400,0.018603858,-0.011330847,0.000000402,0.000000209,0.000003216,0.006322998,0.018603649,-0.011334062,0.022683409
12.874000000,0.006567824,0.021084300,-0.011559546,0.000000371,-0.000000210,0.000003235,0.006567452,0.021084510,-0.011562781,0.024927613
12.894000000,0.006382128,0.022194272,-0.012103554,0.000000361,-0.000000203,0.000003208,0.006381767,0.022194475,-0.012106762,0.026074803
12.914000000,0.005997302,0.025096265,-0.011442299,0.000000354,0.000000196,0.000003278,0.005996949,0.025096069,-0.011445576,0.028227244
12.934000000,0.005810688,0.027227813,-0.013229406,0.000000315,-0.000000194,0.000003291,0.005810374,0.027228007,-0.013232697,0.030825786
12.954000000,-0.009060169,0.004359042,-0.005247198,0.000000341,0.000000188,0.000003250,-0.009060510,0.004358853,-0.005250448,0.011342823
12.974000000,-0.008653300,0.006711956,-0.006415670,0.000000329,-0.000000194,0.000003220,-0.008653629,0.006712151,-0.006418889,0.012694109
12.994000000,-0.007186880,0.008191854,-0.006039344,0.000000339,0.000000190,0.000003204,-0.007187219,0.008191665,-0.006042548,0.012460813
13.014000000,-0.007535871,0.009237805,-0.005927807,0.000000322,0.000000191,0.000003182,-0.007536193,0.009237614,-0.005930989,0.013315568
13.034000000,-0.008088057,0.011283218,-0.006035269,0.000000320,-0.000000181,0.000003198,-0.008088377,0.011283399,-0.006038467,0.015139353
13.052000000,0.028830743,0.009816525,-0.010609449,0.000000291,0.000000188,0.000003195,0.028830452,0.009816337,-0.010612644,0.032251879
13.074000000,0.029105592,0.011272597,-0.011576136,0.000000284,-0.000000163,0.000003217,0.029105308,0.011272760,-0.011579354,0.033290772
13.094000000,0.029357904,0.012600389,-0.012198049,0.000000294,-0.000000181,0.000003181,0.029357610,0.012600569,-0.012201229,0.034198152
13.114000000,0.028599206,0.013827837,-0.011967051,0.000000287,0.000000154,0.000003142,0.028598919,0.013827683,-0.011970192,0.033946847
13.134000000,0.029425833,0.014811323,-0.012478173,0.000000286,0.000000099,0.000003108,0.029425547,0.014811224,-0.012481281,0.035228079
13.154000000,-0.015051656,-0.000112727,-0.013879571,0.000000274,0.000000093,0.000003126,-0.015051930,-0.000112820,-0.013882697,0.020476880
13.174000000,-0.014632940,0.001248596,-0.014916860,0.000000255,-0.000000224,0.000003045,-0.014633195,0.001248821,-0.014919905,0.020935461
13.194000000,-0.013599258,0.002632534,-0.015764269,0.000000283,0.000000037,0.000002971,-0.013599540,0.002632497,-0.015767240,0.020987696
13.214000000,-0.012955878,0.004191179,-0.015283985,0.000000283,0.000000040,0.000002971,-0.012956162,0.004191139,-0.015286956,0.020472391
13.234000000,-0.012686556,0.005309807,-0.015646431,0.000000241,0.000000109,0.000002912,-0.012686797,0.005309698,-0.015649343,0.020833858
13.254000000,0.001611535,0.019583889,-0.006823689,0.000000197,-0.000000131,0.000002866,0.001611338,0.019584021,-0.006826555,0.020802214
13.272000000,0.001413309,0.021269064,-0.005720298,0.000000194,-0.000000049,0.000002711,0.001413115,0.021269113,-0.005723008,0.022070906
13.294000000,0.001831631,0.023633029,-0.006311027,0.000000193,-0.000000047,0.000002699,0.001831437,0.023633076,-0.006313726,0.024530381
13.314000000,0.002134245,0.025104835,-0.006229263,0.000000197,0.000000163,0.000002851,0.002134048,0.025104672,-0.006232114,0.025954536
13.334000000,0.002862997,0.026115486,-0.004562729,0.000000099,-0.000000281,0.000002790,0.002862898,0.026115767,-0.004565519,0.026665961
13.354000000,0.011642217,-0.012847583,0.006357841,-0.000002395,-0.000539637,0.002307904,0.011644613,-0.012307946,0.004049937,0.017420807
