timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.786000000,-0.000354484,0.016957567,-0.000485028,0.000000804,-0.000000446,0.000003734,-0.000355288,0.016958013,-0.000488761,0.016968775
14.806000000,-0.000734723,0.016569265,-0.000860148,0.000000943,-0.000000476,0.000003456,-0.000735666,0.016569740,-0.000863604,0.016608531
14.826000000,-0.001439949,0.017284964,-0.000711035,0.000000945,0.000000476,0.000003452,-0.001440894,0.017284488,-0.000714487,0.017359153
14.844000000,0.016388046,0.003598636,-0.000542404,0.000000945,0.000000476,0.000003452,0.016387101,0.003598159,-0.000545857,0.016786357
14.864000000,0.016125529,0.002968811,-0.000628952,0.000000960,-0.000000480,0.000003419,0.016124569,0.002969291,-0.000632371,0.016407873
14.886000000,0.016196492,0.003957602,-0.000411531,0.000000961,0.000000480,0.000003419,0.016195531,0.003957122,-0.000414950,0.016677117
14.906000000,0.016332199,0.004686822,-0.000405042,0.000000973,0.000000485,0.000003391,0.016331226,0.004686337,-0.000408434,0.016995220
14.926000000,0.012195675,0.018944223,-0.000840456,0.000000976,-0.000000485,0.000003386,0.012194698,0.018944708,-0.000843842,0.022546057
14.944000000,0.012404036,0.019340156,-0.000984293,0.000000962,-0.000000482,0.000003417,0.012403074,0.019340638,-0.000987709,0.022997219
14.966000000,0.012581501,0.019694342,-0.001686597,0.000000950,-0.000000477,0.000003440,0.012580551,0.019694819,-0.001690036,0.023431014
14.986000000,0.012591029,0.019250309,-0.002012206,0.000000948,-0.000000477,0.000003445,0.012590082,0.019250786,-0.002015651,0.023090382
15.008000000,0.012755557,0.018420920,-0.001026519,0.000000894,-0.000000465,0.000003557,0.012754663,0.018421386,-0.001030076,0.022429666
15.026000000,0.012860588,0.019035139,-0.000524429,0.000000888,0.000000464,0.000003571,0.012859700,0.019034675,-0.000527999,0.022977588
15.046000000,-0.019917394,-0.009078100,-0.000768671,0.000000879,0.000000463,0.000003643,-0.019918273,-0.009078563,-0.000772313,0.021903296
15.066000000,-0.020647469,-0.007163022,-0.001026981,0.000000820,-0.000000455,0.000003848,-0.020648289,-0.007162567,-0.001030829,0.021879599
15.086000000,-0.021221654,-0.006347041,-0.000516784,0.000000831,-0.000000452,0.000003683,-0.021222485,-0.006346589,-0.000520467,0.022157255
15.106000000,-0.020629105,-0.006143343,0.000162569,0.000000845,0.000000455,0.000003655,-0.020629951,-0.006143798,0.000158914,0.021525947
15.126000000,-0.020824723,-0.005667914,-0.000164377,0.000000944,0.000000476,0.000003453,-0.020825667,-0.005668390,-0.000167831,0.021583958
15.146000000,0.010989358,-0.021324887,-0.001453289,0.000000945,-0.000000476,0.000003450,0.010988412,-0.021324410,-0.001456739,0.024033264
15.166000000,0.010994943,-0.022289308,-0.001034352,0.000000958,-0.000000479,0.000003418,0.010993984,-0.022288829,-0.001037770,0.024874416
15.186000000,0.011130031,-0.022229297,-0.001503468,0.000000959,0.000000479,0.000003418,0.011129072,-0.022229776,-0.001506885,0.024905620
15.206000000,0.012170300,-0.022392503,-0.001253592,0.000000962,0.000000488,0.000003416,0.012169339,-0.022392991,-0.001257008,0.025517032
15.228000000,0.012769200,-0.021726403,-0.001349416,0.000000968,-0.000000486,0.000003391,0.012768232,-0.021725917,-0.001352807,0.025236349
15.244000000,-0.026682711,-0.002357513,-0.001085542,0.000000956,-0.000000480,0.000003416,-0.026683668,-0.002357034,-0.001088958,0.026809691
15.266000000,-0.027091414,-0.002286720,-0.001047976,0.000000957,0.000000479,0.000003415,-0.027092371,-0.002287199,-0.001051391,0.027209066
15.286000000,-0.027930929,-0.001284815,-0.001111705,0.000000933,-0.000000472,0.000003461,-0.027931862,-0.001284343,-0.001115166,0.027983603
15.306000000,-0.027683259,-0.001608746,-0.000118904,0.000000930,0.000000471,0.000003467,-0.027684189,-0.001609217,-0.000122371,0.027731190
15.326000000,-0.027407507,-0.001579938,-0.001138021,0.000000754,0.000000433,0.000003797,-0.027408261,-0.001580371,-0.001141819,0.027477520
15.344000000,0.018438947,-0.006240218,-0.000548652,0.000000756,-0.000000433,0.000003778,0.018438192,-0.006239785,-0.000552429,0.019473238
15.366000000,0.017476406,-0.006324538,0.000759161,0.000000814,0.000000445,0.000003687,0.017475592,-0.006324983,0.000755474,0.018600335
15.386000000,0.017476122,-0.006964993,-0.000037807,0.000000833,-0.000000450,0.000003653,0.017475289,-0.006964543,-0.000041460,0.018812026
15.406000000,0.016759442,-0.007309703,-0.000452512,0.000000946,0.000000473,0.000003420,0.016758496,-0.007310176,-0.000455932,0.018289170
15.426000000,0.015855945,-0.007170126,0.000233066,0.000000946,-0.000000474,0.000003417,0.015854999,-0.007169652,0.000229648,0.017402231
15.444000000,0.017084435,-0.016209459,0.000137952,0.000000956,0.000000480,0.000003405,0.017083479,-0.016209939,0.000134548,0.023550487
15.468000000,0.016977572,-0.015904635,-0.000188052,0.000000949,0.000000481,0.000003409,0.016976623,-0.015905117,-0.000191461,0.023264030
15.486000000,0.017548626,-0.015203825,0.000234618,0.000000941,0.000000471,0.000003417,0.017547685,-0.015204296,0.000231201,0.023219503
15.508000000,0.017883532,-0.013818747,0.000223282,0.000000939,-0.000000471,0.000003420,0.017882593,-0.013818276,0.000219862,0.022600447
15.528000000,0.018822059,-0.013764043,-0.000694110,0.000000861,0.000000453,0.000003576,0.018821198,-0.013764496,-0.000697687,0.023327786
15.548000000,0.018968713,-0.006092330,-0.000166667,0.000000845,-0.000000450,0.000003607,0.018967867,-0.006091880,-0.000170274,0.019922851
15.568000000,0.018494462,-0.006018382,-0.000150362,0.000000837,0.000000444,0.000003599,0.018493625,-0.006018827,-0.000153960,0.019449014
15.588000000,0.018217970,-0.005250925,-0.000111561,0.000000837,0.000000444,0.000003599,0.018217133,-0.005251370,-0.000115160,0.018959274
15.606000000,0.018637530,-0.004697080,0.000053104,0.000000933,-0.000000467,0.000003412,0.018636597,-0.004696613,0.000049692,0.019219350
15.624000000,0.017332908,-0.004170997,0.000044985,0.000000933,-0.000000467,0.000003412,0.017331975,-0.004170530,0.000041573,0.017826733
15.646000000,0.006398668,-0.007113157,-0.000662771,0.000000942,0.000000473,0.000003383,0.006397725,-0.007113631,-0.000666154,0.009590537
15.666000000,0.006562525,-0.007217886,-0.001148484,0.000000917,0.000000461,0.000003429,0.006561608,-0.007218347,-0.001151912,0.009822736
15.686000000,0.006461678,-0.007436669,-0.001322755,0.000000913,-0.000000461,0.000003435,0.006460765,-0.007436208,-0.001326191,0.009939691
15.706000000,0.006126462,-0.007173100,-0.001569986,0.000000769,0.000000430,0.000003721,0.006125693,-0.007173530,-0.001573707,0.009563483
15.728000000,-0.002885820,0.016477517,-0.001522808,0.000000798,-0.000000438,0.000003762,-0.002886618,0.016477955,-0.001526570,0.016798392
15.748000000,-0.003177423,0.016382727,-0.000978837,0.000000908,0.000000457,0.000003427,-0.003178331,0.016382270,-0.000982263,0.016716620
15.768000000,-0.003271776,0.016905692,-0.001274111,0.000000911,-0.000000458,0.000003419,-0.003272687,0.016906150,-0.001277530,0.017267324
15.788000000,-0.003753364,0.016931636,-0.001807838,0.000000911,-0.000000458,0.000003419,-0.003754275,0.016932094,-0.001811257,0.017437633
15.808000000,-0.004275187,0.017702502,-0.001840446,0.000000918,-0.000000466,0.000003393,-0.004276105,0.017702968,-0.001843839,0.018305188
15.826000000,-0.003719652,0.017610424,-0.002040156,0.000000889,0.000000450,0.000003443,-0.003720540,0.017609974,-0.002043599,0.018114356
15.848000000,0.001628167,-0.022347696,-0.001749463,0.000000782,0.000000426,0.000003771,0.001627385,-0.022348122,-0.001753234,0.022475782
15.868000000,0.001406410,-0.022988849,-0.001443324,0.000000833,0.000000438,0.000003564,0.001405577,-0.022989287,-0.001446888,0.023077617
15.888000000,0.001556033,-0.022700607,-0.002384031,0.000000900,0.000000451,0.000003393,0.001555133,-0.022701058,-0.002387424,0.022879166
15.908000000,0.002013082,-0.022841912,-0.002198461,0.000000902,-0.000000452,0.000003389,0.002012180,-0.022841460,-0.002201849,0.023035392
15.928000000,0.002040028,-0.022817685,-0.002707702,0.000000893,0.000000447,0.000003394,0.002039135,-0.022818133,-0.002711096,0.023068925
15.948000000,-0.016039333,0.011243979,-0.003049765,0.000000888,-0.000000450,0.000003399,-0.016040221,0.011244429,-0.003053164,0.019825431
15.966000000,-0.016517118,0.011208394,-0.003141368,0.000000701,0.000000421,0.000003723,-0.016517819,0.011207972,-0.003145090,0.020207637
15.986000000,-0.016061246,0.011541059,-0.003961915,0.000000770,-0.000000414,0.000003603,-0.016062016,0.011541472,-0.003965519,0.020172240
16.006000000,-0.015701061,0.011807727,-0.004064085,0.000000877,-0.000000441,0.000003392,-0.015701938,0.011808168,-0.004067477,0.020063102
16.026000000,-0.031869788,0.003328673,-0.004322608,0.000000878,0.000000440,0.000003390,-0.031870666,0.003328233,-0.004325998,0.032334668
16.048000000,-0.032504377,0.003289144,-0.004618160,0.000000872,0.000000441,0.000003389,-0.032505248,0.003288703,-0.004621550,0.032996446
16.068000000,-0.032574039,0.003799612,-0.004480868,0.000000867,-0.000000441,0.000003395,-0.032574906,0.003800052,-0.004484263,0.033100960
16.086000000,-0.032942796,0.003829319,-0.004873615,0.000000784,-0.000000418,0.000003573,-0.032943580,0.003829737,-0.004877188,0.033522132
16.106000000,-0.032913469,0.004673731,-0.004042683,0.000000707,0.000000401,0.000003751,-0.032914175,0.004673330,-0.004046434,0.033489649
16.126000000,-0.032698095,0.004872269,-0.004024312,0.000000859,-0.000000433,0.000003372,-0.032698954,0.004872702,-0.004027684,0.033304460
16.148000000,0.034639380,0.014448081,-0.003381737,0.000000857,0.000000431,0.000003375,0.034638523,0.014447650,-0.003385113,0.037683164
16.168000000,0.034603816,0.014914483,-0.003219461,0.000000826,-0.000000423,0.000003418,0.034602990,0.014914905,-0.003222879,0.037818095
16.186000000,0.034822426,0.014815928,-0.004149599,0.000000826,-0.000000423,0.000003418,0.034821600,0.014816351,-0.004153017,0.038069878
16.206000000,0.034307565,0.015530059,-0.004514695,0.000000767,0.000000405,0.000003510,0.034306798,0.015529655,-0.004518205,0.037928100
16.226000000,0.034700118,0.016210648,-0.004975309,0.000000821,0.000000423,0.000003373,0.034699296,0.016210225,-0.004978682,0.038621235
16.248000000,-0.010665449,-0.000197414,-0.004723362,0.000000835,-0.000000421,0.000003352,-0.010666284,-0.000196993,-0.004726714,0.011668344
16.266000000,-0.010575596,-0.000006982,-0.004381817,0.000000821,0.000000419,0.000003381,-0.010576417,-0.000007401,-0.004385198,0.011449481
16.286000000,-0.010569610,0.000370812,-0.004697048,0.000000756,-0.000000403,0.000003558,-0.010570366,0.000371215,-0.004700606,0.011574374
16.306000000,-0.010653962,0.001155480,-0.005563939,0.000000818,0.000000408,0.000003339,-0.010654780,0.001155071,-0.005567278,0.012076966
16.326000000,-0.010730005,0.000673087,-0.005590002,0.000000795,-0.000000418,0.000003386,-0.010730799,0.000673504,-0.005593388,0.012119804
16.348000000,-0.003985401,0.014924792,-0.005647783,0.000000760,0.000000394,0.000003448,-0.003986161,0.014924398,-0.005651231,0.016448816
16.368000000,-0.004512795,0.015406735,-0.005906470,0.000000712,-0.000000382,0.000003490,-0.004513507,0.015407118,-0.005909960,0.017107853
16.388000000,-0.004424019,0.015260313,-0.006857862,0.000000786,-0.000000401,0.000003347,-0.004424805,0.015260714,-0.006861210,0.017307354
16.408000000,-0.005158147,0.016298948,-0.006447451,0.000000791,0.000000395,0.000003345,-0.005158939,0.016298553,-0.006450796,0.018272117
16.428000000,-0.005567942,0.016156498,-0.007590554,0.000000722,0.000000377,0.000003430,-0.005568663,0.016156120,-0.007593984,0.018700236
16.448000000,0.008382113,0.031664936,-0.007439480,0.000000706,-0.000000378,0.000003554,0.008381407,0.031665314,-0.007443033,0.033590755
16.468000000,0.008356019,0.031805731,-0.007360428,0.000000760,-0.000000387,0.000003336,0.008355259,0.031806118,-0.007363765,0.033699622
16.488000000,0.007752397,0.031594172,-0.006538554,0.000000762,0.000000381,0.000003331,0.007751635,0.031593791,-0.006541884,0.033182099
16.508000000,0.007407517,0.030923690,-0.006338083,0.000000630,0.000000353,0.000003540,0.007406886,0.030923336,-0.006341623,0.032424233
16.526000000,0.007537982,0.031155956,-0.006655024,0.000000728,-0.000000376,0.000003327,0.007537253,0.031156332,-0.006658351,0.032739286
16.546000000,0.009819144,-0.020731029,-0.005047577,0.000000736,0.000000368,0.000003312,0.009818407,-0.020731397,-0.005050889,0.023488368
16.566000000,0.009753306,-0.020085811,-0.004465066,0.000000611,-0.000000341,0.000003500,0.009752695,-0.020085471,-0.004468566,0.022770798
16.586000000,0.009836547,-0.019035936,-0.004290483,0.000000684,0.000000352,0.000003384,0.009835863,-0.019036288,-0.004293866,0.021853186
16.608000000,0.010135850,-0.017964956,-0.004835573,0.000000699,-0.000000358,0.000003319,0.010135151,-0.017964598,-0.004838891,0.021186386
16.628000000,0.009942207,-0.017561616,-0.004587764,0.000000686,0.000000355,0.000003337,0.009941521,-0.017561971,-0.004591102,0.020696253
16.648000000,-0.024040369,0.020628520,-0.004299356,0.000000612,-0.000000337,0.000003433,-0.024040982,0.020628856,-0.004302789,0.031969243
16.666000000,-0.024599685,0.021321494,-0.004053911,0.000000620,0.000000329,0.000003413,-0.024600305,0.021321165,-0.004057324,0.032805929
16.688000000,-0.025278530,0.022113554,-0.004306890,0.000000608,-0.000000331,0.000003412,-0.025279138,0.022113885,-0.004310302,0.033862035
16.708000000,-0.024946575,0.022007248,-0.004606546,0.000000596,0.000000319,0.000003421,-0.024947171,0.022006929,-0.004609966,0.033584491
16.728000000,-0.024635616,0.022406939,-0.004093363,0.000000646,0.000000323,0.000003285,-0.024636262,0.022406616,-0.004096647,0.033552711
16.742000000,-0.015678542,0.059542987,-0.003597826,0.000000635,-0.000000334,0.000003309,-0.015679177,0.059543321,-0.003601136,0.061678293
16.768000000,-0.015459310,0.060219279,-0.003115301,0.000000565,0.000000300,0.000003372,-0.015459875,0.060218979,-0.003118673,0.062249974
16.788000000,-0.016008129,0.060794614,-0.003558517,0.000000587,0.000000305,0.000003332,-0.016008716,0.060794309,-0.003561849,0.062967561
16.806000000,-0.016030978,0.060768432,-0.003718991,0.000000550,0.000000295,0.000003376,-0.016031528,0.060768137,-0.003722367,0.062957386
16.826000000,-0.015718153,0.061025080,-0.003897848,0.000000535,-0.000000294,0.000003384,-0.015718688,0.061025374,-0.003901231,0.063137889
16.842000000,-0.014126321,-0.015320315,-0.003088036,0.000000576,0.000000291,0.000003268,-0.014126897,-0.015320607,-0.003091304,0.021067662
16.868000000,-0.014646254,-0.014356411,-0.005062824,0.000000569,-0.000000301,0.000003284,-0.014646823,-0.014356110,-0.005066108,0.021125643
16.886000000,-0.013411087,-0.013612457,-0.005416987,0.000000535,-0.000000292,0.000003288,-0.013411622,-0.013612165,-0.005420274,0.019863082
16.908000000,-0.013984176,-0.013104425,-0.006244516,0.000000549,0.000000277,0.000003256,-0.013984725,-0.013104702,-0.006247773,0.020157887
16.928000000,-0.014630280,-0.013117010,-0.005678994,0.000000456,-0.000000265,0.000003389,-0.014630736,-0.013116745,-0.005682383,0.020454753
16.948000000,-0.012222868,0.022209615,-0.005137769,0.000000487,0.000000257,0.000003303,-0.012223355,0.022209358,-0.005141072,0.025866902
16.968000000,-0.011648085,0.022252787,-0.005360161,0.000000438,-0.000000249,0.000003370,-0.011648524,0.022253036,-0.005363531,0.025683715
16.988000000,-0.011430470,0.022298718,-0.005151691,0.000000459,0.000000249,0.000003313,-0.011430929,0.022298469,-0.005155004,0.025582453
17.008000000,-0.011887068,0.021970717,-0.005469284,0.000000457,0.000000246,0.000003310,-0.011887525,0.021970471,-0.005472594,0.025572722
17.028000000,-0.012535112,0.021672520,-0.005068728,0.000000436,0.000000246,0.000003345,-0.012535547,0.021672274,-0.005072073,0.025545123
17.048000000,-0.015089713,0.044927088,-0.005136612,0.000000476,0.000000244,0.000003235,-0.015090189,0.044926844,-0.005139847,0.047671303
17.068000000,-0.014972009,0.044502363,-0.004182882,0.000000472,-0.000000255,0.000003249,-0.014972481,0.044502618,-0.004186131,0.047140024
17.088000000,-0.014585086,0.045077560,-0.004979142,0.000000435,-0.000000244,0.000003293,-0.014585521,0.045077805,-0.004982435,0.047640010
17.108000000,-0.015204659,0.045617136,-0.004195415,0.000000428,0.000000230,0.000003274,-0.015205087,0.045616906,-0.004198689,0.048267233
17.128000000,-0.014824032,0.045711884,-0.004439939,0.000000400,-0.000000234,0.000003344,-0.014824432,0.045712118,-0.004443283,0.048260794
17.148000000,-0.011478801,0.028161461,-0.004314172,0.000000400,-0.000000234,0.000003344,-0.011479201,0.028161695,-0.004317516,0.030716349
17.168000000,-0.010499300,0.028080889,-0.004843313,0.000000388,0.000000222,0.000003339,-0.010499688,0.028080667,-0.004846652,0.030368691
17.188000000,-0.010131377,0.028941931,-0.005279083,0.000000403,0.000000218,0.000003280,-0.010131780,0.028941713,-0.005282363,0.031115576
17.208000000,-0.010685624,0.029071485,-0.004396622,0.000000382,-0.000000225,0.000003317,-0.010686006,0.029071710,-0.004399939,0.031284413
17.228000000,-0.011335445,0.029582801,-0.004592489,0.000000415,0.000000215,0.000003219,-0.011335860,0.029582586,-0.004595708,0.032011742
17.248000000,-0.002206792,-0.008560755,-0.004466911,0.000000412,-0.000000225,0.000003229,-0.002207204,-0.008560531,-0.004470139,0.009906391
17.268000000,-0.002876807,-0.007999684,-0.004876279,0.000000400,0.000000209,0.000003226,-0.002877207,-0.007999893,-0.004879505,0.009802356
17.288000000,-0.003452502,-0.007461253,-0.004782763,0.000000377,-0.000000224,0.000003277,-0.003452879,-0.007461029,-0.004786041,0.009512913
17.306000000,-0.003146813,-0.006511402,-0.004785646,0.000000365,0.000000199,0.000003266,-0.003147179,-0.006511601,-0.004788913,0.008674063
17.326000000,-0.002573938,-0.005961749,-0.005027052,0.000000379,-0.000000217,0.000003243,-0.002574316,-0.005961532,-0.005030294,0.008214063
17.348000000,0.001139535,-0.000739326,-0.005341774,0.000000363,-0.000000207,0.000003259,0.001139172,-0.000739119,-0.005345033,0.005514834
