timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
14.670000000,0.004000000,0.028000000,2.000000220,0.000000001,0.000000676,1.981996044,-0.025015196,0.016232941,0.018004177,0.025015197,-0.016232265,0.034833847,0.026422582
14.694000000,0.008000000,0.008000000,2.000000222,0.000000001,0.000000673,1.981562167,-0.024919831,0.016286918,0.018438055,0.024919832,-0.016286245,0.035017163,0.026474574
14.712000000,0.006000000,0.026000000,2.000000222,0.000000001,0.000000673,1.981084612,-0.024899188,0.016316877,0.018915610,0.024899189,-0.016316203,0.035270220,0.026527665
14.732000000,0.006000000,0.010000000,2.000000226,0.000000001,0.000000664,1.980614266,-0.024864724,0.016333086,0.019385961,0.024864725,-0.016332421,0.035507999,0.026581735
14.752000000,0.008000000,0.030000000,2.000000226,0.000000001,0.000000664,1.981842237,-0.028235927,0.016085919,0.018157989,0.028235928,-0.016085255,0.037225201,0.026711486
14.772000000,0.006000000,0.008000000,2.000000231,-0.000000001,0.000000655,1.981823803,-0.029197212,0.016115565,0.018176427,0.029197211,-0.016114910,0.037980916,0.026780669
14.792000000,0.006000000,0.028000000,2.000000231,-0.000000001,0.000000655,1.981792292,-0.030119868,0.016154111,0.018207939,0.030119867,-0.016153457,0.038725567,0.026854349
14.812000000,0.006000000,0.006000000,2.000000228,0.000000001,0.000000660,1.981762833,-0.031033888,0.016198345,0.018237394,0.031033889,-0.016197685,0.039472393,0.026932539
14.832000000,0.006000000,0.026000000,2.000000228,0.000000001,0.000000660,1.981735230,-0.031938291,0.016251378,0.018264998,0.031938292,-0.016250718,0.040221269,0.027015248
14.848000000,0.004000000,0.000000000,2.000000223,0.000000001,0.000000670,1.978878385,-0.030813089,0.016055471,0.021121838,0.030813090,-0.016054801,0.040661224,0.027180643
14.872000000,0.008000000,0.024000000,2.000000223,0.000000001,0.000000670,1.977906810,-0.031183197,0.016120555,0.022093413,0.031183198,-0.016119884,0.041477240,0.027269447
14.892000000,0.006000000,0.000000000,2.000000221,-0.000000001,0.000000675,1.977003560,-0.031493607,0.016176334,0.022996661,0.031493607,-0.016175659,0.042217835,0.027362648
14.912000000,0.006000000,0.020000000,2.000000221,-0.000000001,0.000000675,1.976134908,-0.031806258,0.016229860,0.023865312,0.031806257,-0.016229185,0.042948546,0.027460156
14.932000000,0.006000000,0.002000000,2.000000220,0.000000001,0.000000676,1.975275164,-0.032135870,0.016272334,0.024725056,0.032135871,-0.016271658,0.043689924,0.027562034
14.952000000,0.008000000,0.022000000,2.000000220,0.000000001,0.000000676,1.976371915,-0.031765426,0.016046205,0.023628305,0.031765427,-0.016045529,0.042717657,0.027742805
14.974000000,0.008000000,0.006000000,2.000000220,-0.000000001,0.000000675,1.976003756,-0.031941027,0.016073112,0.023996465,0.031941026,-0.016072437,0.043062544,0.027836187
14.992000000,0.006000000,0.024000000,2.000000220,-0.000000001,0.000000675,1.975677513,-0.032119659,0.016114865,0.024322708,0.032119658,-0.016114190,0.043392784,0.027930805
15.014000000,0.006000000,0.008000000,2.000000222,0.000000001,0.000000672,1.975302455,-0.032261392,0.016156597,0.024697767,0.032261393,-0.016155924,0.043724033,0.028026652
15.034000000,0.008000000,0.028000000,2.000000222,0.000000001,0.000000672,1.974981075,-0.032339369,0.016173760,0.025019147,0.032339370,-0.016173088,0.043970005,0.028123081
15.050000000,0.004000000,0.006000000,2.000000227,-0.000000001,0.000000662,1.977022218,-0.031367438,0.015959559,0.022978010,0.031367438,-0.015958898,0.042030840,0.028301541
15.072000000,0.006000000,0.028000000,2.000000227,-0.000000001,0.000000662,1.977351983,-0.031200121,0.015971410,0.022648245,0.031200120,-0.015970749,0.041730748,0.028378716
15.092000000,0.006000000,0.010000000,2.000000231,0.000000001,0.000000654,1.977685976,-0.031050036,0.015990380,0.022314255,0.031050037,-0.015989726,0.041445170,0.028453038
15.112000000,0.006000000,0.030000000,2.000000231,0.000000001,0.000000654,1.978008119,-0.030888687,0.015994336,0.021992112,0.030888688,-0.015993682,0.041152909,0.028524534
15.132000000,0.006000000,0.012000000,2.000000227,-0.000000001,0.000000661,1.978327181,-0.030721942,0.015983770,0.021673046,0.030721942,-0.015983109,0.040853621,0.028593229
15.172000000,0.006000000,0.014000000,2.000000223,0.000000001,0.000000670,1.974894287,-0.030824518,0.015805435,0.025105935,0.030824519,-0.015804766,0.042781416,0.028748291
15.192000000,0.006000000,0.000000000,2.000000223,-0.000000001,0.000000670,1.974302728,-0.030730487,0.015816156,0.025697495,0.030730486,-0.015815487,0.043068011,0.028829110
15.212000000,0.006000000,0.016000000,2.000000222,-0.000000001,0.000000671,1.973686148,-0.030643845,0.015829399,0.026314074,0.030643844,-0.015828728,0.043382304,0.028911095
15.234000000,0.006000000,0.000000000,2.000000221,0.000000001,0.000000672,1.972978224,-0.030571020,0.015851476,0.027021998,0.030571021,-0.015850804,0.043772408,0.028994745
15.252000000,0.008000000,0.018000000,2.000000221,0.000000001,0.000000672,1.976085937,-0.030171751,0.015716192,0.023914285,0.030171752,-0.015715520,0.041583713,0.029135982
15.272000000,0.006000000,0.000000000,2.000000221,-0.000000001,0.000000672,1.976561064,-0.030042951,0.015730860,0.023439157,0.030042950,-0.015730188,0.041223923,0.029200492
15.292000000,0.006000000,0.018000000,2.000000222,0.000000001,0.000000670,1.976992577,-0.029938629,0.015744224,0.023007645,0.029938630,-0.015743554,0.040908835,0.029262346
15.312000000,0.006000000,0.000000000,2.000000224,-0.000000001,0.000000665,1.977431232,-0.029835885,0.015743342,0.022568993,0.029835885,-0.015742677,0.040587822,0.029321572
15.332000000,0.006000000,0.020000000,2.000000224,-0.000000001,0.000000665,1.977869961,-0.029726491,0.015734897,0.022130263,0.029726490,-0.015734232,0.040261381,0.029378201
15.352000000,0.008000000,0.002000000,2.000000225,0.000000001,0.000000664,1.975559425,-0.031406588,0.015591315,0.024440799,0.031406589,-0.015590651,0.042741022,0.029510372
15.372000000,0.006000000,0.020000000,2.000000225,-0.000000001,0.000000662,1.975195594,-0.031789877,0.015555696,0.024804631,0.031789876,-0.015555034,0.043218341,0.029583092
15.412000000,0.006000000,0.016000000,2.000000222,-0.000000001,0.000000667,1.974593456,-0.032548302,0.015475749,0.025406766,0.032548301,-0.015475082,0.044095055,0.029660550
15.432000000,0.006000000,0.002000000,2.000000222,0.000000001,0.000000667,1.974156007,-0.033102764,0.015431455,0.025844216,0.033102765,-0.015430787,0.044741767,0.029819609
15.452000000,0.008000000,0.018000000,2.000000222,-0.000000001,0.000000667,1.973780271,-0.032887544,0.015297312,0.026219951,0.032887543,-0.015296645,0.044755599,0.029898642
15.474000000,0.006000000,0.000000000,2.000000222,-0.000000001,0.000000667,1.973348319,-0.033129708,0.015224114,0.026651903,0.033129707,-0.015223447,0.045162537,0.029979378
15.492000000,0.006000000,0.016000000,2.000000222,-0.000000001,0.000000667,1.973016337,-0.033364634,0.015164025,0.026983885,0.033364633,-0.015163358,0.045511056,0.030061429
15.514000000,0.006000000,0.002000000,2.000000221,-0.000000001,0.000000667,1.972598682,-0.033679079,0.015089250,0.027401539,0.033679078,-0.015088583,0.045965095,0.030145456
15.534000000,0.006000000,0.022000000,2.000000221,-0.000000001,0.000000667,1.973241456,-0.031702922,0.015087353,0.026758765,0.031702921,-0.015086686,0.044144250,0.030302253
15.554000000,0.006000000,0.004000000,2.000000221,0.000000001,0.000000667,1.973199789,-0.031651833,0.014965799,0.026800432,0.031651834,-0.014965132,0.044091461,0.030372117
15.574000000,0.006000000,0.024000000,2.000000221,0.000000001,0.000000667,1.973172481,-0.031217501,0.014884096,0.026827740,0.031217502,-0.014883429,0.043769584,0.030439336
15.594000000,0.006000000,0.008000000,2.000000221,-0.000000001,0.000000667,1.973150362,-0.030786889,0.014803587,0.026849859,0.030786888,-0.014802921,0.043449671,0.030503984
15.612000000,0.006000000,0.026000000,2.000000221,-0.000000001,0.000000667,1.973131391,-0.030408366,0.014736582,0.026868830,0.030408366,-0.014735916,0.043171170,0.030566358
15.632000000,0.008000000,0.008000000,2.000000221,0.000000001,0.000000665,1.973162038,-0.030012711,0.014666379,0.026838184,0.030012712,-0.014665714,0.042850136,0.030626267
15.654000000,0.008000000,0.030000000,2.000000221,0.000000001,0.000000665,1.971546890,-0.029903894,0.014660287,0.028453331,0.029903895,-0.014659622,0.043803419,0.030757767
15.672000000,0.006000000,0.008000000,2.000000220,0.000000001,0.000000666,1.971125839,-0.029628260,0.014612078,0.028874381,0.029628261,-0.014611412,0.043875473,0.030821616
15.692000000,0.006000000,0.028000000,2.000000220,0.000000001,0.000000666,1.970670049,-0.029339385,0.014561470,0.029330171,0.029339386,-0.014560804,0.043966754,0.030885343
15.712000000,0.006000000,0.012000000,2.000000218,0.000000001,0.000000669,1.970216759,-0.029056900,0.014516134,0.029783459,0.029056901,-0.014515465,0.044068772,0.030949011
15.754000000,0.006000000,0.014000000,2.000000220,0.000000001,0.000000663,1.971695995,-0.032426595,0.014544007,0.028304226,0.032426596,-0.014543344,0.045432611,0.031019853
15.794000000,0.006000000,0.016000000,2.000000220,0.000000001,0.000000663,1.972129417,-0.034063602,0.014496323,0.027870804,0.034063603,-0.014495660,0.046338266,0.031095259
15.832000000,0.006000000,0.016000000,2.000000217,0.000000001,0.000000668,1.972583569,-0.035651969,0.014449823,0.027416648,0.035651970,-0.014449155,0.047238899,0.031175212
15.854000000,0.006000000,0.004000000,2.000000217,0.000000001,0.000000666,1.972756046,-0.032031626,0.014522677,0.027244171,0.032031626,-0.014522011,0.044487737,0.031311521
15.874000000,0.006000000,0.024000000,2.000000217,0.000000001,0.000000666,1.972948176,-0.031624308,0.014498837,0.027052041,0.031624309,-0.014498171,0.044069341,0.031371218
15.894000000,0.006000000,0.006000000,2.000000218,0.000000001,0.000000662,1.973138218,-0.031203560,0.014478104,0.026862001,0.031203561,-0.014477442,0.043644308,0.031428042
15.914000000,0.006000000,0.026000000,2.000000218,0.000000001,0.000000662,1.973319911,-0.030772255,0.014458090,0.026680308,0.030772256,-0.014457429,0.043217910,0.031482055
15.934000000,0.006000000,0.010000000,2.000000216,0.000000001,0.000000665,1.973489970,-0.030323880,0.014435908,0.026510246,0.030323881,-0.014435243,0.042786763,0.031533299
15.954000000,0.006000000,0.030000000,2.000000216,0.000000001,0.000000665,1.973430664,-0.031016320,0.014520489,0.026569552,0.031016321,-0.014519824,0.043344879,0.031637813
15.974000000,0.008000000,0.012000000,2.000000215,-0.000000001,0.000000667,1.973495163,-0.030839817,0.014505861,0.026505051,0.030839816,-0.014505194,0.043174213,0.031689632
16.012000000,0.006000000,0.012000000,2.000000217,0.000000000,0.000000661,1.973719626,-0.030560865,0.014531619,0.026280591,0.030560866,-0.014530958,0.042846058,0.031739291
16.034000000,0.008000000,0.000000000,2.000000217,-0.000000001,0.000000661,1.973799236,-0.030344291,0.014550135,0.026200981,0.030344290,-0.014549474,0.042649203,0.031787500
16.054000000,0.006000000,0.016000000,2.000000213,-0.000000001,0.000000666,1.976209023,-0.030536322,0.014673499,0.023791190,0.030536321,-0.014672833,0.041397822,0.031877041
16.092000000,0.006000000,0.016000000,2.000000213,0.000000000,0.000000663,1.977611054,-0.030415758,0.014738523,0.022389159,0.030415759,-0.014737859,0.040541304,0.031913743
16.112000000,0.006000000,0.000000000,2.000000214,0.000000000,0.000000660,1.978359081,-0.030360421,0.014762653,0.021641133,0.030360422,-0.014761993,0.040100003,0.031948060
16.132000000,0.006000000,0.020000000,2.000000214,0.000000000,0.000000660,1.979100794,-0.030308799,0.014775580,0.020899420,0.030308799,-0.014774920,0.039669980,0.031980100
16.154000000,0.006000000,0.004000000,2.000000210,0.000000000,0.000000666,1.973340913,-0.032383958,0.014829199,0.026659297,0.032383959,-0.014828532,0.044489597,0.032073503
16.172000000,0.004000000,0.022000000,2.000000210,0.000000000,0.000000666,1.972319649,-0.032886923,0.014835025,0.027680561,0.032886924,-0.014834359,0.045473304,0.032132785
16.192000000,0.006000000,0.004000000,2.000000212,0.000000000,0.000000660,1.971324109,-0.033388090,0.014824771,0.028676103,0.033388090,-0.014824112,0.046441767,0.032196572
16.212000000,0.006000000,0.024000000,2.000000212,0.000000000,0.000000660,1.970258762,-0.033927250,0.014826166,0.029741450,0.033927250,-0.014825507,0.047491134,0.032265325
16.234000000,0.008000000,0.008000000,2.000000209,0.000000000,0.000000665,1.969155831,-0.034500553,0.014827515,0.030844377,0.034500553,-0.014826850,0.048595260,0.032339379
16.252000000,0.004000000,0.026000000,2.000000209,0.000000000,0.000000665,1.971852153,-0.034492287,0.014895454,0.028148056,0.034492287,-0.014894790,0.046945561,0.032477687
16.272000000,0.006000000,0.008000000,2.000000208,0.000000000,0.000000665,1.971808046,-0.034912754,0.014896892,0.028192162,0.034912754,-0.014896227,0.047282089,0.032542778
16.292000000,0.006000000,0.028000000,2.000000208,0.000000000,0.000000665,1.971792780,-0.035335251,0.014903555,0.028207429,0.035335251,-0.014902890,0.047606041,0.032608959
16.312000000,0.006000000,0.010000000,2.000000207,0.000000000,0.000000662,1.971776721,-0.035771790,0.014919380,0.028223486,0.035771790,-0.014918718,0.047945326,0.032676301
16.354000000,0.006000000,0.016000000,2.000000206,0.000000000,0.000000661,1.971113547,-0.036067227,0.014998516,0.028886659,0.036067227,-0.014997855,0.048582091,0.032746358
16.376000000,0.008000000,0.000000000,2.000000205,0.000000000,0.000000660,1.970876570,-0.036297411,0.015019982,0.029123635,0.036297411,-0.015019322,0.048900595,0.032817442
16.394000000,0.006000000,0.018000000,2.000000205,0.000000000,0.000000660,1.970703820,-0.036535042,0.015060623,0.029296385,0.036535042,-0.015059963,0.049192377,0.032889406
16.414000000,0.006000000,0.000000000,2.000000204,-0.000000000,0.000000660,1.970509338,-0.036764386,0.015080906,0.029490866,0.036764386,-0.015080246,0.049484796,0.032962246
16.434000000,0.006000000,0.020000000,2.000000204,-0.000000000,0.000000660,1.970335420,-0.036983845,0.015106580,0.029664783,0.036983845,-0.015105920,0.049759351,0.033035859
16.454000000,0.006000000,0.002000000,2.000000202,0.000000001,0.000000659,1.968738018,-0.037864644,0.015132000,0.031262184,0.037864646,-0.015131340,0.051381057,0.033189981
16.474000000,0.006000000,0.022000000,2.000000202,0.000000001,0.000000659,1.968172032,-0.038267155,0.015152889,0.031828170,0.038267157,-0.015152230,0.052028816,0.033273563
16.494000000,0.006000000,0.004000000,2.000000201,-0.000000000,0.000000658,1.967612180,-0.038666656,0.015160728,0.032388020,0.038666656,-0.015160070,0.052668034,0.033359819
16.514000000,0.006000000,0.024000000,2.000000201,-0.000000000,0.000000658,1.967064677,-0.039061521,0.015156708,0.032935524,0.039061521,-0.015156049,0.053294061,0.033448670
16.532000000,0.006000000,0.006000000,2.000000199,-0.000000000,0.000000658,1.966581006,-0.039405024,0.015148449,0.033419193,0.039405023,-0.015147792,0.053842863,0.033539682
16.552000000,0.006000000,0.026000000,2.000000199,-0.000000000,0.000000658,1.968546059,-0.035729428,0.015095422,0.031454140,0.035729427,-0.015094764,0.049938030,0.033692076
16.572000000,0.006000000,0.006000000,2.000000198,0.000000001,0.000000656,1.968696139,-0.034952684,0.015036699,0.031304059,0.034952685,-0.015036042,0.049271867,0.033757037
16.594000000,0.008000000,0.028000000,2.000000198,0.000000001,0.000000656,1.968880641,-0.034158730,0.014957447,0.031119556,0.034158731,-0.014956791,0.048569036,0.033818001
16.614000000,0.006000000,0.012000000,2.000000196,0.000000001,0.000000656,1.968995850,-0.033383313,0.014906706,0.031004346,0.033383314,-0.014906050,0.047936473,0.033875413
16.656000000,0.008000000,0.018000000,2.000000194,0.000000000,0.000000655,1.969850375,-0.035575430,0.014782500,0.030149819,0.035575431,-0.014781845,0.048919585,0.033937050
16.694000000,0.006000000,0.016000000,2.000000192,0.000000000,0.000000655,1.970485374,-0.036171857,0.014611679,0.029514818,0.036171857,-0.014611024,0.048918399,0.033998159
16.714000000,0.006000000,0.000000000,2.000000192,0.000000000,0.000000655,1.970793018,-0.036476287,0.014503900,0.029207174,0.036476287,-0.014503245,0.048927729,0.034058797
16.734000000,0.006000000,0.018000000,2.000000191,0.000000000,0.000000653,1.971094832,-0.036782327,0.014391221,0.028905359,0.036782327,-0.014390569,0.048944334,0.034119005
16.774000000,0.006000000,0.014000000,2.000000188,-0.000000000,0.000000652,1.974614315,-0.040822617,0.014258025,0.025385873,0.040822617,-0.014257373,0.050141812,0.034238711
16.814000000,0.008000000,0.016000000,2.000000186,-0.000000000,0.000000652,1.976472434,-0.042884788,0.014011584,0.023527752,0.042884788,-0.014010932,0.050881886,0.034306697
16.848000000,0.006000000,0.012000000,2.000000184,-0.000000000,0.000000650,1.974744645,-0.041943676,0.013987552,0.025255539,0.041943676,-0.013986902,0.050919030,0.034374284
16.892000000,0.006000000,0.012000000,2.000000182,0.000000001,0.000000648,1.974568080,-0.042468313,0.013806811,0.025432102,0.042468314,-0.013806163,0.051390267,0.034443585
16.932000000,0.004000000,0.014000000,2.000000181,0.000000000,0.000000648,1.976020721,-0.041860580,0.014284524,0.023979459,0.041860581,-0.014283877,0.050312541,0.034577557
16.972000000,0.004000000,0.014000000,2.000000179,0.000000000,0.000000648,1.976848009,-0.044721136,0.013792990,0.023152170,0.044721137,-0.013792342,0.052213329,0.034649112
16.994000000,0.006000000,0.000000000,2.000000179,0.000000000,0.000000648,1.977341460,-0.045228928,0.013714792,0.022658720,0.045228928,-0.013714144,0.052413274,0.034721030
17.014000000,0.006000000,0.018000000,2.000000179,0.000000000,0.000000648,1.977816225,-0.045722094,0.013649317,0.022183953,0.045722094,-0.013648669,0.052620564,0.034793345
17.034000000,0.006000000,0.000000000,2.000000178,-0.000000000,0.000000647,1.978297969,-0.046212121,0.013578978,0.021702209,0.046212121,-0.013578330,0.052829131,0.034866059
