timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.924000000,-0.028927518,-0.020072201,0.001550469,0.000000959,0.000000489,0.000003423,-0.028928477,-0.020072690,0.001547046,0.035244333
14.944000000,-0.037712504,-0.017684116,0.001822178,0.000000958,0.000000492,0.000003424,-0.037713463,-0.017684608,0.001818755,0.041693626
14.964000000,-0.037342136,-0.017254477,0.001798132,0.000000962,-0.000000490,0.000003415,-0.037343098,-0.017253988,0.001794717,0.041175576
14.984000000,-0.037501133,-0.017253245,0.001798320,0.000000957,-0.000000479,0.000003425,-0.037502090,-0.017252766,0.001794894,0.041319322
15.006000000,-0.039019323,-0.017291437,0.001402541,0.000000930,0.000000473,0.000003483,-0.039020253,-0.017291910,0.001399058,0.042703017
15.024000000,-0.040169937,-0.016632956,0.001551710,0.000000927,-0.000000472,0.000003489,-0.040170864,-0.016632484,0.001548222,0.043505572
15.042000000,-0.001562083,-0.003271820,0.001705339,0.000000927,-0.000000472,0.000003489,-0.001563010,-0.003271348,0.001701850,0.004005123
15.064000000,-0.002848500,-0.004100172,0.002100664,0.000000754,0.000000436,0.000003827,-0.002849254,-0.004100607,0.002096837,0.005415714
15.084000000,-0.003492356,-0.002322822,0.001786136,0.000000836,0.000000451,0.000003647,-0.003493192,-0.002323273,0.001782489,0.004558207
15.104000000,-0.003734417,-0.001339597,0.002287125,0.000000796,-0.000000444,0.000003712,-0.003735213,-0.001339153,0.002283413,0.004578113
15.124000000,-0.004455708,-0.000881976,0.001471784,0.000000922,-0.000000471,0.000003501,-0.004456629,-0.000881505,0.001468284,0.004774354
15.142000000,-0.013043621,0.022720262,0.000700981,0.000000925,0.000000472,0.000003493,-0.013044546,0.022719790,0.000697487,0.026207547
15.164000000,-0.013493749,0.023038817,0.000488855,0.000000955,0.000000478,0.000003427,-0.013494705,0.023038339,0.000485427,0.026704077
15.184000000,-0.014243204,0.022828023,0.001349967,0.000000955,-0.000000478,0.000003426,-0.014244159,0.022828501,0.001346541,0.026941598
15.204000000,-0.014802665,0.022400644,0.001732721,0.000000957,-0.000000483,0.000003421,-0.014803622,0.022401127,0.001729300,0.026906286
15.226000000,-0.015458581,0.023351647,0.001835437,0.000000959,0.000000484,0.000003419,-0.015459540,0.023351162,0.001832019,0.028064755
15.244000000,-0.005966502,-0.002054237,0.002038400,0.000000955,0.000000489,0.000003421,-0.005967457,-0.002054725,0.002034978,0.006631258
15.264000000,-0.006632125,-0.000992990,0.002082997,0.000000965,-0.000000485,0.000003399,-0.006633090,-0.000992504,0.002079599,0.007021943
15.284000000,-0.007229195,-0.000336484,0.001840940,0.000000950,0.000000476,0.000003430,-0.007230145,-0.000336960,0.001837510,0.007467595
15.304000000,-0.007425754,-0.000138037,0.002294230,0.000000947,-0.000000475,0.000003432,-0.007426701,-0.000137562,0.002290797,0.007773195
15.324000000,-0.007500548,0.000489295,0.001956819,0.000000887,-0.000000462,0.000003554,-0.007501435,0.000489757,0.001953265,0.007767022
15.344000000,0.024500278,-0.011738796,0.000550221,0.000000879,0.000000460,0.000003573,0.024499399,-0.011739256,0.000546648,0.027172219
15.364000000,0.023723501,-0.012207793,0.000740078,0.000000917,-0.000000470,0.000003582,0.023722584,-0.012207323,0.000736495,0.026689364
15.384000000,0.023453845,-0.011941279,0.000593930,0.000000905,0.000000465,0.000003522,0.023452940,-0.011941744,0.000590409,0.026324784
15.404000000,0.023424366,-0.011532098,0.000998416,0.000000931,-0.000000470,0.000003453,0.023423435,-0.011531628,0.000994963,0.026127106
15.424000000,0.020398989,-0.005759390,0.000880529,0.000000934,0.000000471,0.000003449,0.020398055,-0.005759861,0.000877080,0.021213814
15.444000000,0.019744338,-0.005446276,0.000781222,0.000000948,-0.000000475,0.000003412,0.019743390,-0.005445801,0.000777810,0.020495443
15.464000000,0.019208414,-0.005397903,0.000323269,0.000000948,-0.000000476,0.000003413,0.019207466,-0.005397427,0.000319856,0.019953979
15.484000000,0.018986293,-0.004583204,0.000893901,0.000000954,-0.000000475,0.000003390,0.018985339,-0.004582729,0.000890511,0.019550895
15.504000000,0.018039491,-0.004794381,0.001082502,0.000000946,0.000000478,0.000003413,0.018038545,-0.004794859,0.001079089,0.018696102
15.524000000,0.017769390,-0.004319929,0.000576226,0.000000924,-0.000000467,0.000003449,0.017768466,-0.004319461,0.000572777,0.018294923
15.544000000,0.000614392,-0.009389037,0.000795044,0.000000922,0.000000466,0.000003455,0.000613470,-0.009389503,0.000791589,0.009442761
15.564000000,-0.001040995,-0.008737695,0.001843121,0.000000838,0.000000449,0.000003699,-0.001041833,-0.008738144,0.001839422,0.008990219
15.586000000,-0.001738991,-0.008822262,0.001944530,0.000000836,-0.000000451,0.000003648,-0.001739827,-0.008821812,0.001940881,0.009198825
15.604000000,-0.002719121,-0.008888610,0.001466970,0.000000836,-0.000000451,0.000003648,-0.002719957,-0.008888159,0.001463321,0.009409508
15.624000000,-0.004453029,-0.008378485,0.001463535,0.000000902,0.000000461,0.000003482,-0.004453931,-0.008378946,0.001460052,0.009600833
15.646000000,-0.022901326,-0.003330729,0.001166705,0.000000933,-0.000000470,0.000003408,-0.022902259,-0.003330259,0.001163297,0.023172340
15.668000000,-0.023628889,-0.003036120,0.000873768,0.000000933,-0.000000467,0.000003394,-0.023629823,-0.003035653,0.000870374,0.023839909
15.684000000,-0.023580250,-0.002401641,0.001254286,0.000000931,0.000000469,0.000003406,-0.023581181,-0.002402110,0.001250881,0.023736195
15.702000000,-0.023869315,-0.001643667,0.000906328,0.000000869,-0.000000450,0.000003522,-0.023870184,-0.001643217,0.000902806,0.023943703
15.726000000,-0.023430099,-0.001558135,-0.000187635,0.000000857,0.000000449,0.000003549,-0.023430956,-0.001558584,-0.000191184,0.023483514
15.746000000,0.030350779,0.008787713,0.000311316,0.000000841,-0.000000449,0.000003678,0.030349938,0.008788162,0.000307638,0.031598183
15.766000000,0.029302336,0.008612127,0.000571551,0.000000879,0.000000450,0.000003495,0.029301457,0.008611676,0.000568056,0.030546015
15.784000000,0.028618717,0.008886691,0.001387028,0.000000879,0.000000450,0.000003495,0.028617837,0.008886241,0.001383533,0.029997667
15.806000000,0.028498030,0.009581623,0.001593643,0.000000920,0.000000462,0.000003398,0.028497111,0.009581161,0.001590245,0.030106691
15.824000000,0.026973577,0.009706383,0.001352830,0.000000917,-0.000000457,0.000003386,0.026972660,0.009706840,0.001349444,0.028697877
15.846000000,-0.011014020,-0.004506353,0.000421437,0.000000914,0.000000461,0.000003401,-0.011014934,-0.004506814,0.000418036,0.011908606
15.866000000,-0.011586071,-0.004187893,-0.000061601,0.000000805,0.000000434,0.000003612,-0.011586876,-0.004188327,-0.000065213,0.012320796
15.886000000,-0.012177576,-0.003338000,-0.000401822,0.000000777,-0.000000425,0.000003661,-0.012178353,-0.003337575,-0.000405483,0.012633927
15.906000000,-0.012564577,-0.003710051,-0.000237197,0.000000855,0.000000443,0.000003496,-0.012565432,-0.003710495,-0.000240693,0.013104037
15.926000000,-0.013945564,-0.002924062,-0.000721647,0.000000902,-0.000000455,0.000003381,-0.013946466,-0.002923607,-0.000725028,0.014268043
15.946000000,0.005192075,-0.038585221,-0.000465430,0.000000906,0.000000456,0.000003380,0.005191169,-0.038585677,-0.000468810,0.038936133
15.966000000,0.003949702,-0.038327957,-0.001308536,0.000000873,0.000000443,0.000003431,0.003948830,-0.038328400,-0.001311968,0.038553609
15.986000000,0.002967282,-0.038310652,-0.001791928,0.000000865,-0.000000440,0.000003444,0.002966417,-0.038310212,-0.001795372,0.038466808
16.006000000,0.001870446,-0.037523260,-0.001821774,0.000000830,-0.000000434,0.000003557,0.001869616,-0.037522826,-0.001825331,0.037613691
16.022000000,0.001985925,-0.037169529,-0.002035929,0.000000814,0.000000427,0.000003490,0.001985111,-0.037169955,-0.002039420,0.037278754
16.046000000,-0.001709058,0.010976959,-0.002502815,0.000000889,0.000000447,0.000003364,-0.001709947,0.010976511,-0.002506179,0.011388093
16.066000000,-0.002074732,0.010443502,-0.002314670,0.000000883,-0.000000445,0.000003370,-0.002075615,0.010443947,-0.002318040,0.010897592
16.086000000,-0.002333298,0.010818561,-0.003732070,0.000000843,-0.000000430,0.000003440,-0.002334142,0.010818991,-0.003735510,0.011681302
16.106000000,-0.002452818,0.010694418,-0.003544392,0.000000835,0.000000430,0.000003459,-0.002453653,0.010693988,-0.003547851,0.011531220
16.126000000,-0.003002548,0.010711464,-0.004051621,0.000000825,-0.000000428,0.000003559,-0.003003373,0.010711892,-0.004055179,0.011841003
16.146000000,0.021148268,0.020550496,-0.004403689,0.000000834,0.000000426,0.000003424,0.021147434,0.020550069,-0.004407112,0.029815130
16.166000000,0.020040758,0.020502574,-0.004504248,0.000000863,0.000000436,0.000003358,0.020039895,0.020502139,-0.004507607,0.029021606
16.186000000,0.019919218,0.020757299,-0.005322733,0.000000859,-0.000000434,0.000003368,0.019918359,0.020757733,-0.005326101,0.029257338
16.206000000,0.019701983,0.020969393,-0.005422963,0.000000711,0.000000399,0.000003618,0.019701272,0.020968995,-0.005426582,0.029279458
16.226000000,0.020080589,0.020839691,-0.005809438,0.000000835,-0.000000419,0.000003372,0.020079754,0.020840110,-0.005812810,0.029517714
16.246000000,0.003176752,0.016316959,-0.006026572,0.000000837,0.000000421,0.000003369,0.003175915,0.016316537,-0.006029941,0.017682647
16.266000000,0.002530116,0.016843698,-0.005935680,0.000000836,-0.000000421,0.000003367,0.002529279,0.016844119,-0.005939047,0.018038677
16.284000000,0.001347425,0.017580096,-0.006264188,0.000000797,0.000000410,0.000003424,0.001346627,0.017579686,-0.006267612,0.018712074
16.304000000,0.000800747,0.018439667,-0.005431516,0.000000759,-0.000000396,0.000003464,0.000799988,0.018440063,-0.005434981,0.019240970
16.326000000,-0.000405997,0.019182629,-0.005674595,0.000000769,0.000000402,0.000003456,-0.000406766,0.019182227,-0.005678051,0.020009087
16.346000000,-0.001704060,0.009718574,-0.005074122,0.000000808,-0.000000405,0.000003351,-0.001704869,0.009718978,-0.005077473,0.011097110
16.366000000,-0.002143374,0.010656030,-0.004743428,0.000000802,0.000000407,0.000003367,-0.002144176,0.010655623,-0.004746794,0.011860516
16.386000000,-0.002185322,0.010392381,-0.005416013,0.000000688,0.000000374,0.000003560,-0.002186010,0.010392008,-0.005419572,0.011922426
16.406000000,-0.003273600,0.011096214,-0.005779728,0.000000747,-0.000000391,0.000003439,-0.003274347,0.011096605,-0.005783168,0.012934490
16.426000000,-0.003454116,0.011792092,-0.006238564,0.000000785,-0.000000393,0.000003339,-0.003454901,0.011792485,-0.006241903,0.013782612
16.444000000,0.011907308,0.004196174,-0.005853085,0.000000772,0.000000399,0.000003368,0.011906536,0.004195775,-0.005856453,0.013916471
16.464000000,0.011434501,0.004394253,-0.005472128,0.000000659,0.000000360,0.000003565,0.011433842,0.004393893,-0.005475693,0.013417237
16.486000000,0.010811515,0.004821442,-0.005817262,0.000000672,-0.000000370,0.000003525,0.010810844,0.004821812,-0.005820787,0.013191125
16.506000000,0.010154536,0.005616834,-0.006682486,0.000000757,-0.000000381,0.000003333,0.010153779,0.005617215,-0.006685819,0.013392256
16.524000000,0.009572423,0.005191825,-0.006748212,0.000000752,0.000000383,0.000003345,0.009571671,0.005191442,-0.006751557,0.012812162
16.544000000,0.017015401,0.021012748,-0.006784100,0.000000643,-0.000000356,0.000003523,0.017014758,0.021013104,-0.006787623,0.027876950
16.564000000,0.016467496,0.021474764,-0.006905015,0.000000718,0.000000369,0.000003388,0.016466778,0.021474395,-0.006908403,0.027929025
16.586000000,0.015918463,0.022298828,-0.007644305,0.000000715,0.000000366,0.000003348,0.015917748,0.022298462,-0.007647653,0.028444379
16.606000000,0.014361270,0.022460022,-0.007597981,0.000000669,-0.000000349,0.000003398,0.014360601,0.022460371,-0.007601379,0.027721401
16.626000000,0.013425628,0.022351946,-0.008770026,0.000000685,0.000000355,0.000003371,0.013424943,0.022351590,-0.008773396,0.027509910
16.646000000,-0.011660316,0.020813287,-0.008675170,0.000000667,-0.000000346,0.000003371,-0.011660982,0.020813633,-0.008678541,0.025387061
16.664000000,-0.012350669,0.021039093,-0.008565230,0.000000655,0.000000344,0.000003397,-0.012351323,0.021038749,-0.008568627,0.025857407
16.686000000,-0.013647952,0.020450777,-0.007982042,0.000000673,-0.000000347,0.000003310,-0.013648625,0.020451124,-0.007985353,0.025851485
16.704000000,-0.014368373,0.019513768,-0.007654677,0.000000678,0.000000347,0.000003302,-0.014369051,0.019513422,-0.007657979,0.025414324
16.726000000,-0.015443827,0.019870597,-0.007836634,0.000000538,0.000000306,0.000003530,-0.015444364,0.019870290,-0.007840165,0.026359534
16.740000000,0.015255697,-0.042442137,-0.006865678,0.000000562,-0.000000316,0.000003488,0.015255135,-0.042441821,-0.006869166,0.045620310
16.766000000,0.014301545,-0.041462596,-0.006518384,0.000000612,-0.000000319,0.000003339,0.014300933,-0.041462277,-0.006521723,0.044341515
16.786000000,0.013859617,-0.039994046,-0.005917009,0.000000581,-0.000000311,0.000003398,0.013859036,-0.039993735,-0.005920406,0.042739009
16.804000000,0.013352525,-0.038845273,-0.006323735,0.000000620,-0.000000316,0.000003275,0.013351905,-0.038844957,-0.006327009,0.041560018
16.824000000,0.012732884,-0.038405065,-0.006606713,0.000000618,0.000000314,0.000003276,0.012732266,-0.038405378,-0.006609989,0.040997264
16.842000000,0.021354990,-0.044233637,-0.006107798,0.000000523,-0.000000292,0.000003416,0.021354467,-0.044233345,-0.006111214,0.049496959
16.866000000,0.019921185,-0.043177289,-0.005785294,0.000000576,0.000000298,0.000003308,0.019920609,-0.043177587,-0.005788602,0.047902428
16.884000000,0.018851335,-0.042451529,-0.005995809,0.000000551,0.000000286,0.000003308,0.018850785,-0.042451816,-0.005999117,0.046834796
16.906000000,0.018589232,-0.042497525,-0.006329691,0.000000505,-0.000000277,0.000003366,0.018588726,-0.042497248,-0.006333057,0.046815216
16.926000000,0.018328765,-0.042009782,-0.005820156,0.000000529,-0.000000277,0.000003275,0.018328236,-0.042009505,-0.005823431,0.046202112
16.948000000,0.005447748,0.015005532,-0.005229550,0.000000522,0.000000274,0.000003292,0.005447226,0.015005258,-0.005232842,0.016799187
16.966000000,0.005084662,0.015487756,-0.004898290,0.000000507,-0.000000273,0.000003266,0.005084156,0.015488029,-0.004901556,0.017022130
16.986000000,0.003964157,0.016077417,-0.005344937,0.000000502,0.000000269,0.000003277,0.003963655,0.016077148,-0.005348213,0.017400823
17.006000000,0.003368081,0.016063410,-0.005526745,0.000000476,0.000000255,0.000003299,0.003367605,0.016063155,-0.005530045,0.017318981
17.026000000,0.002752711,0.016603097,-0.005326437,0.000000492,-0.000000260,0.000003263,0.002752219,0.016603357,-0.005329699,0.017653665
17.044000000,0.015881003,0.022816615,-0.004698660,0.000000395,-0.000000238,0.000003418,0.015880609,0.022816852,-0.004702078,0.028194184
17.066000000,0.014951561,0.024281059,-0.005583520,0.000000441,0.000000242,0.000003341,0.014951119,0.024280817,-0.005586861,0.029056962
17.086000000,0.015752963,0.025122063,-0.005978851,0.000000429,0.000000238,0.000003341,0.015752533,0.025121825,-0.005982192,0.030249546
17.106000000,0.014662701,0.025666971,-0.006734229,0.000000387,-0.000000231,0.000003413,0.014662314,0.025667202,-0.006737642,0.030318056
17.126000000,0.014972006,-0.010452074,-0.005921238,0.000000463,0.000000246,0.000003257,0.014971543,-0.010452320,-0.005924495,0.019196294
17.146000000,0.014183428,-0.010843829,-0.006097759,0.000000465,-0.000000246,0.000003244,0.014182963,-0.010843583,-0.006101003,0.018866954
17.166000000,0.014189240,-0.010764760,-0.006322387,0.000000461,0.000000245,0.000003237,0.014188778,-0.010765004,-0.006325625,0.018900272
17.186000000,0.013408967,-0.010440663,-0.006164969,0.000000434,0.000000229,0.000003243,0.013408533,-0.010440892,-0.006168212,0.018078933
17.206000000,0.012409009,-0.010760742,-0.006485457,0.000000423,-0.000000233,0.000003315,0.012408586,-0.010760509,-0.006488772,0.017659720
17.226000000,0.011678042,-0.010385329,-0.006016824,0.000000390,0.000000223,0.000003346,0.011677652,-0.010385552,-0.006020169,0.016747229
17.246000000,0.014757619,0.017067929,-0.006073375,0.000000362,-0.000000216,0.000003355,0.014757257,0.017068145,-0.006076730,0.023367175
17.266000000,0.014114258,0.016439219,-0.004978009,0.000000387,0.000000214,0.000003297,0.014113871,0.016439005,-0.004981306,0.022231862
17.286000000,0.013933917,0.017024389,-0.005775784,0.000000350,-0.000000211,0.000003357,0.013933567,0.017024600,-0.005779142,0.022745984
17.304000000,0.012646887,0.017151358,-0.005567382,0.000000403,-0.000000218,0.000003226,0.012646484,0.017151576,-0.005570607,0.022025934
17.324000000,0.012461065,0.017254886,-0.005813709,0.000000400,0.000000215,0.000003241,0.012460665,0.017254671,-0.005816950,0.022064196
17.346000000,0.020769645,0.016646033,-0.005265247,0.000000402,0.000000206,0.000003202,0.020769243,0.016645827,-0.005268449,0.027133034
17.366000000,0.020297608,0.016490336,-0.005389092,0.000000391,-0.000000210,0.000003216,0.020297216,0.016490546,-0.005392308,0.026701912
17.384000000,0.020266370,0.016927648,-0.004962532,0.000000386,0.000000203,0.000003203,0.020265984,0.016927445,-0.004965734,0.026868328
17.404000000,0.019298736,0.017564924,-0.003747332,0.000000377,-0.000000210,0.000003219,0.019298359,0.017565134,-0.003750551,0.026363369
17.424000000,0.018897788,0.017309354,-0.003751307,0.000000355,-0.000000201,0.000003240,0.018897433,0.017309555,-0.003754547,0.025900392
17.442000000,0.005295021,-0.020620224,-0.003808453,0.000000355,-0.000000201,0.000003240,0.005294666,-0.020620023,-0.003811693,0.021627479
17.464000000,0.005254767,-0.020402699,-0.003757901,0.000000307,-0.000000186,0.000003288,0.005254460,-0.020402513,-0.003761189,0.021401365
17.484000000,0.004529211,-0.019601131,-0.003617775,0.000000299,0.000000178,0.000003330,0.004528911,-0.019601309,-0.003621104,0.020441007
17.504000000,0.004312302,-0.018516914,-0.003621391,0.000000306,-0.000000180,0.000003277,0.004311996,-0.018516734,-0.003624668,0.019354611
17.524000000,0.004329971,-0.017890005,-0.003863508,0.000000310,0.000000174,0.000003245,0.004329661,-0.017890178,-0.003866753,0.018808408
