timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
15.020000000,-0.008584529,-0.009318214,0.002960699,0.000000960,-0.000000485,0.000003419,-0.008585489,-0.009317729,0.002957280,0.013010619
15.040000000,0.006602188,-0.016634777,0.002457420,0.000000962,0.000000485,0.000003418,0.006601227,-0.016635262,0.002454002,0.018064614
15.060000000,0.006515320,-0.016459008,0.002236128,0.000000954,0.000000478,0.000003433,0.006514367,-0.016459487,0.002232695,0.017841990
15.076000000,0.006868540,-0.015872647,0.002584076,0.000000952,-0.000000478,0.000003436,0.006867588,-0.015872170,0.002580640,0.017485687
15.098000000,0.007316329,-0.014942584,0.002110628,0.000000912,-0.000000469,0.000003517,0.007315417,-0.014942116,0.002107111,0.016769677
15.118000000,0.008018828,-0.014923022,0.001446746,0.000000907,0.000000468,0.000003527,0.008017921,-0.014923491,0.001443219,0.017002368
15.138000000,0.016711502,-0.026540310,0.001849950,0.000000839,-0.000000453,0.000003646,0.016710663,-0.026539857,0.001846304,0.031416861
15.158000000,0.015892300,-0.026810681,0.001912542,0.000000815,-0.000000448,0.000003698,0.015891485,-0.026810234,0.001908844,0.031224535
15.178000000,0.015716322,-0.026506550,0.002503938,0.000000828,0.000000451,0.000003675,0.015715494,-0.026507001,0.002500263,0.030916810
15.198000000,0.016362084,-0.025867652,0.002787307,0.000000943,0.000000475,0.000003444,0.016361141,-0.025868127,0.002783864,0.030734294
15.218000000,0.015002821,-0.025199382,0.003056703,0.000000945,-0.000000474,0.000003440,0.015001876,-0.025198908,0.003053263,0.029484973
15.240000000,0.007663595,-0.002361184,0.002697675,0.000000955,-0.000000478,0.000003414,0.007662640,-0.002360706,0.002694261,0.008458607
15.258000000,0.007697583,-0.002976370,0.002130080,0.000000955,0.000000479,0.000003414,0.007696628,-0.002976849,0.002126666,0.008521879
15.276000000,0.007455350,-0.003023444,0.001972960,0.000000958,-0.000000484,0.000003404,0.007454393,-0.003022960,0.001969556,0.008281630
15.298000000,0.007091465,-0.002827064,0.001408640,0.000000952,0.000000485,0.000003411,0.007090513,-0.002827549,0.001405228,0.007761770
15.318000000,0.006464210,-0.002055724,0.001119605,0.000000944,0.000000474,0.000003427,0.006463266,-0.002056198,0.001116178,0.006873690
15.338000000,-0.032313338,-0.003245017,0.001524723,0.000000942,-0.000000473,0.000003430,-0.032314280,-0.003244545,0.001521293,0.032512368
15.358000000,-0.033169748,-0.003175427,0.001113908,0.000000838,0.000000451,0.000003638,-0.033170586,-0.003175878,0.001110270,0.033340766
15.378000000,-0.033804108,-0.003232837,0.000637990,0.000000821,-0.000000446,0.000003671,-0.033804929,-0.003232391,0.000634319,0.033965040
15.398000000,-0.034362380,-0.002391750,0.000869006,0.000000840,0.000000447,0.000003604,-0.034363220,-0.002392197,0.000865403,0.034457255
15.416000000,-0.033812015,-0.003216592,0.000646925,0.000000823,-0.000000446,0.000003645,-0.033812838,-0.003216146,0.000643280,0.033971538
15.438000000,0.014138205,-0.007079854,0.000664455,0.000000937,0.000000470,0.000003424,0.014137268,-0.007080324,0.000661032,0.015824990
15.456000000,0.014135252,-0.007881284,0.001093960,0.000000939,0.000000471,0.000003418,0.014134312,-0.007881754,0.001090542,0.016220053
15.478000000,0.014025787,-0.008117300,0.000594043,0.000000947,0.000000479,0.000003404,0.014024840,-0.008117779,0.000590639,0.016215527
15.498000000,0.014786269,-0.008641608,0.000781072,0.000000952,-0.000000478,0.000003383,0.014785318,-0.008641130,0.000777690,0.017142915
15.520000000,-0.017357801,-0.005796146,0.000066902,0.000000933,0.000000468,0.000003417,-0.017358733,-0.005796614,0.000063485,0.018301104
15.540000000,-0.016648818,-0.006865929,-0.000534708,0.000000931,-0.000000467,0.000003422,-0.016649749,-0.006865462,-0.000538130,0.018017722
15.560000000,-0.016797125,-0.006778587,-0.000625409,0.000000776,-0.000000432,0.000003714,-0.016797901,-0.006778155,-0.000629123,0.018124808
15.580000000,-0.015969668,-0.006891673,-0.001611010,0.000000769,0.000000432,0.000003717,-0.015970436,-0.006892105,-0.001614727,0.017468924
15.600000000,-0.015706166,-0.006899380,-0.000808973,0.000000769,0.000000432,0.000003717,-0.015706935,-0.006899812,-0.000812690,0.017174856
15.618000000,-0.014881752,-0.007223504,-0.001370621,0.000000857,-0.000000449,0.000003557,-0.014882609,-0.007223055,-0.001374178,0.016599787
15.640000000,0.020707487,-0.003069850,-0.001645557,0.000000857,-0.000000449,0.000003557,0.020706631,-0.003069401,-0.001649114,0.020997746
15.660000000,0.020788139,-0.002952050,-0.001810166,0.000000928,0.000000466,0.000003403,0.020787211,-0.002952516,-0.001813569,0.021074025
15.680000000,0.020042678,-0.003184530,-0.002467239,0.000000921,0.000000467,0.000003408,0.020041757,-0.003184997,-0.002470647,0.020443100
15.698000000,0.020236132,-0.002972723,-0.001077788,0.000000920,-0.000000465,0.000003407,0.020235212,-0.002972258,-0.001081195,0.020480896
15.720000000,0.019695617,-0.002932500,-0.001146343,0.000000824,-0.000000440,0.000003595,0.019694793,-0.002932060,-0.001149938,0.019945029
15.740000000,0.008406776,0.005409686,-0.001149794,0.000000814,0.000000436,0.000003595,0.008405962,0.005409251,-0.001153389,0.010062331
15.760000000,0.008773542,0.005896885,-0.000778266,0.000000839,-0.000000441,0.000003553,0.008772703,0.005897327,-0.000781819,0.010599529
15.780000000,0.009351669,0.005431177,-0.001865342,0.000000839,-0.000000441,0.000003553,0.009350830,0.005431618,-0.001868895,0.010974209
15.800000000,0.008506037,0.006185505,-0.002411944,0.000000916,-0.000000459,0.000003383,0.008505121,0.006185964,-0.002415327,0.010790600
15.818000000,0.008651627,0.006821889,-0.002810971,0.000000898,0.000000451,0.000003408,0.008650729,0.006821438,-0.002814379,0.011370482
15.840000000,-0.033531565,0.023996547,-0.002663859,0.000000895,-0.000000451,0.000003415,-0.033532460,0.023996998,-0.002667274,0.041320650
15.858000000,-0.033683848,0.023804372,-0.002222013,0.000000804,-0.000000431,0.000003588,-0.033684651,0.023804803,-0.002225602,0.041307114
15.880000000,-0.033795925,0.024331242,-0.002652691,0.000000782,0.000000426,0.000003689,-0.033796707,0.024330816,-0.002656381,0.041728436
15.900000000,-0.033943143,0.024113354,-0.003539819,0.000000889,0.000000446,0.000003400,-0.033944032,0.024112907,-0.003543219,0.041787367
15.920000000,-0.033993768,0.023219027,-0.003708873,0.000000891,-0.000000447,0.000003395,-0.033994659,0.023219474,-0.003712269,0.041334753
15.936000000,0.012443123,0.028000503,-0.003872427,0.000000891,0.000000447,0.000003380,0.012442232,0.028000056,-0.003875807,0.030884205
15.960000000,0.012698617,0.027531502,-0.004323083,0.000000893,-0.000000448,0.000003375,0.012697724,0.027531950,-0.004326458,0.030626112
15.980000000,0.012858189,0.028286973,-0.004648321,0.000000805,0.000000424,0.000003500,0.012857384,0.028286549,-0.004651821,0.031417839
15.998000000,0.011542038,0.029117149,-0.004262642,0.000000744,0.000000414,0.000003711,0.011541294,0.029116736,-0.004266353,0.031609928
16.016000000,0.011057274,0.028728160,-0.004767081,0.000000868,0.000000436,0.000003396,0.011056407,0.028727724,-0.004770477,0.031149377
16.040000000,0.008063394,0.004774662,-0.004718387,0.000000860,-0.000000438,0.000003390,0.008062534,0.004775100,-0.004721777,0.010492912
16.060000000,0.008231294,0.004669108,-0.004658059,0.000000861,0.000000434,0.000003388,0.008230433,0.004668674,-0.004661447,0.010548253
16.080000000,0.007840591,0.003596766,-0.004538159,0.000000649,0.000000384,0.000003764,0.007839943,0.003596382,-0.004541923,0.009748217
16.100000000,0.007853162,0.002038021,-0.004143774,0.000000702,-0.000000398,0.000003649,0.007852460,0.002038418,-0.004147423,0.009111388
16.120000000,0.007687803,0.001766961,-0.004747003,0.000000850,0.000000429,0.000003370,0.007686953,0.001766532,-0.004750373,0.009207385
16.140000000,0.006485186,-0.011077893,-0.003241207,0.000000849,-0.000000431,0.000003371,0.006484337,-0.011077462,-0.003244579,0.013239490
16.158000000,0.006465591,-0.011102240,-0.002490796,0.000000806,-0.000000415,0.000003439,0.006464785,-0.011101825,-0.002494235,0.013086832
16.180000000,0.006556599,-0.010602386,-0.002963443,0.000000793,0.000000410,0.000003463,0.006555806,-0.010602797,-0.002966906,0.012814071
16.200000000,0.006300296,-0.009600151,-0.003622356,0.000000800,0.000000410,0.000003427,0.006299496,-0.009600560,-0.003625784,0.012041624
16.220000000,0.006334141,-0.009322575,-0.004089063,0.000000810,-0.000000413,0.000003405,0.006333331,-0.009322162,-0.004092468,0.011990082
16.240000000,0.014344697,0.024254796,-0.004017901,0.000000812,-0.000000417,0.000003377,0.014343885,0.024255213,-0.004021277,0.028464593
16.260000000,0.013919745,0.024442804,-0.003759987,0.000000812,0.000000411,0.000003375,0.013918933,0.024442394,-0.003763363,0.028378340
16.278000000,0.013342552,0.024761841,-0.004213177,0.000000809,-0.000000412,0.000003380,0.013341743,0.024762252,-0.004216557,0.028442057
16.298000000,0.013648100,0.024174534,-0.004585834,0.000000698,0.000000380,0.000003556,0.013647402,0.024174153,-0.004589390,0.028137231
16.318000000,0.014049321,0.024716205,-0.003535699,0.000000799,-0.000000406,0.000003344,0.014048522,0.024716611,-0.003539043,0.028649548
16.340000000,0.007353830,-0.013731848,-0.002712004,0.000000620,0.000000358,0.000003667,0.007353209,-0.013732206,-0.002715671,0.015811959
16.360000000,0.007436390,-0.013566148,-0.002673091,0.000000627,-0.000000364,0.000003640,0.007435763,-0.013565784,-0.002676732,0.015699871
16.380000000,0.006817190,-0.013155282,-0.003432297,0.000000769,-0.000000395,0.000003351,0.006816421,-0.013154887,-0.003435648,0.015209153
16.400000000,0.006565842,-0.013609498,-0.003339295,0.000000764,0.000000391,0.000003358,0.006565078,-0.013609890,-0.003342653,0.015475874
16.420000000,0.006127206,-0.012983672,-0.002726145,0.000000608,0.000000348,0.000003634,0.006126599,-0.012984020,-0.002729779,0.014614092
16.438000000,0.011258230,-0.014157623,-0.002586435,0.000000634,-0.000000358,0.000003555,0.011257596,-0.014157265,-0.002589989,0.018272100
16.458000000,0.010807513,-0.012592099,-0.002888585,0.000000740,-0.000000382,0.000003340,0.010806773,-0.012591717,-0.002891924,0.016843423
16.478000000,0.012150241,-0.011967731,-0.002849373,0.000000745,0.000000375,0.000003331,0.012149496,-0.011968106,-0.002852704,0.017291146
16.500000000,0.011635789,-0.012086736,-0.004176990,0.000000656,0.000000351,0.000003441,0.011635133,-0.012087087,-0.004180431,0.017290170
16.518000000,0.012173458,-0.012323321,-0.004074569,0.000000710,-0.000000367,0.000003347,0.012172748,-0.012322954,-0.004077916,0.017794954
16.538000000,0.029964522,0.017079583,-0.004061810,0.000000709,0.000000360,0.000003328,0.029963813,0.017079223,-0.004065139,0.034728307
16.556000000,0.030463841,0.016850382,-0.004641727,0.000000700,-0.000000365,0.000003348,0.030463141,0.016850747,-0.004645075,0.035121608
16.580000000,0.029522388,0.017012012,-0.004358083,0.000000679,0.000000346,0.000003348,0.029521709,0.017011665,-0.004361431,0.034350402
16.598000000,0.028985755,0.016818435,-0.004492444,0.000000687,-0.000000355,0.000003332,0.028985069,0.016818789,-0.004495776,0.033811505
16.618000000,0.029154037,0.017628924,-0.004069134,0.000000599,0.000000325,0.000003467,0.029153438,0.017628600,-0.004072600,0.034311464
16.640000000,0.030760280,-0.003854288,-0.005247599,0.000000665,0.000000335,0.000003295,0.030759615,-0.003854624,-0.005250895,0.031441755
16.658000000,0.030516678,-0.004538529,-0.004405168,0.000000665,0.000000342,0.000003293,0.030516014,-0.004538871,-0.004408461,0.031165092
16.678000000,0.031162828,-0.003773281,-0.005971578,0.000000593,-0.000000319,0.000003368,0.031162236,-0.003772962,-0.005974946,0.031953406
16.700000000,0.030224954,-0.003493322,-0.004903949,0.000000574,0.000000310,0.000003418,0.030224380,-0.003493632,-0.004907367,0.030818840
16.720000000,0.030718853,-0.003782923,-0.005098920,0.000000592,0.000000308,0.000003346,0.030718261,-0.003783231,-0.005102266,0.031368098
16.738000000,0.000361397,0.000413488,-0.004607462,0.000000571,-0.000000311,0.000003388,0.000360827,0.000413798,-0.004610850,0.004643421
16.758000000,0.000832089,0.000493733,-0.005229314,0.000000580,-0.000000309,0.000003349,0.000831510,0.000494042,-0.005232663,0.005321302
16.780000000,0.001442416,0.001222197,-0.005573893,0.000000587,-0.000000309,0.000003294,0.001441829,0.001222507,-0.005577187,0.005888837
16.800000000,0.000787671,0.001146702,-0.004204357,0.000000540,-0.000000292,0.000003338,0.000787131,0.001146994,-0.004207695,0.004431689
16.820000000,-0.000053325,0.001496818,-0.004524394,0.000000559,0.000000288,0.000003297,-0.000053884,0.001496530,-0.004527691,0.004768909
16.838000000,-0.031089666,-0.009998799,-0.004359402,0.000000478,-0.000000277,0.000003376,-0.031090144,-0.009998523,-0.004362778,0.032948465
16.858000000,-0.031140736,-0.009806593,-0.004404968,0.000000489,0.000000268,0.000003386,-0.031141225,-0.009806861,-0.004408353,0.032945167
16.880000000,-0.031697738,-0.009272978,-0.003998385,0.000000455,-0.000000260,0.000003377,-0.031698193,-0.009272718,-0.004001762,0.033268195
16.900000000,-0.031204095,-0.008324467,-0.003815775,0.000000471,0.000000261,0.000003418,-0.031204567,-0.008324727,-0.003819194,0.032520952
16.920000000,-0.030974640,-0.007784080,-0.004271139,0.000000504,0.000000263,0.000003268,-0.030975144,-0.007784343,-0.004274407,0.032223068
16.940000000,-0.011985931,-0.008468073,-0.005306374,0.000000502,-0.000000271,0.000003271,-0.011986433,-0.008467802,-0.005309645,0.015606748
16.960000000,-0.012126122,-0.008261576,-0.005263765,0.000000505,0.000000260,0.000003244,-0.012126627,-0.008261837,-0.005267009,0.015590202
16.980000000,-0.012209524,-0.008912169,-0.005984545,0.000000492,-0.000000270,0.000003269,-0.012210017,-0.008911899,-0.005987814,0.016259162
17.000000000,-0.012191218,-0.008929699,-0.006316638,0.000000467,0.000000248,0.000003321,-0.012191685,-0.008929947,-0.006319959,0.016380568
17.018000000,-0.012762433,-0.008966775,-0.006484937,0.000000490,-0.000000260,0.000003247,-0.012762922,-0.008966515,-0.006488185,0.016893405
17.040000000,0.002238217,-0.003551757,-0.005955608,0.000000460,-0.000000249,0.000003288,0.002237757,-0.003551508,-0.005958896,0.007288979
17.060000000,0.002495319,-0.003257503,-0.005721586,0.000000460,0.000000244,0.000003272,0.002494859,-0.003257746,-0.005724858,0.007043524
17.080000000,0.002726877,-0.003356788,-0.005112542,0.000000435,0.000000235,0.000003300,0.002726442,-0.003357022,-0.005115842,0.006698875
17.100000000,0.002069321,-0.002388765,-0.005267476,0.000000405,-0.000000238,0.000003355,0.002068915,-0.002388526,-0.005270831,0.006145497
17.120000000,0.002286719,-0.002244846,-0.004486499,0.000000455,-0.000000246,0.000003241,0.002286264,-0.002244600,-0.004489740,0.005515705
17.140000000,-0.004135206,-0.030146395,-0.003831558,0.000000447,0.000000237,0.000003253,-0.004135654,-0.030146633,-0.003834811,0.030669673
17.160000000,-0.005171283,-0.030856919,-0.003779150,0.000000447,0.000000237,0.000003253,-0.005171730,-0.030857157,-0.003782403,0.031515353
17.180000000,-0.004832595,-0.030525005,-0.004729195,0.000000439,-0.000000239,0.000003238,-0.004833034,-0.030524766,-0.004732434,0.031265244
17.200000000,-0.005109226,-0.030806469,-0.003405962,0.000000398,0.000000221,0.000003290,-0.005109624,-0.030806690,-0.003409252,0.031413109
17.220000000,0.000666732,0.017137696,-0.002288909,0.000000393,-0.000000225,0.000003286,0.000666338,0.017137921,-0.002292195,0.017303367
17.240000000,0.000794734,0.017685731,-0.002252721,0.000000397,0.000000214,0.000003246,0.000794337,0.017685517,-0.002255967,0.017846509
17.260000000,0.000517474,0.017388630,-0.003459081,0.000000361,-0.000000216,0.000003315,0.000517113,0.017388845,-0.003462396,0.017737743
17.280000000,0.000308655,0.017465213,-0.003807030,0.000000376,0.000000208,0.000003268,0.000308279,0.017465005,-0.003810299,0.017878473
17.298000000,0.000043089,0.017060143,-0.003221328,0.000000389,-0.000000216,0.000003228,0.000042701,0.017060359,-0.003224556,0.017362472
17.318000000,0.000628086,0.017630019,-0.002929640,0.000000383,0.000000204,0.000003238,0.000627702,0.017629815,-0.002932878,0.017883125
17.340000000,0.009025179,-0.019361634,-0.003739141,0.000000382,0.000000199,0.000003206,0.009024797,-0.019361833,-0.003742348,0.021687155
17.360000000,0.009130992,-0.019244289,-0.003414804,0.000000378,-0.000000211,0.000003217,0.009130613,-0.019244077,-0.003418022,0.021572795
17.378000000,0.009737407,-0.018967013,-0.003482098,0.000000368,-0.000000213,0.000003250,0.009737038,-0.018966800,-0.003485348,0.021603172
17.398000000,0.010136339,-0.019164823,-0.003428993,0.000000354,0.000000191,0.000003226,0.010135985,-0.019165014,-0.003432220,0.021950310
17.418000000,0.010149400,-0.018447675,-0.003030360,0.000000344,-0.000000199,0.000003230,0.010149055,-0.018447476,-0.003033591,0.021272409
17.438000000,-0.008302719,-0.016753715,-0.001980966,0.000000350,0.000000186,0.000003218,-0.008303068,-0.016753901,-0.001984184,0.018803487
17.456000000,-0.007931999,-0.017020152,-0.001390450,0.000000336,-0.000000192,0.000003264,-0.007932334,-0.017019960,-0.001393714,0.018829323
17.478000000,-0.007703359,-0.017151006,0.000454707,0.000000306,0.000000174,0.000003261,-0.007703665,-0.017151179,0.000451446,0.018807265
17.498000000,-0.008038294,-0.017026844,-0.000899091,0.000000276,-0.000000176,0.000003283,-0.008038570,-0.017026668,-0.000902374,0.018850472
17.518000000,-0.008317905,-0.017235652,-0.000560232,0.000000311,0.000000172,0.000003251,-0.008318215,-0.017235825,-0.000563483,0.019146380
17.538000000,-0.000844544,0.003585967,-0.000079089,0.000000304,0.000000168,0.000003198,-0.000844848,0.003585799,-0.000082287,0.003684901
17.558000000,-0.000128190,0.003817921,-0.000240040,0.000000313,-0.000000178,0.000003192,-0.000128503,0.003818099,-0.000243231,0.003827996
17.578000000,-0.000169105,0.004958321,-0.001742868,0.000000257,0.000000177,0.000003262,-0.000169362,0.004958144,-0.001746129,0.005259358
17.598000000,-0.000893337,0.005215678,-0.002181740,0.000000288,0.000000181,0.000003179,-0.000893625,0.005215496,-0.002184918,0.005724844
17.618000000,-0.000070164,0.006199258,-0.002297678,0.000000248,0.000000153,0.000003134,-0.000070412,0.006199105,-0.002300811,0.006612684
