timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
14.932000000,-0.026359090,-0.011382464,0.000813887,0.000000961,0.000000480,0.000003418,-0.026360050,-0.011382944,0.000810469,0.028724215
14.952000000,-0.004450446,0.011506005,-0.000337799,0.000000961,-0.000000480,0.000003418,-0.004451407,0.011506485,-0.000341217,0.012342231
14.974000000,-0.004033053,0.011564759,0.000112992,0.000000968,-0.000000488,0.000003405,-0.004034021,0.011565247,0.000109587,0.012249093
14.992000000,-0.004246713,0.011859079,0.000416454,0.000000967,0.000000488,0.000003402,-0.004247680,0.011858591,0.000413052,0.012603157
15.014000000,-0.004502828,0.012927373,0.000338587,0.000000962,0.000000484,0.000003418,-0.004503790,0.012926889,0.000335169,0.013693097
15.034000000,-0.004580687,0.012985388,-0.000018075,0.000000961,-0.000000482,0.000003418,-0.004581648,0.012985870,-0.000021493,0.013770431
15.050000000,-0.003286322,0.000094325,-0.000660010,0.000000948,-0.000000477,0.000003440,-0.003287270,0.000094801,-0.000663451,0.003354892
15.072000000,-0.003612188,0.000351692,0.000104961,0.000000947,0.000000476,0.000003443,-0.003613135,0.000351216,0.000101518,0.003631584
15.092000000,-0.004857644,0.001146702,0.000248273,0.000000883,0.000000462,0.000003573,-0.004858527,0.001146240,0.000244700,0.004997902
15.112000000,-0.004778811,0.002497870,-0.000206900,0.000000874,-0.000000461,0.000003590,-0.004779685,0.002498331,-0.000210491,0.005397347
15.132000000,-0.004768750,0.002365316,-0.000851525,0.000000858,-0.000000460,0.000003654,-0.004769609,0.002365776,-0.000855180,0.005392346
15.152000000,-0.018527668,-0.017853267,-0.001026322,0.000000951,0.000000476,0.000003503,-0.018528618,-0.017853744,-0.001029826,0.025751241
15.172000000,-0.018316048,-0.017363328,-0.000663351,0.000000892,0.000000463,0.000003547,-0.018316940,-0.017363791,-0.000666898,0.025247897
15.192000000,-0.018714932,-0.017752140,-0.000802365,0.000000901,-0.000000466,0.000003529,-0.018715833,-0.017751674,-0.000805894,0.025808018
15.212000000,-0.019642723,-0.018205491,-0.000630379,0.000000950,-0.000000476,0.000003422,-0.019643672,-0.018205015,-0.000633802,0.026789889
15.234000000,-0.019774549,-0.019292927,0.000034299,0.000000963,0.000000482,0.000003400,-0.019775512,-0.019293409,0.000030899,0.027628020
15.252000000,-0.005828202,0.004503260,-0.000454840,0.000000963,0.000000482,0.000003400,-0.005829165,0.004502778,-0.000458240,0.007379984
15.272000000,-0.005810588,0.003268031,-0.000425225,0.000000956,-0.000000482,0.000003402,-0.005811544,0.003268513,-0.000428626,0.006681388
15.292000000,-0.006060508,0.003592703,-0.000398001,0.000000948,-0.000000476,0.000003416,-0.006061456,0.003593179,-0.000401417,0.007057855
15.312000000,-0.005688146,0.003788066,-0.000920877,0.000000913,-0.000000467,0.000003484,-0.005689059,0.003788532,-0.000924361,0.006897305
15.332000000,-0.005529697,0.003962713,-0.001180516,0.000000909,0.000000464,0.000003492,-0.005530607,0.003962249,-0.001184008,0.006905715
15.352000000,0.001374135,-0.026305736,-0.001571016,0.000000796,-0.000000440,0.000003622,0.001373339,-0.026305296,-0.001574638,0.026388144
15.372000000,0.001749559,-0.025844330,-0.001759330,0.000000796,-0.000000440,0.000003622,0.001748763,-0.025843890,-0.001762952,0.025962912
15.392000000,0.002238298,-0.025791090,-0.001803328,0.000000786,0.000000436,0.000003664,0.002237512,-0.025791526,-0.001806992,0.025951387
15.412000000,0.002748233,-0.025980283,-0.002397649,0.000000923,-0.000000467,0.000003449,0.002747310,-0.025979816,-0.002401098,0.026234783
15.432000000,0.002599935,-0.025347257,-0.002538730,0.000000939,-0.000000475,0.000003410,0.002598996,-0.025346781,-0.002542140,0.025606182
15.452000000,-0.000889942,-0.028794319,-0.003079431,0.000000939,-0.000000475,0.000003410,-0.000890881,-0.028793844,-0.003082841,0.028972108
15.474000000,-0.001219825,-0.028254166,-0.003629563,0.000000937,-0.000000475,0.000003413,-0.001220763,-0.028253691,-0.003632976,0.028512450
15.492000000,-0.001140927,-0.028957161,-0.003000412,0.000000934,0.000000467,0.000003411,-0.001141861,-0.028957629,-0.003003823,0.029135392
15.514000000,-0.001395517,-0.028651321,-0.003339485,0.000000843,-0.000000448,0.000003587,-0.001396361,-0.028650873,-0.003343072,0.028879032
15.534000000,-0.002056195,-0.028194570,-0.003025789,0.000000831,0.000000443,0.000003611,-0.002057026,-0.028195013,-0.003029399,0.028431802
15.554000000,0.017518362,0.015471421,-0.004089642,0.000000800,0.000000437,0.000003763,0.017517561,0.015470985,-0.004093405,0.023727037
15.574000000,0.017214057,0.015851038,-0.004397731,0.000000847,-0.000000450,0.000003583,0.017213210,0.015851489,-0.004401314,0.023810415
15.594000000,0.017286414,0.015940847,-0.003915025,0.000000847,-0.000000450,0.000003583,0.017285567,0.015941297,-0.003918608,0.023838441
15.612000000,0.017461204,0.016169210,-0.003588428,0.000000924,0.000000463,0.000003406,0.017460280,0.016168747,-0.003591834,0.024066388
15.632000000,0.017976877,0.015415041,-0.003343582,0.000000924,0.000000463,0.000003406,0.017975953,0.015414578,-0.003346988,0.023915402
15.654000000,-0.016245868,0.007493586,-0.003277443,0.000000927,-0.000000464,0.000003393,-0.016246795,0.007494051,-0.003280837,0.018190191
15.672000000,-0.016136339,0.007209033,-0.004091607,0.000000845,0.000000456,0.000003548,-0.016137184,0.007208577,-0.004095155,0.018142287
15.692000000,-0.016418383,0.007023920,-0.003440485,0.000000824,-0.000000437,0.000003584,-0.016419207,0.007024357,-0.003444069,0.018187731
15.712000000,-0.016322502,0.006614763,-0.003985826,0.000000784,0.000000442,0.000003722,-0.016323287,0.006614321,-0.003989548,0.018058666
15.732000000,-0.016647805,0.007579736,-0.002666035,0.000000846,-0.000000443,0.000003545,-0.016648651,0.007580179,-0.002669580,0.018486842
15.754000000,0.007381777,-0.024355829,-0.002752611,0.000000916,0.000000454,0.000003375,0.007380861,-0.024356283,-0.002755986,0.025598849
15.774000000,0.007168979,-0.024061357,-0.002173028,0.000000907,-0.000000458,0.000003397,0.007168072,-0.024060899,-0.002176425,0.025200098
15.794000000,0.008148117,-0.024096405,-0.003004678,0.000000907,-0.000000458,0.000003397,0.008147211,-0.024095947,-0.003008075,0.025613282
15.812000000,0.008165282,-0.024246025,-0.003085662,0.000000887,-0.000000450,0.000003422,0.008164394,-0.024245575,-0.003089084,0.025769123
15.832000000,0.012010082,-0.003004072,-0.003065352,0.000000733,-0.000000418,0.000003761,0.012009349,-0.003003654,-0.003069113,0.012754052
15.854000000,0.011303984,-0.002413486,-0.002611832,0.000000886,-0.000000446,0.000003397,0.011303097,-0.002413040,-0.002615228,0.011849987
15.874000000,0.010943611,-0.002191305,-0.002965013,0.000000886,0.000000444,0.000003397,0.010942725,-0.002191749,-0.002968410,0.011548093
15.894000000,0.011022965,-0.001423341,-0.002935610,0.000000879,0.000000445,0.000003397,0.011022086,-0.001423786,-0.002939007,0.011495709
15.914000000,0.010715468,-0.000988681,-0.003648252,0.000000881,-0.000000446,0.000003387,0.010714587,-0.000988235,-0.003651638,0.011362810
15.934000000,0.010343600,0.000166572,-0.003476113,0.000000721,0.000000408,0.000003676,0.010342880,0.000166164,-0.003479789,0.010913831
15.954000000,-0.011456546,0.019288791,-0.003461921,0.000000698,-0.000000397,0.000003723,-0.011457244,0.019289188,-0.003465644,0.022701363
15.974000000,-0.011394335,0.018568637,-0.003572928,0.000000867,-0.000000438,0.000003385,-0.011395202,0.018569074,-0.003576313,0.022078296
15.994000000,-0.011075341,0.019471958,-0.003326980,0.000000865,0.000000434,0.000003388,-0.011076205,0.019471524,-0.003330368,0.022647603
16.012000000,-0.010507714,0.020475652,-0.002954834,0.000000854,0.000000429,0.000003390,-0.010508568,0.020475222,-0.002958224,0.023203789
16.034000000,-0.009934435,0.020568571,-0.003104205,0.000000848,-0.000000432,0.000003401,-0.009935283,0.020569003,-0.003107606,0.023053220
16.054000000,0.004351399,0.007034373,-0.002686299,0.000000798,-0.000000418,0.000003480,0.004350601,0.007034792,-0.002689779,0.008697755
16.072000000,0.004083954,0.006821147,-0.002893733,0.000000763,0.000000403,0.000003524,0.004083191,0.006820744,-0.002897257,0.008461034
16.092000000,0.004483777,0.006720077,-0.003099943,0.000000852,0.000000422,0.000003350,0.004482925,0.006719656,-0.003103294,0.008653371
16.112000000,0.004462599,0.007316681,-0.003403324,0.000000801,0.000000411,0.000003424,0.004461798,0.007316270,-0.003406748,0.009221789
16.132000000,0.004097131,0.007391547,-0.003370974,0.000000770,-0.000000408,0.000003578,0.004096361,0.007391955,-0.003374552,0.009099933
16.154000000,-0.018083338,-0.011890762,-0.003158756,0.000000814,0.000000423,0.000003387,-0.018084152,-0.011891186,-0.003162144,0.021873180
16.172000000,-0.018453605,-0.011369160,-0.003528539,0.000000821,-0.000000414,0.000003371,-0.018454426,-0.011368746,-0.003531911,0.021961070
16.192000000,-0.018616794,-0.011990150,-0.004128979,0.000000794,-0.000000409,0.000003403,-0.018617587,-0.011989741,-0.004132382,0.022526541
16.212000000,-0.018787892,-0.011579808,-0.004395799,0.000000788,0.000000400,0.000003411,-0.018788680,-0.011580209,-0.004399210,0.022504861
16.234000000,-0.018744297,-0.011683526,-0.004108920,0.000000730,0.000000386,0.000003498,-0.018745027,-0.011683912,-0.004112417,0.022467795
16.252000000,-0.012169780,-0.021241156,-0.003929100,0.000000758,-0.000000397,0.000003445,-0.012170538,-0.021240759,-0.003932544,0.024794288
16.272000000,-0.011357810,-0.020989469,-0.004121754,0.000000773,0.000000395,0.000003413,-0.011358583,-0.020989864,-0.004125167,0.024220008
16.292000000,-0.011314084,-0.020896474,-0.004290827,0.000000771,-0.000000398,0.000003388,-0.011314854,-0.020896076,-0.004294215,0.024147716
16.312000000,-0.011515317,-0.021231133,-0.004387672,0.000000727,0.000000375,0.000003450,-0.011516044,-0.021231508,-0.004391122,0.024549504
16.334000000,-0.014902816,0.002070106,-0.003804129,0.000000695,-0.000000378,0.000003499,-0.014903511,0.002070484,-0.003807628,0.015520940
16.354000000,-0.015042892,0.002934662,-0.004236431,0.000000750,0.000000386,0.000003369,-0.015043642,0.002934276,-0.004239800,0.015902737
16.376000000,-0.014226109,0.003713643,-0.004315910,0.000000690,-0.000000372,0.000003468,-0.014226799,0.003714015,-0.004319379,0.015324906
16.394000000,-0.014898157,0.003957359,-0.005351032,0.000000670,0.000000357,0.000003480,-0.014898826,0.003957001,-0.005354512,0.016318814
16.414000000,-0.014132181,0.004667515,-0.005926045,0.000000714,-0.000000372,0.000003372,-0.014132895,0.004667888,-0.005929417,0.016021419
16.434000000,-0.013985662,0.005842046,-0.005544538,0.000000704,-0.000000383,0.000003392,-0.013986366,0.005842429,-0.005547930,0.016141002
16.454000000,-0.019807298,0.011442564,-0.006188368,0.000000694,0.000000355,0.000003375,-0.019807992,0.011442210,-0.006191744,0.023698489
16.474000000,-0.020053087,0.011777018,-0.006522592,0.000000704,-0.000000368,0.000003353,-0.020053791,0.011777386,-0.006525946,0.024154696
16.494000000,-0.019823713,0.011672814,-0.006592489,0.000000701,-0.000000361,0.000003383,-0.019824414,0.011673175,-0.006595872,0.023932738
16.514000000,-0.019766694,0.011358523,-0.006686166,0.000000694,0.000000352,0.000003383,-0.019767388,0.011358171,-0.006689549,0.023759371
16.532000000,-0.019029034,0.012554198,-0.007224578,0.000000675,-0.000000359,0.000003337,-0.019029709,0.012554557,-0.007227916,0.023916302
16.552000000,0.016937580,0.018397517,-0.007814153,0.000000690,0.000000342,0.000003302,0.016936890,0.018397176,-0.007817455,0.026199750
16.572000000,0.017642827,0.018460035,-0.007570810,0.000000609,0.000000333,0.000003439,0.017642218,0.018459702,-0.007574249,0.026634146
16.594000000,0.016939086,0.018152344,-0.007593471,0.000000615,-0.000000333,0.000003463,0.016938471,0.018152677,-0.007596934,0.025964300
16.614000000,0.016551431,0.018688358,-0.007519354,0.000000638,0.000000326,0.000003320,0.016550793,0.018688032,-0.007522673,0.026072244
16.634000000,0.016749771,0.018184029,-0.008305106,0.000000636,-0.000000335,0.000003329,0.016749135,0.018184364,-0.008308435,0.026081310
16.656000000,-0.008813209,0.006796639,-0.008608362,0.000000611,-0.000000328,0.000003331,-0.008813821,0.006796967,-0.008611693,0.014072791
16.672000000,-0.009071036,0.006764709,-0.008489173,0.000000611,-0.000000328,0.000003331,-0.009071647,0.006765036,-0.008492504,0.014148609
16.694000000,-0.009869699,0.006909662,-0.009800754,0.000000560,-0.000000305,0.000003380,-0.009870259,0.006909966,-0.009804134,0.015533535
16.714000000,-0.009591018,0.006768133,-0.009890595,0.000000528,0.000000291,0.000003444,-0.009591546,0.006767842,-0.009894038,0.015352310
16.734000000,-0.009809776,0.007042051,-0.010077158,0.000000572,0.000000295,0.000003306,-0.009810348,0.007041756,-0.010080465,0.015730385
16.752000000,0.031404064,0.006499398,-0.009328273,0.000000565,-0.000000305,0.000003326,0.031403499,0.006499703,-0.009331599,0.033399171
16.774000000,0.031758733,0.006296132,-0.009555877,0.000000561,0.000000279,0.000003264,0.031758171,0.006295853,-0.009559141,0.033757909
16.792000000,0.031684979,0.006240351,-0.009677916,0.000000559,0.000000283,0.000003265,0.031684420,0.006240068,-0.009681180,0.033712998
16.814000000,0.030505805,0.005505749,-0.009010488,0.000000511,0.000000262,0.000003324,0.030505295,0.005505487,-0.009013813,0.032282073
16.830000000,0.030437320,0.005633221,-0.009483167,0.000000485,-0.000000279,0.000003357,0.030436835,0.005633501,-0.009486524,0.032374857
16.848000000,-0.017857760,-0.026383301,-0.008354668,0.000000487,-0.000000266,0.000003309,-0.017858247,-0.026383034,-0.008357978,0.032936868
16.874000000,-0.018130262,-0.026327047,-0.008589955,0.000000473,0.000000255,0.000003339,-0.018130735,-0.026327302,-0.008593294,0.033101285
16.892000000,-0.019123030,-0.026663988,-0.009270095,0.000000448,0.000000244,0.000003344,-0.019123478,-0.026664232,-0.009273439,0.034098172
16.914000000,-0.019430355,-0.026163435,-0.008837906,0.000000471,-0.000000260,0.000003305,-0.019430826,-0.026163174,-0.008841211,0.033767376
16.932000000,-0.020254133,-0.025099170,-0.008615111,0.000000479,0.000000248,0.000003265,-0.020254612,-0.025099418,-0.008618376,0.033384225
16.954000000,0.011430679,-0.003227466,-0.007933305,0.000000468,-0.000000260,0.000003293,0.011430211,-0.003227206,-0.007936598,0.014284753
16.972000000,0.011931017,-0.003236808,-0.008049791,0.000000476,-0.000000263,0.000003255,0.011930541,-0.003236545,-0.008053046,0.014753460
16.994000000,0.011947623,-0.002424712,-0.008615346,0.000000482,0.000000242,0.000003239,0.011947141,-0.002424954,-0.008618585,0.014929655
17.014000000,0.012211397,-0.002622408,-0.008553194,0.000000428,-0.000000248,0.000003316,0.012210969,-0.002622160,-0.008556510,0.015139265
17.034000000,0.011540794,-0.002737084,-0.009018737,0.000000398,0.000000221,0.000003347,0.011540396,-0.002737305,-0.009022085,0.014902067
17.054000000,0.015400989,0.003279005,-0.008548182,0.000000452,-0.000000249,0.000003260,0.015400537,0.003279253,-0.008551442,0.017918069
17.074000000,0.014954573,0.003641497,-0.008484361,0.000000410,0.000000221,0.000003303,0.014954163,0.003641275,-0.008487664,0.017576300
17.094000000,0.014724763,0.003857048,-0.009473641,0.000000426,-0.000000238,0.000003264,0.014724337,0.003857286,-0.009476905,0.017930322
17.114000000,0.013625755,0.003631889,-0.008547537,0.000000414,-0.000000238,0.000003274,0.013625341,0.003632127,-0.008550811,0.016491168
17.134000000,0.013629163,0.003679871,-0.008123197,0.000000389,0.000000216,0.000003319,0.013628773,0.003679656,-0.008126515,0.016288756
17.154000000,-0.031972238,-0.013742295,-0.007820368,0.000000389,0.000000216,0.000003319,-0.031972628,-0.013742510,-0.007823686,0.035669533
17.174000000,-0.032174297,-0.014767009,-0.006912355,0.000000417,-0.000000236,0.000003234,-0.032174714,-0.014766773,-0.006915589,0.036070697
17.194000000,-0.032483691,-0.014711907,-0.006772315,0.000000395,0.000000198,0.000003240,-0.032484086,-0.014712106,-0.006775554,0.036298347
17.214000000,-0.032835218,-0.014078114,-0.007112082,0.000000374,-0.000000227,0.000003289,-0.032835592,-0.014077887,-0.007115371,0.036427894
17.234000000,-0.033126238,-0.014235719,-0.007163229,0.000000394,0.000000200,0.000003262,-0.033126631,-0.014235919,-0.007166491,0.036761307
17.254000000,-0.021016047,-0.012095595,-0.006644711,0.000000328,-0.000000216,0.000003341,-0.021016375,-0.012095379,-0.006648052,0.025143245
17.274000000,-0.021034774,-0.011467115,-0.007866769,0.000000377,-0.000000215,0.000003231,-0.021035151,-0.011466900,-0.007870000,0.025217143
17.294000000,-0.021512984,-0.011143827,-0.007077539,0.000000367,0.000000195,0.000003258,-0.021513350,-0.011144022,-0.007080797,0.025241853
17.312000000,-0.020929081,-0.010607417,-0.006560710,0.000000342,0.000000190,0.000003275,-0.020929423,-0.010607608,-0.006563986,0.024364893
17.334000000,0.010840666,0.006253628,-0.006129045,0.000000332,0.000000180,0.000003240,0.010840333,0.006253448,-0.006132285,0.013936404
17.354000000,0.010240797,0.006456642,-0.006318057,0.000000349,-0.000000204,0.000003241,0.010240448,0.006456845,-0.006321298,0.013657102
17.374000000,0.010653139,0.007462020,-0.005837144,0.000000337,-0.000000203,0.000003217,0.010652801,0.007462223,-0.005840361,0.014257516
17.392000000,0.010928236,0.007395429,-0.006113903,0.000000337,0.000000173,0.000003220,0.010927899,0.007395256,-0.006117124,0.014544002
17.412000000,0.010854800,0.007592428,-0.005919407,0.000000318,0.000000163,0.000003230,0.010854482,0.007592265,-0.005922637,0.014509994
17.432000000,0.010938794,0.006997642,-0.005555941,0.000000327,0.000000169,0.000003218,0.010938467,0.006997473,-0.005559159,0.014125117
17.452000000,-0.023211458,-0.000483878,-0.005070583,0.000000282,-0.000000195,0.000003323,-0.023211740,-0.000483683,-0.005073906,0.023764750
17.472000000,-0.024019080,0.000128797,-0.005568470,0.000000318,0.000000156,0.000003193,-0.024019398,0.000128641,-0.005571663,0.024657483
17.492000000,-0.022747245,0.000426197,-0.006399336,0.000000277,0.000000158,0.000003231,-0.022747522,0.000426039,-0.006402568,0.023635231
