timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
14.404000000,0.018000000,0.008000000,1.999999836,1.999999999,-0.000000732,2.024471806,1.970485715,0.015128674,-0.024471970,0.029514284,-0.015129406,0.041217341,0.026774645
14.424000000,0.018000000,0.028000000,1.999999836,1.999999999,-0.000000732,2.023801335,1.967786543,0.015297351,-0.023801499,0.032213456,-0.015298083,0.042874812,0.026981059
14.442000000,0.016000000,0.008000000,1.999999836,2.000000001,-0.000000733,2.023887877,1.966687552,0.015349275,-0.023888041,0.033312449,-0.015350008,0.043771915,0.027094303
14.464000000,0.018000000,0.030000000,1.999999836,2.000000001,-0.000000733,2.024126623,1.968342774,0.015245639,-0.024126787,0.031657227,-0.015246372,0.042623160,0.027196566
14.484000000,0.018000000,0.010000000,1.999999836,1.999999999,-0.000000732,2.024227885,1.967984022,0.015273612,-0.024228049,0.032015977,-0.015274344,0.042957267,0.027300081
14.504000000,0.018000000,0.030000000,1.999999836,1.999999999,-0.000000732,2.024304733,1.967635184,0.015286784,-0.024304897,0.032364816,-0.015287516,0.043265661,0.027404622
14.524000000,0.018000000,0.014000000,1.999999836,2.000000001,-0.000000731,2.024349908,1.967287749,0.015286606,-0.024350072,0.032712252,-0.015287337,0.043551351,0.027509993
14.564000000,0.022000000,0.010000000,1.999999834,2.000000001,-0.000000729,2.023480072,1.965558158,0.015222765,-0.023480238,0.034441844,-0.015223494,0.044376986,0.027725115
14.584000000,0.018000000,0.030000000,1.999999834,2.000000001,-0.000000729,2.022964607,1.964780504,0.015219017,-0.022964772,0.035219497,-0.015219745,0.044715035,0.027835322
14.604000000,0.020000000,0.004000000,1.999999834,1.999999999,-0.000000728,2.022584581,1.964120561,0.015231416,-0.022584747,0.035879438,-0.015232144,0.045049119,0.027946666
14.624000000,0.018000000,0.024000000,1.999999834,1.999999999,-0.000000728,2.022083532,1.963372625,0.015259964,-0.022083697,0.036627374,-0.015260692,0.045410824,0.028059350
14.640000000,0.016000000,0.000000000,1.999999834,1.999999999,-0.000000728,2.019007236,1.964749387,0.015345915,-0.019007402,0.035250612,-0.015346643,0.042888302,0.028244324
14.664000000,0.018000000,0.022000000,1.999999835,2.000000001,-0.000000729,2.017279722,1.965754967,0.015234000,-0.017279888,0.034245034,-0.015234729,0.041272434,0.028322046
14.684000000,0.018000000,0.002000000,1.999999835,1.999999999,-0.000000729,2.015956507,1.965928119,0.015250650,-0.015956673,0.034071880,-0.015251379,0.040596958,0.028394103
14.704000000,0.018000000,0.018000000,1.999999835,2.000000001,-0.000000730,2.014640436,1.966096935,0.015275328,-0.014640601,0.033903066,-0.015276058,0.039964021,0.028460982
14.724000000,0.018000000,0.002000000,1.999999838,2.000000001,-0.000000735,2.013321356,1.966253832,0.015296070,-0.013321518,0.033746169,-0.015296805,0.039373329,0.028523136
14.744000000,0.018000000,0.022000000,1.999999838,2.000000001,-0.000000735,2.012916601,1.963083504,0.015379959,-0.012916763,0.036916497,-0.015380694,0.042026614,0.028678582
14.764000000,0.020000000,0.002000000,1.999999838,1.999999999,-0.000000735,2.014126921,1.961827920,0.015291868,-0.014127083,0.038172079,-0.015292604,0.043480407,0.028766286
14.784000000,0.018000000,0.020000000,1.999999837,1.999999999,-0.000000733,2.013647881,1.960883193,0.015319499,-0.013648044,0.039116806,-0.015320232,0.044171293,0.028857830
14.804000000,0.018000000,0.002000000,1.999999837,2.000000001,-0.000000734,2.013147610,1.959986193,0.015351365,-0.013147773,0.040013808,-0.015352099,0.044829184,0.028952958
14.824000000,0.018000000,0.018000000,1.999999835,2.000000001,-0.000000729,2.012631225,1.959110396,0.015392860,-0.012631390,0.040889605,-0.015393589,0.045480484,0.029051603
14.864000000,0.020000000,0.016000000,1.999999834,2.000000001,-0.000000729,2.010492038,1.958839574,0.015404795,-0.010492204,0.041160427,-0.015405523,0.045184037,0.029241665
14.904000000,0.018000000,0.012000000,1.999999834,1.999999999,-0.000000728,2.008719872,1.957885962,0.015488567,-0.008720038,0.042114037,-0.015489295,0.045711590,0.029338331
14.944000000,0.018000000,0.014000000,1.999999834,2.000000001,-0.000000728,2.006328147,1.957038254,0.015570457,-0.006328312,0.042961747,-0.015571185,0.046132646,0.029436802
14.964000000,0.020000000,0.000000000,1.999999834,1.999999999,-0.000000728,2.005579933,1.955673204,0.015530672,-0.005580099,0.044326795,-0.015531401,0.047299331,0.029542440
14.984000000,0.018000000,0.016000000,1.999999835,1.999999999,-0.000000729,2.004556659,1.954898747,0.015596016,-0.004556825,0.045101252,-0.015596745,0.047938983,0.029651399
15.006000000,0.020000000,0.000000000,1.999999835,2.000000001,-0.000000730,2.003463209,1.954129309,0.015668214,-0.003463374,0.045870692,-0.015668944,0.048596617,0.029763788
15.024000000,0.016000000,0.018000000,1.999999835,2.000000001,-0.000000730,2.002471693,1.953409606,0.015728228,-0.002471858,0.046590395,-0.015728958,0.049235913,0.029879445
15.042000000,0.016000000,0.000000000,1.999999835,1.999999999,-0.000000730,2.004193829,1.953680128,0.015737264,-0.004193994,0.046319871,-0.015737994,0.049099944,0.030101744
15.064000000,0.018000000,0.020000000,1.999999837,1.999999999,-0.000000734,2.006183829,1.955232945,0.015690147,-0.006183991,0.044767054,-0.015690881,0.047838631,0.030203177
15.084000000,0.018000000,0.002000000,1.999999837,2.000000001,-0.000000734,2.006526069,1.955331126,0.015746971,-0.006526232,0.044668875,-0.015747705,0.047810985,0.030303189
15.104000000,0.018000000,0.022000000,1.999999837,2.000000001,-0.000000734,2.006872492,1.955429603,0.015803142,-0.006872655,0.044570398,-0.015803875,0.047786151,0.030401828
15.124000000,0.018000000,0.004000000,1.999999835,1.999999999,-0.000000729,2.007209099,1.955532291,0.015844273,-0.007209264,0.044467708,-0.015845002,0.047753687,0.030499068
15.142000000,0.016000000,0.022000000,1.999999835,1.999999999,-0.000000729,2.006956284,1.957259825,0.015793877,-0.006956449,0.042740175,-0.015794606,0.046093213,0.030671100
15.164000000,0.018000000,0.006000000,1.999999834,2.000000001,-0.000000728,2.004826274,1.959003853,0.015731266,-0.004826439,0.040996148,-0.015731994,0.044175494,0.030742041
15.184000000,0.018000000,0.026000000,1.999999834,2.000000001,-0.000000728,2.004329061,1.959898663,0.015774530,-0.004329227,0.040101338,-0.015775259,0.043309563,0.030806936
15.204000000,0.018000000,0.008000000,1.999999834,1.999999999,-0.000000728,2.003817353,1.960796136,0.015830735,-0.003817518,0.039203863,-0.015831464,0.042451756,0.030866048
15.226000000,0.020000000,0.030000000,1.999999834,1.999999999,-0.000000728,2.003794564,1.960366995,0.015825507,-0.003794730,0.039633005,-0.015826235,0.042844425,0.030979572
15.244000000,0.016000000,0.010000000,1.999999834,2.000000001,-0.000000728,2.003421326,1.960805555,0.015888922,-0.003421491,0.039194447,-0.015889650,0.042431029,0.031036768
15.264000000,0.020000000,0.030000000,1.999999834,2.000000001,-0.000000728,2.005759888,1.959839049,0.015859454,-0.005760054,0.040160952,-0.015860182,0.043561746,0.031099949
15.284000000,0.018000000,0.010000000,1.999999835,2.000000001,-0.000000729,2.006212790,1.959876841,0.015922162,-0.006212956,0.040123161,-0.015922890,0.043612008,0.031162768
15.304000000,0.018000000,0.030000000,1.999999835,2.000000001,-0.000000729,2.006616464,1.959907811,0.015985110,-0.006616630,0.040092190,-0.015985839,0.043665897,0.031225253
15.324000000,0.018000000,0.012000000,1.999999837,1.999999999,-0.000000733,2.007023343,1.959940259,0.016039927,-0.007023506,0.040059740,-0.016040660,0.043719735,0.031287408
15.364000000,0.020000000,0.012000000,1.999999837,1.999999999,-0.000000733,2.007485876,1.959282591,0.015925239,-0.007486039,0.040717409,-0.015925972,0.044357465,0.031418111
15.404000000,0.018000000,0.008000000,1.999999835,1.999999999,-0.000000728,2.007681838,1.959077474,0.015944974,-0.007682003,0.040922525,-0.015945702,0.044586227,0.031483320
15.424000000,0.018000000,0.028000000,1.999999835,1.999999999,-0.000000728,2.007801413,1.958991543,0.015969578,-0.007801578,0.041008456,-0.015970307,0.044694617,0.031548490
15.444000000,0.018000000,0.010000000,1.999999835,1.999999999,-0.000000728,2.007755307,1.959309937,0.015893974,-0.007755472,0.040690063,-0.015894702,0.044367444,0.031673187
15.464000000,0.020000000,0.030000000,1.999999835,1.999999999,-0.000000728,2.007784098,1.959994364,0.015826990,-0.007784264,0.040005636,-0.015827718,0.043721417,0.031730956
15.484000000,0.016000000,0.008000000,1.999999835,1.999999999,-0.000000728,2.007757301,1.960279922,0.015839763,-0.007757467,0.039720078,-0.015840491,0.043460143,0.031786718
15.504000000,0.018000000,0.028000000,1.999999835,1.999999999,-0.000000728,2.007816823,1.960466122,0.015859108,-0.007816989,0.039533877,-0.015859835,0.043307818,0.031841108
15.524000000,0.016000000,0.012000000,1.999999836,1.999999999,-0.000000730,2.006951596,1.960421921,0.015779954,-0.006951761,0.039578079,-0.015780683,0.043171533,0.031946463
15.564000000,0.016000000,0.014000000,1.999999837,2.000000001,-0.000000733,2.006205475,1.960069369,0.015772895,-0.006205638,0.039930633,-0.015773628,0.043379404,0.031999694
15.586000000,0.018000000,0.000000000,1.999999837,1.999999999,-0.000000733,2.005800264,1.959997316,0.015817730,-0.005800427,0.040002683,-0.015818463,0.043406029,0.032052561
15.604000000,0.016000000,0.018000000,1.999999837,1.999999999,-0.000000733,2.005393016,1.959950611,0.015851052,-0.005393179,0.040049388,-0.015851785,0.043408743,0.032104941
15.624000000,0.018000000,0.000000000,1.999999835,2.000000001,-0.000000729,2.004989596,1.959867473,0.015880884,-0.004989760,0.040132529,-0.015881612,0.043448167,0.032157036
15.646000000,0.022000000,0.022000000,1.999999835,2.000000001,-0.000000729,2.003224714,1.960112496,0.015806605,-0.003224879,0.039887505,-0.015807334,0.043026558,0.032255711
15.668000000,0.002000000,0.004000000,1.999999835,1.999999999,-0.000000728,2.003046433,1.960527903,0.015802281,-0.003046598,0.039472097,-0.015803009,0.042627025,0.032302159
15.684000000,0.018000000,0.020000000,1.999999835,1.999999999,-0.000000728,2.002668760,1.960484401,0.015819305,-0.002668925,0.039515599,-0.015820033,0.042648320,0.032348292
15.702000000,0.016000000,0.002000000,1.999999838,2.000000000,-0.000000733,2.002111472,1.960594538,0.015863463,-0.002111635,0.039405461,-0.015864196,0.042531425,0.032393417
15.726000000,0.020000000,0.026000000,1.999999838,2.000000000,-0.000000733,2.001417998,1.960702214,0.015901015,-0.001418160,0.039297785,-0.015901748,0.042416891,0.032437563
15.746000000,0.018000000,0.006000000,1.999999836,2.000000000,-0.000000730,2.004741741,1.961540486,0.015850659,-0.004741904,0.038459513,-0.015851389,0.041867486,0.032520394
15.766000000,0.018000000,0.026000000,1.999999836,2.000000000,-0.000000730,2.005832210,1.960201623,0.015825831,-0.005832374,0.039798377,-0.015826561,0.043225079,0.032567403
15.784000000,0.016000000,0.006000000,1.999999836,2.000000001,-0.000000729,2.006417991,1.960026228,0.015865988,-0.006418155,0.039973774,-0.015866717,0.043483882,0.032615286
15.806000000,0.018000000,0.028000000,1.999999836,2.000000001,-0.000000729,2.007116527,1.959891006,0.015929595,-0.007116691,0.040108995,-0.015930324,0.043739616,0.032664019
15.824000000,0.016000000,0.008000000,1.999999836,2.000000000,-0.000000728,2.007696057,1.959718257,0.015992596,-0.007696221,0.040281743,-0.015993324,0.044018599,0.032713713
15.846000000,0.020000000,0.000000000,1.999999836,2.000000000,-0.000000728,2.005578165,1.958539096,0.015949276,-0.005578329,0.041460903,-0.015950005,0.044771943,0.032817367
15.866000000,0.018000000,0.016000000,1.999999838,2.000000001,-0.000000733,2.005028139,1.961016938,0.015917147,-0.005028300,0.038983063,-0.015917880,0.042406861,0.032857898
15.886000000,0.018000000,0.000000000,1.999999838,2.000000000,-0.000000733,2.004760157,1.961395045,0.015944440,-0.004760318,0.038604955,-0.015945173,0.042038693,0.032896344
15.906000000,0.018000000,0.018000000,1.999999836,2.000000000,-0.000000728,2.004483111,1.961781459,0.015976324,-0.004483275,0.038218541,-0.015977052,0.041665607,0.032932727
15.926000000,0.018000000,0.002000000,1.999999836,2.000000000,-0.000000727,2.004182318,1.962170543,0.016012560,-0.004182482,0.037829457,-0.016013287,0.041291480,0.032967087
15.946000000,0.018000000,0.022000000,1.999999836,2.000000000,-0.000000727,2.005270911,1.960017105,0.015979789,-0.005271075,0.039982895,-0.015980517,0.043379638,0.033052869
15.966000000,0.018000000,0.004000000,1.999999838,2.000000000,-0.000000731,2.006648957,1.957220118,0.015925937,-0.006649119,0.042779882,-0.015926668,0.046130118,0.033109370
15.986000000,0.020000000,0.024000000,1.999999838,2.000000000,-0.000000731,2.007011135,1.956251661,0.015950652,-0.007011297,0.043748339,-0.015951383,0.047090573,0.033170225
16.006000000,0.020000000,0.006000000,1.999999837,2.000000000,-0.000000728,2.007385296,1.955265827,0.015985548,-0.007385459,0.044734173,-0.015986277,0.048075485,0.033235588
16.022000000,0.016000000,0.022000000,1.999999837,2.000000000,-0.000000728,2.007733770,1.954434797,0.016034946,-0.007733933,0.045565203,-0.016035675,0.048919774,0.033304748
16.046000000,0.020000000,0.008000000,1.999999836,2.000000000,-0.000000727,2.007829163,1.956867065,0.016019196,-0.007829327,0.043132935,-0.016019923,0.046673187,0.033418240
16.066000000,0.018000000,0.028000000,1.999999836,2.000000000,-0.000000727,2.009372572,1.957434226,0.015936231,-0.009372736,0.042565774,-0.015936958,0.046407757,0.033473015
16.086000000,0.018000000,0.010000000,1.999999839,2.000000000,-0.000000731,2.009979276,1.957575959,0.015966754,-0.009979437,0.042424041,-0.015967485,0.046414965,0.033527351
16.106000000,0.020000000,0.030000000,1.999999839,2.000000000,-0.000000731,2.010521066,1.957722429,0.015978180,-0.010521227,0.042277571,-0.015978911,0.046404901,0.033581169
16.126000000,0.020000000,0.014000000,1.999999837,2.000000000,-0.000000728,2.011125075,1.957851457,0.015991383,-0.011125238,0.042148543,-0.015992110,0.046432943,0.033634662
16.166000000,0.018000000,0.016000000,1.999999837,2.000000000,-0.000000727,2.009694497,1.958353563,0.015817124,-0.009694660,0.041646437,-0.015817852,0.045591848,0.033735526
16.186000000,0.018000000,0.000000000,1.999999837,2.000000000,-0.000000727,2.009401665,1.958472536,0.015784867,-0.009401828,0.041527464,-0.015785594,0.045410457,0.033782881
16.206000000,0.020000000,0.018000000,1.999999840,2.000000000,-0.000000731,2.009173041,1.958622230,0.015743731,-0.009173201,0.041377771,-0.015744462,0.045212339,0.033828928
16.226000000,0.020000000,0.000000000,1.999999838,1.999999999,-0.000000726,2.008062811,1.958503528,0.015806951,-0.008062973,0.041496470,-0.015807677,0.045131488,0.033918737
16.246000000,0.020000000,0.020000000,1.999999838,1.999999999,-0.000000726,2.007447798,1.958512663,0.015783997,-0.007447960,0.041487336,-0.015784723,0.045009206,0.033962749
16.266000000,0.018000000,0.002000000,1.999999838,1.999999999,-0.000000726,2.010045826,1.959719563,0.015557289,-0.010045988,0.040280435,-0.015558015,0.044333815,0.034003386
16.284000000,0.018000000,0.020000000,1.999999838,1.999999999,-0.000000726,2.010271893,1.960031217,0.015529437,-0.010272055,0.039968781,-0.015530163,0.044093135,0.034042640
16.304000000,0.018000000,0.002000000,1.999999838,1.999999999,-0.000000726,2.010504827,1.960387777,0.015503269,-0.010504988,0.039612222,-0.015503995,0.043816171,0.034080378
16.326000000,0.020000000,0.024000000,1.999999838,1.999999999,-0.000000726,2.010721405,1.960786359,0.015483711,-0.010721566,0.039213640,-0.015484438,0.043502062,0.034116467
16.346000000,0.020000000,0.008000000,1.999999839,1.999999999,-0.000000727,2.010857771,1.960447238,0.015656280,-0.010857932,0.039552761,-0.015657007,0.043902818,0.034191696
16.366000000,0.018000000,0.028000000,1.999999839,1.999999999,-0.000000727,2.010627415,1.959620030,0.015430365,-0.010627575,0.040379969,-0.015431092,0.044515232,0.034231280
16.386000000,0.018000000,0.010000000,1.999999839,2.000000001,-0.000000727,2.010669110,1.959527199,0.015444313,-0.010669270,0.040472802,-0.015445040,0.044614238,0.034270983
16.406000000,0.018000000,0.030000000,1.999999839,2.000000001,-0.000000727,2.010703888,1.959435414,0.015459999,-0.010704049,0.040564586,-0.015460726,0.044711256,0.034310796
16.426000000,0.018000000,0.012000000,1.999999840,1.999999999,-0.000000727,2.010732433,1.959348705,0.015472869,-0.010732593,0.040651294,-0.015473597,0.044801211,0.034350688
16.444000000,0.016000000,0.030000000,1.999999840,1.999999999,-0.000000727,2.011875146,1.958686701,0.015732087,-0.011875306,0.041313298,-0.015732814,0.045774807,0.034436542
16.464000000,0.016000000,0.012000000,1.999999840,2.000000001,-0.000000727,2.011206179,1.957384692,0.015460910,-0.011206339,0.042615309,-0.015461637,0.046698060,0.034483714
16.506000000,0.018000000,0.016000000,1.999999841,1.999999999,-0.000000727,2.011332080,1.956321742,0.015498719,-0.011332240,0.043678258,-0.015499445,0.047712081,0.034535030
16.524000000,0.016000000,0.000000000,1.999999841,2.000000000,-0.000000727,2.011358024,1.955793841,0.015506609,-0.011358183,0.044206158,-0.015507336,0.048204463,0.034588154
16.544000000,0.018000000,0.018000000,1.999999841,2.000000000,-0.000000727,2.011916699,1.956433747,0.015763578,-0.011916858,0.043566252,-0.015764304,0.047838720,0.034689092
16.564000000,0.018000000,0.000000000,1.999999841,2.000000000,-0.000000727,2.011974301,1.959942656,0.015377662,-0.011974461,0.040057343,-0.015378388,0.044547427,0.034725276
16.586000000,0.020000000,0.020000000,1.999999842,2.000000000,-0.000000729,2.012134823,1.960832334,0.015312746,-0.012134980,0.039167665,-0.015313474,0.043770609,0.034758028
16.606000000,0.020000000,0.004000000,1.999999841,2.000000000,-0.000000726,2.012241721,1.961671140,0.015247878,-0.012241880,0.038328860,-0.015248605,0.043028886,0.034787584
