timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
14.700000000,0.014000000,0.014000000,0.000000383,2.000000000,0.000001407,0.006968361,1.971244385,0.016555931,-0.006967977,0.028755615,-0.016554524,0.033904135,0.025028112
14.740000000,0.014000000,0.018000000,0.000000388,2.000000000,0.000001398,0.004899131,1.967626234,0.016453838,-0.004898743,0.032373766,-0.016452440,0.036643433,0.025102151
14.778000000,0.012000000,0.014000000,0.000000392,2.000000000,0.000001388,0.005675324,1.965047852,0.016423594,-0.005674932,0.034952148,-0.016422207,0.039032632,0.025193715
14.818000000,0.012000000,0.012000000,0.000000390,2.000000000,0.000001392,0.004727566,1.962748335,0.016505705,-0.004727175,0.037251665,-0.016504313,0.041017376,0.025300121
14.856000000,0.012000000,0.008000000,0.000000386,2.000000000,0.000001402,0.005054505,1.968050844,0.016276694,-0.005054119,0.031949156,-0.016275292,0.036210190,0.025445912
14.876000000,0.012000000,0.028000000,0.000000386,2.000000000,0.000001402,0.004780932,1.968642866,0.016314736,-0.004780546,0.031357134,-0.016313334,0.035668590,0.025507837
14.898000000,0.012000000,0.006000000,0.000000382,2.000000000,0.000001409,0.004480262,1.969282079,0.016371586,-0.004479880,0.030717921,-0.016370178,0.035094767,0.025565001
14.918000000,0.012000000,0.026000000,0.000000382,2.000000000,0.000001409,0.004200935,1.969834338,0.016419575,-0.004200553,0.030165662,-0.016418166,0.034600116,0.025618105
14.938000000,0.012000000,0.008000000,0.000000382,2.000000000,0.000001409,0.003445044,1.967538572,0.016279721,-0.003444662,0.032461429,-0.016278312,0.036477301,0.025746637
14.956000000,0.012000000,0.026000000,0.000000382,2.000000000,0.000001409,0.003350970,1.966390311,0.016253993,-0.003350588,0.033609689,-0.016252583,0.037483118,0.025817532
14.980000000,0.014000000,0.012000000,0.000000382,2.000000000,0.000001409,0.002932697,1.965771920,0.016361140,-0.002932315,0.034228080,-0.016359731,0.038049977,0.025891594
15.020000000,0.012000000,0.014000000,0.000000384,2.000000000,0.000001406,0.002869461,1.964187067,0.016347352,-0.002869077,0.035812934,-0.016345946,0.039471354,0.026054980
15.060000000,0.014000000,0.016000000,0.000000389,2.000000000,0.000001395,0.004933715,1.964813652,0.016371884,-0.004933326,0.035186348,-0.016370489,0.039120451,0.026133804
15.098000000,0.012000000,0.016000000,0.000000393,2.000000000,0.000001387,0.006021160,1.964513543,0.016495481,-0.006020767,0.035486457,-0.016494094,0.039592846,0.026215047
15.118000000,0.012000000,0.000000000,0.000000393,2.000000000,0.000001387,0.006593019,1.964339791,0.016534597,-0.006592626,0.035660209,-0.016533210,0.039855493,0.026297164
15.138000000,0.012000000,0.018000000,0.000000390,2.000000000,0.000001393,0.007801221,1.963324359,0.016366134,-0.007800831,0.036675641,-0.016364741,0.040911617,0.026469793
15.158000000,0.012000000,0.002000000,0.000000390,2.000000000,0.000001393,0.006289160,1.964031528,0.016328060,-0.006288770,0.035968473,-0.016326667,0.039997996,0.026549791
15.178000000,0.012000000,0.020000000,0.000000385,2.000000000,0.000001402,0.006385403,1.963934497,0.016397101,-0.006385017,0.036065503,-0.016395699,0.040128642,0.026629724
15.198000000,0.012000000,0.002000000,0.000000383,2.000000000,0.000001406,0.006484937,1.963855941,0.016475392,-0.006484554,0.036144059,-0.016473985,0.040247169,0.026709507
15.218000000,0.012000000,0.022000000,0.000000383,2.000000000,0.000001406,0.006565583,1.963791489,0.016561402,-0.006565200,0.036208511,-0.016559996,0.040353334,0.026789057
15.240000000,0.012000000,0.006000000,0.000000383,2.000000000,0.000001407,0.006017599,1.965374312,0.016447375,-0.006017216,0.034625688,-0.016445968,0.038802256,0.026926696
15.258000000,0.014000000,0.024000000,0.000000383,2.000000000,0.000001407,0.008620398,1.964390241,0.016420142,-0.008620015,0.035609760,-0.016418735,0.040148904,0.027002134
15.276000000,0.010000000,0.002000000,0.000000383,2.000000000,0.000001406,0.009348290,1.964387329,0.016480538,-0.009347907,0.035612671,-0.016479133,0.040338660,0.027077964
15.298000000,0.012000000,0.024000000,0.000000383,2.000000000,0.000001406,0.010058528,1.964358689,0.016539333,-0.010058145,0.035641312,-0.016537927,0.040558259,0.027154383
15.318000000,0.012000000,0.006000000,0.000000386,2.000000000,0.000001399,0.010750227,1.964338797,0.016576921,-0.010749841,0.035661204,-0.016575522,0.040767983,0.027231315
15.338000000,0.012000000,0.026000000,0.000000386,2.000000000,0.000001399,0.008695078,1.964254550,0.016416818,-0.008694692,0.035745450,-0.016415419,0.040284002,0.027375896
15.358000000,0.014000000,0.006000000,0.000000390,2.000000000,0.000001392,0.005349096,1.964559952,0.016367964,-0.005348706,0.035440049,-0.016366573,0.039401401,0.027441294
15.378000000,0.012000000,0.026000000,0.000000390,2.000000000,0.000001392,0.004284288,1.964634082,0.016383168,-0.004283898,0.035365919,-0.016381776,0.039210491,0.027504746
15.398000000,0.012000000,0.002000000,0.000000386,2.000000000,0.000001400,0.003253098,1.964710731,0.016391024,-0.003252712,0.035289269,-0.016389624,0.039045262,0.027566453
15.416000000,0.010000000,0.020000000,0.000000386,2.000000000,0.000001400,0.002297173,1.964803003,0.016409571,-0.002296787,0.035196998,-0.016408171,0.038901567,0.027626589
15.438000000,0.012000000,0.004000000,0.000000384,2.000000000,0.000001404,0.004730182,1.964567744,0.016253859,-0.004729798,0.035432257,-0.016252456,0.039267775,0.027749287
15.456000000,0.012000000,0.022000000,0.000000384,2.000000000,0.000001404,0.004623907,1.965225962,0.016191656,-0.004623523,0.034774038,-0.016190253,0.038635929,0.027805848
15.478000000,0.010000000,0.002000000,0.000000384,2.000000001,0.000001404,0.004524934,1.965435347,0.016210826,-0.004524551,0.034564653,-0.016209422,0.038443884,0.027860655
15.498000000,0.012000000,0.022000000,0.000000384,2.000000001,0.000001404,0.004502319,1.965547734,0.016224158,-0.004501936,0.034452266,-0.016222754,0.038345845,0.027914303
15.520000000,0.012000000,0.008000000,0.000000384,2.000000001,0.000001401,0.002730228,1.965855364,0.016072547,-0.002729843,0.034144637,-0.016071146,0.037836358,0.028016296
15.540000000,0.012000000,0.028000000,0.000000384,2.000000001,0.000001401,0.002023106,1.966004571,0.016072577,-0.002022721,0.033995430,-0.016071176,0.037657182,0.028064338
15.560000000,0.012000000,0.010000000,0.000000387,2.000000001,0.000001395,0.001291886,1.965610958,0.016010236,-0.001291499,0.034389043,-0.016008841,0.037954673,0.028113588
15.580000000,0.012000000,0.030000000,0.000000387,2.000000001,0.000001395,0.000589587,1.965595362,0.015991042,-0.000589199,0.034404638,-0.015989647,0.037943314,0.028162272
15.600000000,0.012000000,0.014000000,0.000000387,2.000000001,0.000001395,-0.000094296,1.965570145,0.015969462,0.000094683,0.034429856,-0.015968066,0.037952642,0.028210517
15.640000000,0.016000000,0.016000000,0.000000384,2.000000001,0.000001401,0.001314275,1.965773451,0.015801587,-0.001313891,0.034226549,-0.015800186,0.037720404,0.028256976
15.680000000,0.014000000,0.016000000,0.000000384,2.000000001,0.000001402,0.002471091,1.966137308,0.015697486,-0.002470707,0.033862693,-0.015696084,0.037405259,0.028301230
15.698000000,0.012000000,0.000000000,0.000000384,2.000000001,0.000001402,0.002703358,1.966228438,0.015690293,-0.002702974,0.033771562,-0.015688891,0.037335851,0.028344668
15.720000000,0.014000000,0.020000000,0.000000386,2.000000001,0.000001398,0.003016726,1.966309578,0.015694755,-0.003016340,0.033690422,-0.015693357,0.037288394,0.028387424
15.740000000,0.012000000,0.000000000,0.000000384,2.000000001,0.000001400,0.002472164,1.966969591,0.015645759,-0.002471780,0.033030410,-0.015644360,0.036631457,0.028465859
15.760000000,0.012000000,0.020000000,0.000000384,2.000000001,0.000001400,0.003137905,1.965569795,0.015592822,-0.003137521,0.034430206,-0.015591422,0.037925922,0.028510852
15.780000000,0.012000000,0.002000000,0.000000384,2.000000001,0.000001400,0.003383650,1.965350191,0.015588915,-0.003383266,0.034649809,-0.015587515,0.038144809,0.028556595
15.800000000,0.012000000,0.022000000,0.000000384,2.000000001,0.000001400,0.003632478,1.965127985,0.015576962,-0.003632094,0.034872016,-0.015575562,0.038364668,0.028603085
15.818000000,0.010000000,0.002000000,0.000000383,2.000000001,0.000001401,0.003867182,1.964898710,0.015566439,-0.003866799,0.035101291,-0.015565038,0.038591750,0.028650355
15.840000000,0.014000000,0.024000000,0.000000383,2.000000001,0.000001401,0.001080596,1.965985760,0.015516862,-0.001080213,0.034014241,-0.015515462,0.037401404,0.028732127
15.858000000,0.010000000,0.008000000,0.000000384,2.000000000,0.000001398,0.000151632,1.968980752,0.015437161,-0.000151248,0.031019248,-0.015435764,0.034647935,0.028758111
15.880000000,0.012000000,0.030000000,0.000000384,2.000000000,0.000001398,-0.000620991,1.969963610,0.015415467,0.000621375,0.030036391,-0.015414070,0.033766321,0.028779707
15.900000000,0.012000000,0.012000000,0.000000383,2.000000000,0.000001400,-0.001328006,1.970904950,0.015391816,0.001328389,0.029095050,-0.015390416,0.032941637,0.028797341
15.936000000,0.008000000,0.012000000,0.000000383,2.000000000,0.000001400,0.000472601,1.972991962,0.015387673,-0.000472218,0.027008039,-0.015386273,0.031086887,0.028806712
15.960000000,0.012000000,0.000000000,0.000000383,2.000000000,0.000001400,0.002060930,1.971630491,0.015253214,-0.002060547,0.028369510,-0.015251814,0.032275265,0.028821129
15.980000000,0.014000000,0.018000000,0.000000383,1.999999999,0.000001399,0.002609506,1.971986604,0.015219220,-0.002609123,0.028013395,-0.015217821,0.031986558,0.028834170
15.998000000,0.012000000,0.000000000,0.000000383,2.000000000,0.000001399,0.003154892,1.972275747,0.015210054,-0.003154509,0.027724254,-0.015208655,0.031778741,0.028846210
16.016000000,0.010000000,0.016000000,0.000000382,2.000000001,0.000001399,0.003675909,1.972562867,0.015209046,-0.003675526,0.027437134,-0.015207647,0.031584464,0.028857325
16.040000000,0.014000000,0.002000000,0.000000382,1.999999999,0.000001399,0.004017343,1.971238540,0.015274253,-0.004016961,0.028761459,-0.015272854,0.032811851,0.028889157
16.060000000,0.012000000,0.022000000,0.000000382,1.999999999,0.000001399,0.005761536,1.971685934,0.015145699,-0.005761154,0.028314065,-0.015144299,0.032622492,0.028904381
16.080000000,0.012000000,0.004000000,0.000000381,2.000000000,0.000001400,0.006573039,1.971697705,0.015144727,-0.006572658,0.028302295,-0.015143327,0.032764922,0.028920096
16.100000000,0.014000000,0.024000000,0.000000381,2.000000000,0.000001400,0.007319628,1.971685393,0.015142098,-0.007319247,0.028314608,-0.015140698,0.032932190,0.028936405
16.120000000,0.014000000,0.008000000,0.000000382,2.000000001,0.000001399,0.008133601,1.971638412,0.015142353,-0.008133219,0.028361589,-0.015140954,0.033162893,0.028953578
16.140000000,0.014000000,0.028000000,0.000000382,2.000000001,0.000001399,0.008865620,1.970616972,0.015297673,-0.008865238,0.029383029,-0.015296274,0.034291848,0.028995294
16.158000000,0.010000000,0.008000000,0.000000381,1.999999999,0.000001399,0.004783511,1.969643408,0.015146067,-0.004783130,0.030356591,-0.015144668,0.034260209,0.029016795
16.180000000,0.012000000,0.030000000,0.000000381,1.999999999,0.000001399,0.004234323,1.969111031,0.015152082,-0.004233942,0.030888968,-0.015150683,0.034664071,0.029039909
16.200000000,0.014000000,0.012000000,0.000000381,2.000000000,0.000001399,0.003738056,1.968641432,0.015152546,-0.003737675,0.031358568,-0.015151147,0.035026950,0.029064449
16.240000000,0.014000000,0.014000000,0.000000381,1.999999999,0.000001399,0.003192265,1.970024279,0.015358509,-0.003191885,0.029975719,-0.015357110,0.033831534,0.029083547
16.278000000,0.012000000,0.014000000,0.000000381,1.999999999,0.000001399,0.006452399,1.971831231,0.015183833,-0.006452018,0.028168768,-0.015182434,0.032643749,0.029097485
16.318000000,0.012000000,0.016000000,0.000000380,1.999999999,0.000001398,0.007422967,1.972790601,0.015208026,-0.007422588,0.027209398,-0.015206628,0.032041967,0.029108856
16.340000000,0.014000000,0.002000000,0.000000378,2.000000000,0.000001400,0.007472548,1.970424153,0.015469147,-0.007472170,0.029575847,-0.015467747,0.034202562,0.029147586
16.360000000,0.012000000,0.022000000,0.000000378,2.000000000,0.000001400,0.007428568,1.969120219,0.015287557,-0.007428190,0.030879781,-0.015286157,0.035247772,0.029172079
16.380000000,0.012000000,0.004000000,0.000000379,2.000000000,0.000001397,0.007656086,1.968549690,0.015342045,-0.007655707,0.031450311,-0.015340649,0.035819930,0.029198898
16.400000000,0.012000000,0.024000000,0.000000379,2.000000000,0.000001397,0.007879284,1.967975372,0.015401973,-0.007878905,0.032024629,-0.015400576,0.036398238,0.029228078
16.420000000,0.012000000,0.006000000,0.000000377,2.000000000,0.000001399,0.008102036,1.967393847,0.015474372,-0.008101659,0.032606153,-0.015472972,0.036989336,0.029259686
16.438000000,0.010000000,0.024000000,0.000000377,2.000000000,0.000001399,0.008603370,1.966756227,0.015793738,-0.008602992,0.033243773,-0.015792339,0.037796268,0.029326661
16.458000000,0.010000000,0.006000000,0.000000378,2.000000000,0.000001397,0.007921643,1.965100817,0.015581064,-0.007921265,0.034899183,-0.015579667,0.039031083,0.029366883
16.478000000,0.010000000,0.026000000,0.000000378,2.000000000,0.000001397,0.007983839,1.964220512,0.015671683,-0.007983461,0.035779488,-0.015670286,0.039868099,0.029410746
16.500000000,0.012000000,0.010000000,0.000000376,2.000000000,0.000001399,0.008084401,1.963321914,0.015733383,-0.008084025,0.036678086,-0.015731984,0.040720128,0.029458354
16.518000000,0.010000000,0.028000000,0.000000376,2.000000000,0.000001399,0.008147085,1.962477045,0.015787885,-0.008146709,0.037522955,-0.015786487,0.041515710,0.029509453
16.538000000,0.012000000,0.012000000,0.000000377,2.000000000,0.000001395,0.009524411,1.963808033,0.016053831,-0.009524034,0.036191968,-0.016052436,0.040721572,0.029601136
16.556000000,0.010000000,0.030000000,0.000000377,2.000000000,0.000001395,0.009791040,1.967197436,0.015726475,-0.009790663,0.032802564,-0.015725080,0.037671520,0.029633072
16.580000000,0.014000000,0.014000000,0.000000375,2.000000000,0.000001397,0.010315150,1.968011953,0.015713604,-0.010314775,0.031988047,-0.015712206,0.037101255,0.029662256
16.598000000,0.012000000,0.000000000,0.000000375,1.999999999,0.000001397,0.010645825,1.968707645,0.015721504,-0.010645450,0.031292354,-0.015720107,0.036601350,0.029689063
16.618000000,0.010000000,0.016000000,0.000000375,2.000000000,0.000001396,0.011007527,1.969459128,0.015736275,-0.011007151,0.030540872,-0.015734879,0.036076151,0.029713447
16.640000000,0.012000000,0.002000000,0.000000375,2.000000000,0.000001395,0.011622052,1.968581686,0.015992579,-0.011621678,0.031418314,-0.015991184,0.037119965,0.029770769
16.658000000,0.010000000,0.020000000,0.000000375,2.000000000,0.000001395,0.014442920,1.966111628,0.015620323,-0.014442546,0.033888372,-0.015618928,0.040011996,0.029811706
16.678000000,0.012000000,0.000000000,0.000000373,2.000000000,0.000001397,0.015497476,1.965650960,0.015591735,-0.015497103,0.034349041,-0.015590339,0.040780822,0.029855847
16.700000000,0.012000000,0.022000000,0.000000373,2.000000000,0.000001397,0.016721402,1.965093242,0.015564073,-0.016721029,0.034906759,-0.015562677,0.041716562,0.029904001
16.720000000,0.012000000,0.004000000,0.000000373,2.000000000,0.000001394,0.017833091,1.964579271,0.015553179,-0.017832718,0.035420729,-0.015551785,0.042596853,0.029955937
16.738000000,0.010000000,0.022000000,0.000000373,2.000000000,0.000001394,0.016680416,1.964364169,0.015850434,-0.016680043,0.035635831,-0.015849041,0.042418491,0.030054178
16.758000000,0.016000000,0.000000000,0.000000373,2.000000000,0.000001394,0.016432290,1.961653411,0.015428565,-0.016431917,0.038346589,-0.015427170,0.044479955,0.030113944
16.780000000,0.012000000,0.020000000,0.000000372,1.999999999,0.000001393,0.016862101,1.960115377,0.015397000,-0.016861729,0.039884622,-0.015395606,0.045957869,0.030180577
16.800000000,0.012000000,0.002000000,0.000000370,1.999999999,0.000001395,0.017199077,1.958928927,0.015365956,-0.017198706,0.041071072,-0.015364561,0.047103059,0.030252474
16.820000000,0.014000000,0.022000000,0.000000370,1.999999999,0.000001395,0.017494772,1.957861295,0.015344166,-0.017494402,0.042138704,-0.015342771,0.048136526,0.030329100
16.838000000,0.012000000,0.002000000,0.000000370,1.999999999,0.000001394,0.015659839,1.955925985,0.015668604,-0.015659469,0.044074014,-0.015667211,0.049327469,0.030486702
16.858000000,0.016000000,0.022000000,0.000000370,1.999999999,0.000001394,0.015249738,1.959867744,0.015252001,-0.015249368,0.040132255,-0.015250607,0.045560094,0.030548279
16.880000000,0.012000000,0.002000000,0.000000370,2.000000000,0.000001394,0.014932558,1.960043666,0.015265525,-0.014932188,0.039956334,-0.015264131,0.045304222,0.030608089
16.900000000,0.014000000,0.020000000,0.000000369,2.000000000,0.000001393,0.014556056,1.960119412,0.015281702,-0.014555687,0.039880589,-0.015280309,0.045120031,0.030666509
16.920000000,0.012000000,0.002000000,0.000000369,2.000000000,0.000001392,0.014235617,1.960252212,0.015329109,-0.014235248,0.039747788,-0.015327717,0.044916232,0.030723470
16.940000000,0.012000000,0.022000000,0.000000369,2.000000000,0.000001392,0.015300865,1.960225450,0.015688481,-0.015300496,0.039774550,-0.015687088,0.045411505,0.030840861
16.960000000,0.012000000,0.002000000,0.000000368,2.000000000,0.000001393,0.015184143,1.957778961,0.015306827,-0.015183775,0.042221039,-0.015305434,0.047406956,0.030908360
16.980000000,0.012000000,0.022000000,0.000000368,2.000000000,0.000001393,0.015179496,1.957162600,0.015299323,-0.015179128,0.042837401,-0.015297930,0.047952846,0.030977974
17.000000000,0.012000000,0.004000000,0.000000368,2.000000000,0.000001394,0.015166274,1.956538666,0.015281430,-0.015165906,0.043461334,-0.015280036,0.048501256,0.031049711
