timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
10.386000000,0.004000000,0.004000000,1.999999895,1.999999999,-0.000000789,2.023542545,1.967911837,-0.001658226,-0.023542650,0.032088162,0.001657437,0.039832821,0.023594752
10.406000000,0.002000000,0.024000000,1.999999895,1.999999999,-0.000000789,2.023336323,1.967969436,-0.001709809,-0.023336429,0.032030563,0.001709021,0.039666946,0.023709693
10.424000000,0.002000000,0.002000000,1.999999894,2.000000001,-0.000000788,2.021780369,1.965517456,-0.001659071,-0.021780475,0.034482545,0.001658283,0.040818928,0.023943289
10.446000000,0.002000000,0.024000000,1.999999894,2.000000001,-0.000000788,2.020863086,1.965650207,-0.001604248,-0.020863191,0.034349794,0.001603460,0.040221290,0.024057812
10.466000000,0.002000000,0.006000000,1.999999896,1.999999999,-0.000000790,2.020108013,1.965040689,-0.001648133,-0.020108117,0.034959310,0.001647343,0.040363393,0.024171841
10.482000000,0.000000000,0.022000000,1.999999896,1.999999999,-0.000000790,2.019443048,1.964539173,-0.001688950,-0.019443153,0.035460826,0.001688160,0.040476613,0.024285137
10.506000000,0.002000000,0.010000000,1.999999900,1.999999999,-0.000000800,2.018591855,1.963826061,-0.001741386,-0.018591955,0.036173938,0.001740586,0.040709265,0.024398747
10.524000000,0.002000000,0.028000000,1.999999900,1.999999999,-0.000000800,2.017893451,1.963272512,-0.001793246,-0.017893551,0.036727487,0.001792446,0.040893769,0.024512250
10.544000000,0.002000000,0.010000000,1.999999903,2.000000001,-0.000000807,2.020635895,1.962695188,-0.001640722,-0.020635992,0.037304813,0.001639915,0.042663598,0.024748746
10.562000000,0.000000000,0.028000000,1.999999903,2.000000001,-0.000000807,2.020829858,1.962106676,-0.001684366,-0.020829955,0.037893325,0.001683559,0.043273842,0.024877641
10.584000000,0.002000000,0.014000000,1.999999901,2.000000001,-0.000000803,2.021074057,1.961452517,-0.001718679,-0.021074156,0.038547484,0.001717876,0.043965664,0.025010674
10.604000000,0.002000000,0.000000000,1.999999897,1.999999999,-0.000000796,2.021305411,1.960818632,-0.001747014,-0.021305514,0.039181367,0.001746218,0.044633549,0.025147589
10.624000000,0.002000000,0.020000000,1.999999897,1.999999999,-0.000000796,2.021541911,1.960192099,-0.001752647,-0.021542014,0.039807900,0.001751851,0.045296758,0.025288302
10.644000000,0.002000000,0.002000000,1.999999896,2.000000001,-0.000000795,2.017260689,1.962739578,-0.001542916,-0.017260793,0.037260423,0.001542121,0.041093214,0.025507433
10.666000000,0.002000000,0.024000000,1.999999896,2.000000001,-0.000000795,2.016139750,1.963022996,-0.001538615,-0.016139853,0.036977005,0.001537820,0.040375223,0.025601844
10.686000000,0.002000000,0.006000000,1.999999896,1.999999999,-0.000000795,2.015104145,1.963270831,-0.001542927,-0.015104250,0.036729168,0.001542133,0.039743532,0.025690160
10.706000000,0.002000000,0.026000000,1.999999896,1.999999999,-0.000000795,2.014071291,1.963507106,-0.001545544,-0.014071395,0.036492893,0.001544749,0.039142326,0.025772827
10.726000000,0.002000000,0.008000000,1.999999895,2.000000001,-0.000000795,2.013670332,1.961382955,-0.001565623,-0.013670436,0.038617045,0.001564828,0.040995191,0.025944627
10.746000000,0.002000000,0.028000000,1.999999895,2.000000001,-0.000000795,2.013195645,1.959617262,-0.001392342,-0.013195749,0.040382739,0.001391547,0.042506821,0.026049456
10.766000000,0.002000000,0.010000000,1.999999894,1.999999999,-0.000000794,2.012505640,1.958640951,-0.001386138,-0.012505746,0.041359048,0.001385345,0.043230588,0.026158544
10.786000000,0.002000000,0.030000000,1.999999894,1.999999999,-0.000000794,2.011815876,1.957669276,-0.001365316,-0.011815982,0.042330723,0.001364522,0.043970097,0.026271991
10.806000000,0.002000000,0.012000000,1.999999891,2.000000001,-0.000000790,2.011108382,1.956696571,-0.001352842,-0.011108491,0.043303430,0.001352052,0.044725984,0.026389903
10.844000000,0.000000000,0.014000000,1.999999893,2.000000001,-0.000000796,2.011853176,1.957381752,-0.001276645,-0.011853283,0.042618249,0.001275848,0.044254302,0.026502451
10.886000000,0.002000000,0.016000000,1.999999897,1.999999999,-0.000000806,2.011526637,1.956809820,-0.001307649,-0.011526740,0.043190179,0.001306843,0.044720969,0.026617134
10.904000000,0.002000000,0.000000000,1.999999897,1.999999999,-0.000000809,2.011393328,1.956572267,-0.001315159,-0.011393431,0.043427732,0.001314351,0.044916653,0.026731794
10.924000000,0.004000000,0.018000000,1.999999897,2.000000001,-0.000000809,2.011204227,1.956284892,-0.001319773,-0.011204330,0.043715109,0.001318964,0.045147397,0.026846705
10.946000000,0.002000000,0.002000000,1.999999893,1.999999999,-0.000000804,2.008128791,1.957258946,-0.001219889,-0.008128898,0.042741053,0.001219084,0.043524278,0.027057407
10.966000000,0.002000000,0.022000000,1.999999893,1.999999999,-0.000000804,2.007167595,1.957321028,-0.001234932,-0.007167701,0.042678972,0.001234128,0.043294268,0.027154063
10.984000000,0.000000000,0.002000000,1.999999888,2.000000001,-0.000000796,2.006276827,1.957424601,-0.001262011,-0.006276939,0.042575400,0.001261215,0.043054098,0.027247760
11.006000000,0.002000000,0.024000000,1.999999888,2.000000001,-0.000000796,2.005238050,1.957459973,-0.001286705,-0.005238162,0.042540028,0.001285908,0.042880600,0.027339050
11.026000000,0.002000000,0.006000000,1.999999887,1.999999999,-0.000000796,2.004267816,1.957527776,-0.001296136,-0.004267929,0.042472223,0.001295340,0.042705770,0.027427979
11.044000000,0.002000000,0.024000000,1.999999887,1.999999999,-0.000000796,2.008607559,1.957283544,-0.001198490,-0.008607672,0.042716455,0.001197694,0.043591537,0.027605549
11.066000000,0.002000000,0.012000000,1.999999886,2.000000001,-0.000000798,2.009145274,1.957263813,-0.001217174,-0.009145388,0.042736188,0.001216376,0.043720698,0.027698335
11.106000000,0.002000000,0.014000000,1.999999886,1.999999999,-0.000000802,2.010114965,1.957232849,-0.001247460,-0.010115079,0.042767150,0.001246658,0.043964737,0.027791701
11.146000000,0.004000000,0.016000000,1.999999886,2.000000001,-0.000000806,2.007033730,1.959318191,-0.001174276,-0.007033844,0.040681810,0.001173470,0.041302078,0.027865913
11.166000000,0.002000000,0.000000000,1.999999886,1.999999999,-0.000000806,2.006354258,1.959901462,-0.001180699,-0.006354372,0.040098537,0.001179893,0.040616042,0.027934845
11.186000000,0.002000000,0.018000000,1.999999885,1.999999999,-0.000000809,2.005702147,1.960458559,-0.001176878,-0.005702261,0.039541440,0.001176069,0.039967792,0.027998915
11.206000000,0.002000000,0.002000000,1.999999882,1.999999999,-0.000000808,2.005032876,1.960998117,-0.001164671,-0.005032994,0.039001882,0.001163863,0.039342501,0.028058421
11.226000000,0.002000000,0.022000000,1.999999882,1.999999999,-0.000000808,2.004363044,1.961521131,-0.001158214,-0.004363162,0.038478868,0.001157406,0.038742742,0.028113665
11.246000000,0.002000000,0.004000000,1.999999876,2.000000001,-0.000000800,2.004497610,1.961125595,-0.001077069,-0.004497734,0.038874405,0.001076269,0.039148530,0.028233166
11.266000000,0.002000000,0.024000000,1.999999876,2.000000001,-0.000000800,2.004052981,1.961383921,-0.001054525,-0.004053105,0.038616080,0.001053725,0.038842498,0.028287203
11.286000000,0.002000000,0.006000000,1.999999874,1.999999999,-0.000000802,2.003610216,1.961633448,-0.001041808,-0.003610342,0.038366551,0.001041006,0.038550104,0.028338970
11.306000000,0.002000000,0.026000000,1.999999874,1.999999999,-0.000000802,2.003156856,1.961878797,-0.001049454,-0.003156982,0.038121202,0.001048652,0.038266072,0.028388568
11.324000000,0.002000000,0.006000000,1.999999876,2.000000001,-0.000000811,2.002737243,1.962094508,-0.001055804,-0.002737368,0.037905493,0.001054993,0.038018845,0.028436256
11.346000000,0.002000000,0.028000000,1.999999876,2.000000001,-0.000000811,2.004348379,1.961125016,-0.001003065,-0.004348503,0.038874985,0.001002254,0.039130275,0.028539547
11.366000000,0.002000000,0.010000000,1.999999872,1.999999999,-0.000000810,2.004485399,1.961014897,-0.001020382,-0.004485527,0.038985102,0.001019572,0.039255543,0.028592752
11.384000000,0.000000000,0.028000000,1.999999872,1.999999999,-0.000000810,2.004572976,1.960931087,-0.001043667,-0.004573104,0.039068912,0.001042857,0.039349469,0.028645953
11.406000000,0.002000000,0.012000000,1.999999869,2.000000001,-0.000000811,2.004750350,1.960819454,-0.001070549,-0.004750481,0.039180546,0.001069738,0.039481978,0.028699370
11.446000000,0.002000000,0.014000000,1.999999864,1.999999999,-0.000000807,2.005678472,1.961096651,-0.001048230,-0.005678608,0.038903348,0.001047423,0.039329558,0.028751384
11.466000000,0.002000000,0.000000000,1.999999864,2.000000001,-0.000000807,2.005994190,1.961150578,-0.001055325,-0.005994326,0.038849423,0.001054518,0.039323296,0.028802843
11.486000000,0.002000000,0.018000000,1.999999862,1.999999999,-0.000000810,2.006295648,1.961199305,-0.001071034,-0.006295786,0.038800694,0.001070224,0.039322718,0.028853785
11.506000000,0.002000000,0.002000000,1.999999862,1.999999999,-0.000000819,2.006584761,1.961232856,-0.001083847,-0.006584899,0.038767143,0.001083028,0.039337326,0.028904305
11.526000000,0.002000000,0.022000000,1.999999862,1.999999999,-0.000000819,2.005919572,1.961002851,-0.001049060,-0.005919710,0.038997148,0.001048241,0.039457817,0.029004642
11.546000000,0.002000000,0.004000000,1.999999856,2.000000001,-0.000000815,2.006467399,1.959327576,-0.001042658,-0.006467543,0.040672425,0.001041842,0.041196610,0.029064074
11.566000000,0.002000000,0.024000000,1.999999856,2.000000001,-0.000000815,2.006541982,1.958818745,-0.001031776,-0.006542127,0.041181255,0.001030960,0.041710408,0.029125847
11.586000000,0.002000000,0.008000000,1.999999852,2.000000001,-0.000000816,2.006607146,1.958312587,-0.001003179,-0.006607294,0.041687414,0.001002363,0.042219682,0.029189924
11.606000000,0.002000000,0.028000000,1.999999852,2.000000001,-0.000000816,2.006672387,1.957795543,-0.000970018,-0.006672536,0.042204458,0.000969202,0.042739658,0.029256361
11.626000000,0.002000000,0.010000000,1.999999848,1.999999999,-0.000000818,2.006740101,1.957260382,-0.000927971,-0.006740253,0.042739617,0.000927152,0.043277772,0.029325254
11.646000000,0.002000000,0.030000000,1.999999848,1.999999999,-0.000000818,2.004805699,1.960035543,-0.000845363,-0.004805851,0.039964456,0.000844545,0.040261237,0.029441402
11.666000000,0.004000000,0.012000000,1.999999846,2.000000001,-0.000000825,2.004291024,1.960374760,-0.000791826,-0.004291178,0.039625240,0.000791001,0.039864766,0.029489474
11.684000000,0.002000000,0.030000000,1.999999846,2.000000001,-0.000000825,2.003820570,1.960769301,-0.000727252,-0.003820724,0.039230700,0.000726427,0.039423006,0.029534778
11.704000000,0.002000000,0.016000000,1.999999840,1.999999999,-0.000000822,2.003312849,1.961173096,-0.000670414,-0.003313009,0.038826902,0.000669592,0.038973744,0.029577344
11.726000000,0.002000000,0.000000000,1.999999835,2.000000000,-0.000000824,2.002758833,1.961612757,-0.000624101,-0.002758998,0.038387243,0.000623278,0.038491311,0.029617073
11.744000000,0.002000000,0.018000000,1.999999835,2.000000000,-0.000000824,2.007344809,1.960372228,-0.000598128,-0.007344974,0.039627772,0.000597305,0.040307143,0.029703361
11.764000000,0.002000000,0.000000000,1.999999831,1.999999999,-0.000000829,2.008309972,1.960271631,-0.000555893,-0.008310141,0.039728368,0.000555064,0.040591991,0.029752685
11.784000000,0.002000000,0.020000000,1.999999831,1.999999999,-0.000000829,2.009285904,1.960157906,-0.000502288,-0.009286073,0.039842092,0.000501459,0.040913017,0.029803228
11.804000000,0.002000000,0.004000000,1.999999826,1.999999999,-0.000000830,2.010256939,1.960031931,-0.000443570,-0.010257113,0.039968068,0.000442740,0.041265613,0.029855147
11.824000000,0.002000000,0.024000000,1.999999826,1.999999999,-0.000000830,2.011217844,1.959891709,-0.000397358,-0.011218018,0.040108290,0.000396527,0.041649442,0.029908599
11.844000000,0.002000000,0.002000000,1.999999819,2.000000000,-0.000000829,2.010274420,1.959614568,-0.000425385,-0.010274602,0.040385432,0.000424556,0.041674103,0.030014774
11.866000000,0.002000000,0.024000000,1.999999819,2.000000000,-0.000000829,2.010694632,1.959391132,-0.000384286,-0.010694814,0.040608869,0.000383457,0.041995313,0.030068552
11.886000000,0.002000000,0.010000000,1.999999815,1.999999999,-0.000000837,2.011057396,1.959187644,-0.000322779,-0.011057580,0.040812355,0.000321941,0.042285009,0.030123346
11.906000000,0.002000000,0.030000000,1.999999815,1.999999999,-0.000000837,2.011407393,1.958964798,-0.000259721,-0.011407578,0.041035201,0.000258883,0.042592107,0.030179240
11.926000000,0.002000000,0.012000000,1.999999807,2.000000000,-0.000000836,2.011756744,1.958719963,-0.000189820,-0.011756937,0.041280038,0.000188984,0.042922055,0.030236345
11.966000000,0.002000000,0.016000000,1.999999802,2.000000000,-0.000000841,2.008161696,1.954482803,-0.000105913,-0.008161894,0.045517197,0.000105072,0.046243300,0.030377039
11.986000000,0.002000000,0.000000000,1.999999802,2.000000000,-0.000000841,2.007544859,1.953399115,-0.000046431,-0.007545058,0.046600885,0.000045590,0.047207759,0.030455667
12.006000000,0.002000000,0.018000000,1.999999795,2.000000000,-0.000000845,2.006910074,1.952319595,-0.000001226,-0.006910278,0.047680406,0.000000381,0.048178554,0.030539055
12.026000000,0.004000000,0.000000000,1.999999786,2.000000000,-0.000000844,2.006344757,1.951277047,0.000037203,-0.006344971,0.048722953,-0.000038047,0.049134369,0.030627134
12.046000000,0.002000000,0.020000000,1.999999786,2.000000000,-0.000000844,2.008599099,1.954866018,-0.000050342,-0.008599313,0.045133982,0.000049498,0.045945913,0.030768708
12.066000000,0.002000000,0.004000000,1.999999781,2.000000000,-0.000000851,2.008795351,1.955098109,-0.000028770,-0.008795570,0.044901891,0.000027919,0.045755248,0.030835672
12.084000000,0.000000000,0.022000000,1.999999781,2.000000000,-0.000000851,2.008992204,1.955302058,-0.000004251,-0.008992423,0.044697942,0.000003400,0.045593527,0.030901156
12.104000000,0.000000000,0.004000000,1.999999773,2.000000000,-0.000000851,2.009207432,1.955525545,0.000013385,-0.009207659,0.044474455,-0.000014236,0.045417600,0.030965111
12.124000000,0.002000000,0.024000000,1.999999773,2.000000000,-0.000000851,2.010455344,1.956227858,0.000118290,-0.010455571,0.043772142,-0.000119142,0.045003706,0.031088212
12.146000000,0.002000000,0.008000000,1.999999767,2.000000000,-0.000000856,2.010773829,1.955640517,-0.000065710,-0.010774063,0.044359483,0.000064854,0.045649187,0.031151649
12.166000000,0.002000000,0.028000000,1.999999767,2.000000000,-0.000000856,2.011304056,1.955788715,-0.000041055,-0.011304289,0.044211285,0.000040199,0.045633609,0.031214432
12.184000000,0.000000000,0.008000000,1.999999759,2.000000001,-0.000000857,2.011793190,1.955904087,-0.000009723,-0.011793430,0.044095914,0.000008865,0.045645753,0.031276711
12.204000000,0.002000000,0.028000000,1.999999759,2.000000001,-0.000000857,2.012316424,1.956101446,-0.000014573,-0.012316665,0.043898555,0.000013715,0.045593679,0.031338168
12.224000000,0.002000000,0.012000000,1.999999754,2.000000001,-0.000000863,2.012844895,1.956263982,-0.000015073,-0.012845141,0.043736019,0.000014210,0.045583300,0.031399024
12.266000000,0.002000000,0.016000000,1.999999746,2.000000000,-0.000000863,2.011121212,1.954541308,-0.000068561,-0.011121466,0.045458692,0.000067698,0.046799405,0.031525629
12.286000000,0.002000000,0.000000000,1.999999744,2.000000000,-0.000000865,2.011002206,1.954252770,-0.000021357,-0.011002462,0.045747230,0.000020492,0.047051712,0.031592281
12.306000000,0.002000000,0.018000000,1.999999741,2.000000001,-0.000000868,2.010855864,1.953962209,0.000028022,-0.010856123,0.046037792,-0.000028890,0.047300470,0.031659609
12.326000000,0.002000000,0.000000000,1.999999735,2.000000000,-0.000000869,2.010530587,1.953310335,0.000218562,-0.010530853,0.046689664,-0.000219431,0.047863052,0.031796636
12.346000000,0.002000000,0.020000000,1.999999735,2.000000000,-0.000000869,2.010339110,1.956647753,-0.000030432,-0.010339375,0.043352247,0.000029563,0.044568159,0.031848758
12.364000000,0.000000000,0.002000000,1.999999730,1.999999999,-0.000000872,2.010110230,1.957229300,-0.000018749,-0.010110500,0.042770700,0.000017877,0.043949463,0.031897532
12.386000000,0.004000000,0.024000000,1.999999730,1.999999999,-0.000000872,2.009877631,1.957793498,-0.000037440,-0.009877901,0.042206502,0.000036567,0.043347007,0.031943122
12.404000000,0.002000000,0.010000000,1.999999725,1.999999999,-0.000000873,2.009623410,1.958361578,-0.000018383,-0.009623685,0.041638422,0.000017510,0.042736095,0.031985573
12.446000000,0.002000000,0.014000000,1.999999720,2.000000000,-0.000000877,2.012611460,1.956308354,-0.000085109,-0.012611740,0.043691646,0.000084232,0.045475521,0.032040341
12.486000000,0.002000000,0.016000000,1.999999715,2.000000000,-0.000000879,2.014065382,1.955554389,-0.000069094,-0.014065667,0.044445611,0.000068215,0.046618237,0.032100132
12.506000000,0.002000000,0.000000000,1.999999715,2.000000000,-0.000000879,2.014791232,1.955145111,-0.000063976,-0.014791517,0.044854889,0.000063096,0.047230859,0.032162394
12.526000000,0.002000000,0.016000000,1.999999710,2.000000000,-0.000000880,2.015518778,1.954721479,-0.000070457,-0.015519067,0.045278522,0.000069577,0.047864296,0.032227228
12.546000000,0.002000000,0.004000000,1.999999708,2.000000000,-0.000000884,2.015967309,1.953037535,-0.000157042,-0.015967601,0.046962465,0.000156158,0.049603042,0.032359971
12.566000000,0.004000000,0.024000000,1.999999708,2.000000000,-0.000000884,2.016593444,1.952365303,-0.000157861,-0.016593737,0.047634697,0.000156977,0.050442454,0.032435983
12.586000000,0.004000000,0.006000000,1.999999704,2.000000000,-0.000000885,2.017261069,1.951552335,-0.000145579,-0.017261365,0.048447665,0.000144694,0.051431041,0.032516398
12.606000000,0.002000000,0.026000000,1.999999704,2.000000000,-0.000000885,2.017959334,1.950578458,-0.000120560,-0.017959630,0.049421542,0.000119675,0.052583756,0.032602101
