timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.080000000,0.007873388,-0.016345879,0.001211718,0.000000971,-0.000000485,0.000003405,0.007872417,-0.016345394,0.001208312,0.018182598
10.102000000,0.008089540,-0.016082404,0.000409259,0.000000979,0.000000486,0.000003400,0.008088561,-0.016082890,0.000405859,0.018006913
10.122000000,0.007557216,-0.016834628,0.000142340,0.000000961,0.000000480,0.000003418,0.007556255,-0.016835109,0.000138923,0.018453649
10.142000000,0.017185290,-0.026766357,0.000565886,0.000000960,-0.000000480,0.000003418,0.017184330,-0.026765877,0.000562468,0.031812415
10.162000000,0.017425163,-0.026402751,0.000246677,0.000000944,-0.000000476,0.000003453,0.017424219,-0.026402275,0.000243224,0.031634517
10.182000000,0.017218206,-0.025922616,0.000496791,0.000000943,0.000000475,0.000003456,0.017217264,-0.025923092,0.000493334,0.031123692
10.200000000,0.016744319,-0.025227826,0.000843516,0.000000868,0.000000460,0.000003611,0.016743451,-0.025228285,0.000839905,0.030290510
10.222000000,0.017718920,-0.023191723,0.002645801,0.000000858,-0.000000457,0.000003631,0.017718063,-0.023191265,0.002642170,0.029304361
10.242000000,0.007722977,-0.002024103,0.002370845,0.000000802,-0.000000452,0.000003876,0.007722175,-0.002023651,0.002366968,0.008326445
10.260000000,0.007677521,-0.001687144,0.001714990,0.000000772,0.000000441,0.000003733,0.007676749,-0.001687586,0.001711257,0.008044180
10.280000000,0.007367733,-0.001750207,0.002067180,0.000000870,-0.000000460,0.000003606,0.007366863,-0.001749747,0.002063574,0.007847969
10.302000000,0.008744341,-0.001449107,0.002453182,0.000000881,0.000000462,0.000003585,0.008743461,-0.001449569,0.002449596,0.009195101
10.322000000,0.007985943,-0.001172588,0.002661853,0.000000955,0.000000478,0.000003431,0.007984988,-0.001173066,0.002658422,0.008497254
10.342000000,-0.031706207,-0.002925332,0.002382388,0.000000955,-0.000000478,0.000003429,-0.031707162,-0.002924854,0.002378959,0.031930524
10.362000000,-0.031271467,-0.002461998,0.002419337,0.000000961,0.000000480,0.000003418,-0.031272428,-0.002462478,0.002415919,0.031462124
10.380000000,-0.032963735,-0.000796114,0.002854385,0.000000961,-0.000000480,0.000003417,-0.032964696,-0.000795634,0.002850968,0.033097314
10.402000000,-0.032689637,-0.000342908,0.002338800,0.000000976,0.000000485,0.000003392,-0.032690613,-0.000343393,0.002335408,0.032775726
10.420000000,-0.033353805,0.000077551,0.001104178,0.000000976,0.000000485,0.000003392,-0.033354780,0.000077067,0.001100786,0.033373029
10.442000000,0.014543852,-0.007262759,0.001084206,0.000000961,-0.000000481,0.000003416,0.014542891,-0.007262278,0.001080790,0.016291239
10.462000000,0.014837912,-0.006596903,0.000208420,0.000000949,-0.000000477,0.000003441,0.014836962,-0.006596426,0.000204978,0.016238544
10.480000000,0.014816699,-0.006092837,0.000234725,0.000000948,0.000000477,0.000003444,0.014815751,-0.006093314,0.000231281,0.016021499
10.500000000,0.014923749,-0.006310783,-0.000245206,0.000000902,-0.000000467,0.000003541,0.014922847,-0.006310316,-0.000248747,0.016204114
10.520000000,0.015031901,-0.006161608,-0.000429803,0.000000896,0.000000466,0.000003552,0.015031004,-0.006162074,-0.000433356,0.016250847
10.540000000,-0.017376506,-0.005262144,-0.000253822,0.000000828,0.000000449,0.000003634,-0.017377335,-0.005262594,-0.000257456,0.018158550
10.560000000,-0.017496720,-0.005570635,-0.001317451,0.000000887,-0.000000463,0.000003569,-0.017497607,-0.005570171,-0.001321021,0.018410273
10.580000000,-0.017721988,-0.004000818,-0.000953314,0.000000795,0.000000444,0.000003748,-0.017722783,-0.004001262,-0.000957063,0.018194040
10.600000000,-0.017546414,-0.003707104,-0.000378541,0.000000812,-0.000000448,0.000003717,-0.017547226,-0.003706656,-0.000382258,0.017938522
10.620000000,-0.018046006,-0.002648681,0.000351216,0.000000935,-0.000000474,0.000003471,-0.018046942,-0.002648207,0.000347745,0.018243520
10.640000000,0.022013964,-0.001201991,0.000432354,0.000000938,0.000000474,0.000003466,0.022013026,-0.001202465,0.000428887,0.022050015
10.660000000,0.020476347,-0.000847644,-0.000588741,0.000000959,-0.000000479,0.000003422,0.020475388,-0.000847165,-0.000592163,0.020501460
10.682000000,0.021359889,-0.000287459,-0.000433533,0.000000958,-0.000000488,0.000003425,0.021358931,-0.000286971,-0.000436958,0.021365327
10.702000000,0.021551988,0.000610657,-0.000762803,0.000000961,0.000000488,0.000003417,0.021551027,0.000610169,-0.000766220,0.021573275
10.722000000,0.021436050,0.000757105,-0.001072871,0.000000959,0.000000490,0.000003420,0.021435091,0.000756615,-0.001076291,0.021475427
10.742000000,0.008974789,0.006009592,-0.000984453,0.000000962,-0.000000489,0.000003413,0.008973826,0.006010082,-0.000987866,0.010845576
10.762000000,0.009257536,0.005972885,-0.000395596,0.000000957,-0.000000479,0.000003426,0.009256579,0.005973364,-0.000399021,0.011023817
10.780000000,0.009040980,0.006102056,-0.000492072,0.000000956,0.000000478,0.000003427,0.009040024,0.006101578,-0.000495499,0.010917729
10.802000000,0.008053138,0.006107398,-0.000197433,0.000000929,0.000000472,0.000003485,0.008052210,0.006106926,-0.000200918,0.010108065
10.822000000,0.009039738,0.006883214,-0.001194482,0.000000925,-0.000000472,0.000003492,0.009038812,0.006883686,-0.001197974,0.011424553
10.842000000,-0.032908390,0.024544822,-0.000271731,0.000000785,0.000000442,0.000003770,-0.032909175,0.024544380,-0.000275500,0.041055040
10.860000000,-0.032760553,0.025110024,0.000170081,0.000000769,-0.000000438,0.000003796,-0.032761322,0.025110462,0.000166286,0.041277926
10.882000000,-0.032248968,0.025661602,-0.000154118,0.000000865,-0.000000459,0.000003691,-0.032249833,0.025662061,-0.000157809,0.041214294
10.900000000,-0.033338012,0.026138217,-0.000872839,0.000000858,0.000000457,0.000003621,-0.033338870,0.026137760,-0.000876460,0.042372525
10.920000000,-0.032673422,0.025882071,-0.000693344,0.000000918,0.000000470,0.000003508,-0.032674340,0.025881600,-0.000696853,0.041688792
10.942000000,0.011507777,0.028831172,0.000309677,0.000000954,0.000000478,0.000003431,0.011506822,0.028830695,0.000306246,0.031043674
10.962000000,0.011505916,0.029327716,-0.000623088,0.000000955,0.000000478,0.000003428,0.011504960,0.029327238,-0.000626516,0.031509419
10.980000000,0.012067202,0.030266868,-0.001113055,0.000000955,0.000000478,0.000003428,0.012066246,0.030266390,-0.001116483,0.032602074
11.002000000,0.011414330,0.030551432,-0.000771655,0.000000958,-0.000000483,0.000003420,0.011413372,0.030551916,-0.000775074,0.032623386
11.022000000,0.011086524,0.031818371,-0.000303007,0.000000962,-0.000000487,0.000003410,0.011085562,0.031818857,-0.000306416,0.033696042
11.040000000,0.008251582,0.005236762,-0.000763261,0.000000959,0.000000487,0.000003413,0.008250622,0.005236275,-0.000766674,0.009801996
11.062000000,0.008266679,0.006551568,-0.000838339,0.000000954,0.000000477,0.000003421,0.008265725,0.006551091,-0.000841760,0.010580527
11.082000000,0.008311605,0.006996818,0.000223161,0.000000952,-0.000000477,0.000003423,0.008310652,0.006997295,0.000219738,0.010866341
11.102000000,0.009135779,0.007286625,-0.000417582,0.000000915,-0.000000468,0.000003498,0.009134864,0.007287094,-0.000421080,0.011692937
11.120000000,0.008986896,0.007074773,-0.001185666,0.000000911,0.000000467,0.000003508,0.008985984,0.007074306,-0.001189173,0.011498167
11.140000000,0.005809446,-0.010450809,0.000023218,0.000000813,0.000000444,0.000003618,0.005808633,-0.010451253,0.000019600,0.011956977
11.162000000,0.005136034,-0.009538636,0.001251221,0.000000833,-0.000000451,0.000003606,0.005135202,-0.009538185,0.001247616,0.010904302
11.182000000,0.005383673,-0.009563448,0.000565573,0.000000862,-0.000000455,0.000003595,0.005382811,-0.009562992,0.000561978,0.010988234
11.202000000,0.005173342,-0.010062855,0.000442084,0.000000872,0.000000459,0.000003577,0.005172470,-0.010063313,0.000438506,0.011323295
11.222000000,0.005886998,-0.009991738,0.000700268,0.000000946,0.000000473,0.000003422,0.005886053,-0.009992211,0.000696847,0.011617896
11.242000000,0.012905649,0.024125825,-0.000117735,0.000000955,0.000000480,0.000003401,0.012904694,0.024125345,-0.000121136,0.027360155
11.262000000,0.012346885,0.024280087,0.000997483,0.000000954,-0.000000479,0.000003394,0.012345931,0.024280565,0.000994089,0.027257220
11.282000000,0.012954262,0.025831378,0.000859590,0.000000941,-0.000000474,0.000003419,0.012953321,0.025831851,0.000856171,0.028910311
11.302000000,0.013081393,0.026274539,0.000048660,0.000000945,0.000000473,0.000003412,0.013080448,0.026274066,0.000045248,0.029350072
11.320000000,0.013301060,0.025946051,-0.000174232,0.000000888,0.000000459,0.000003524,0.013300172,0.025945592,-0.000177756,0.029156473
11.342000000,0.007155368,-0.015758247,-0.000106365,0.000000877,-0.000000457,0.000003543,0.007154491,-0.015757790,-0.000109908,0.017306264
11.362000000,0.007543243,-0.015625759,-0.000345407,0.000000785,-0.000000437,0.000003698,0.007542458,-0.015625322,-0.000349105,0.017353998
11.382000000,0.006544342,-0.015186357,-0.001941567,0.000000799,0.000000436,0.000003650,0.006543543,-0.015186793,-0.001945217,0.016650540
11.400000000,0.006070400,-0.015119355,-0.002139147,0.000000924,0.000000465,0.000003436,0.006069477,-0.015119820,-0.002142583,0.016432838
11.422000000,0.005628604,-0.015564664,-0.002808997,0.000000926,-0.000000465,0.000003428,0.005627677,-0.015564199,-0.002812425,0.016787637
11.442000000,0.009441470,-0.014271021,-0.003482738,0.000000937,-0.000000472,0.000003398,0.009440533,-0.014270549,-0.003486135,0.017462112
11.462000000,0.010217917,-0.014129379,-0.002727599,0.000000943,0.000000473,0.000003391,0.010216974,-0.014129851,-0.002730990,0.017649293
11.482000000,0.009587847,-0.013354119,-0.002562964,0.000000923,-0.000000465,0.000003419,0.009586925,-0.013353655,-0.002566383,0.016637775
11.502000000,0.009265579,-0.014045570,-0.003258321,0.000000926,0.000000464,0.000003414,0.009264654,-0.014046034,-0.003261735,0.017139539
11.522000000,0.029828958,0.017975864,-0.002617934,0.000000793,0.000000437,0.000003655,0.029828165,0.017975427,-0.002621589,0.034924320
11.542000000,0.029047026,0.018035955,-0.003331714,0.000000848,0.000000445,0.000003536,0.029046178,0.018035510,-0.003335250,0.034352350
11.562000000,0.028071124,0.018288983,-0.003001927,0.000000856,-0.000000446,0.000003530,0.028070268,0.018289429,-0.003005457,0.033637419
11.582000000,0.027463852,0.018946201,-0.004138080,0.000000920,0.000000463,0.000003397,0.027462932,0.018945739,-0.004141477,0.033620016
11.602000000,0.027079324,0.019963973,-0.003733667,0.000000915,-0.000000465,0.000003407,0.027078409,0.019964438,-0.003737074,0.033849443
11.622000000,0.026595806,0.021215624,-0.003682831,0.000000905,-0.000000459,0.000003413,0.026594901,0.021216083,-0.003686244,0.034219868
11.642000000,0.032317245,-0.003316178,-0.003626222,0.000000910,0.000000457,0.000003406,0.032316334,-0.003316635,-0.003629629,0.032688220
11.662000000,0.033479534,-0.002874328,-0.003833370,0.000000774,0.000000426,0.000003598,0.033478761,-0.002874754,-0.003836968,0.033820319
11.682000000,0.033893021,-0.002033062,-0.003877946,0.000000851,-0.000000442,0.000003549,0.033892170,-0.002032620,-0.003881495,0.034174212
11.702000000,0.034855757,-0.002036577,-0.004141969,0.000000869,-0.000000444,0.000003465,0.034854888,-0.002036133,-0.004145434,0.035159546
11.722000000,0.034821388,-0.001626827,-0.004350587,0.000000876,0.000000447,0.000003453,0.034820512,-0.001627273,-0.004354040,0.035129385
11.740000000,-0.000986453,0.001649646,-0.004818371,0.000000904,0.000000455,0.000003380,-0.000987357,0.001649191,-0.004821751,0.005190760
11.760000000,-0.001160187,0.003102053,-0.004238148,0.000000904,-0.000000454,0.000003380,-0.001161091,0.003102508,-0.004241528,0.005381844
11.780000000,-0.000935396,0.002969010,-0.003408326,0.000000818,0.000000430,0.000003545,-0.000936213,0.002968580,-0.003411871,0.004618422
11.802000000,-0.001299305,0.005130770,-0.003460778,0.000000806,-0.000000431,0.000003598,-0.001300111,0.005131201,-0.003464376,0.006326248
11.818000000,-0.001358441,0.005180722,-0.002779536,0.000000871,0.000000439,0.000003422,-0.001359312,0.005180283,-0.002782958,0.006035554
11.840000000,-0.030981259,-0.008549145,-0.002274550,0.000000887,0.000000446,0.000003376,-0.030982147,-0.008549591,-0.002277925,0.032220768
11.862000000,-0.031120127,-0.007279463,-0.002263991,0.000000882,-0.000000446,0.000003378,-0.031121010,-0.007279017,-0.002267369,0.032041259
11.882000000,-0.030949278,-0.007141535,-0.002198639,0.000000807,-0.000000423,0.000003515,-0.030950085,-0.007141112,-0.002202154,0.031839483
11.902000000,-0.031896221,-0.006168375,-0.002221296,0.000000786,0.000000418,0.000003559,-0.031897007,-0.006168794,-0.002224855,0.032564137
11.922000000,-0.031730540,-0.007586336,-0.002695198,0.000000804,0.000000421,0.000003497,-0.031731345,-0.007586758,-0.002698694,0.032737136
11.942000000,-0.011653215,-0.009780918,-0.002855844,0.000000826,-0.000000424,0.000003454,-0.011654041,-0.009780494,-0.002859298,0.015480643
11.962000000,-0.012073055,-0.009519245,-0.003834540,0.000000847,0.000000436,0.000003395,-0.012073902,-0.009519681,-0.003837935,0.015847183
11.982000000,-0.012224694,-0.009424452,-0.003247283,0.000000861,-0.000000430,0.000003362,-0.012225555,-0.009424021,-0.003250645,0.015774760
12.002000000,-0.012779590,-0.009537682,-0.002873701,0.000000742,-0.000000402,0.000003599,-0.012780332,-0.009537280,-0.002877300,0.016204180
12.022000000,0.002010647,-0.003405312,-0.002421809,0.000000750,0.000000406,0.000003611,0.002009897,-0.003405718,-0.002425420,0.004639101
12.042000000,0.001094144,-0.002636615,-0.002586449,0.000000838,0.000000423,0.000003372,0.001093306,-0.002637037,-0.002589821,0.003854407
12.062000000,0.001930630,-0.003011209,-0.002856391,0.000000808,0.000000412,0.000003413,0.001929822,-0.003011620,-0.002859804,0.004579580
12.080000000,0.001696423,-0.002990992,-0.002833311,0.000000794,-0.000000409,0.000003435,0.001695629,-0.002990583,-0.002836745,0.004457114
12.102000000,0.002467475,-0.003412215,-0.003467260,0.000000766,-0.000000399,0.000003451,0.002466708,-0.003411816,-0.003470710,0.005456278
12.120000000,0.002243249,-0.003157120,-0.003359699,0.000000771,0.000000402,0.000003459,0.002242479,-0.003157523,-0.003363158,0.005129278
12.142000000,-0.004567597,-0.030235260,-0.003168653,0.000000803,0.000000408,0.000003374,-0.004568400,-0.030235668,-0.003172027,0.030742928
12.162000000,-0.004206476,-0.030144083,-0.003223536,0.000000804,-0.000000404,0.000003361,-0.004207280,-0.030143679,-0.003226896,0.030606461
12.182000000,-0.003966723,-0.030516955,-0.002873169,0.000000725,-0.000000387,0.000003477,-0.003967448,-0.030516569,-0.002876645,0.030907551
12.200000000,-0.004245284,-0.030260655,-0.002344473,0.000000777,0.000000398,0.000003476,-0.004246060,-0.030261052,-0.002347949,0.030647564
12.220000000,0.000598215,0.017187246,-0.002119963,0.000000787,-0.000000394,0.000003340,0.000597427,0.017187640,-0.002123303,0.017328598
12.240000000,0.000369356,0.018469399,-0.002305018,0.000000773,0.000000400,0.000003377,0.000368583,0.018468998,-0.002308395,0.018616349
12.262000000,-0.000434698,0.020387882,-0.001619660,0.000000673,0.000000365,0.000003540,-0.000435371,0.020387517,-0.001623200,0.020456666
12.282000000,-0.000517690,0.020716799,-0.001928949,0.000000667,-0.000000369,0.000003547,-0.000518357,0.020717168,-0.001932495,0.020813560
12.302000000,-0.000432978,0.021236753,-0.002230257,0.000000759,-0.000000380,0.000003333,-0.000433737,0.021237133,-0.002233590,0.021358672
12.322000000,0.009028749,-0.019050337,-0.000609103,0.000000748,0.000000387,0.000003364,0.009028001,-0.019050724,-0.000612467,0.021090519
12.342000000,0.007977075,-0.018184047,-0.001560654,0.000000668,-0.000000361,0.000003468,0.007976407,-0.018183686,-0.001564123,0.019917730
12.360000000,0.007880729,-0.018471383,-0.002040223,0.000000736,0.000000374,0.000003397,0.007879993,-0.018471757,-0.002043620,0.020186047
12.380000000,0.008172402,-0.017010209,-0.002751838,0.000000721,0.000000369,0.000003351,0.008171681,-0.017010578,-0.002755189,0.019071633
12.402000000,0.008345529,-0.015592578,-0.001504967,0.000000632,-0.000000347,0.000003482,0.008344897,-0.015592231,-0.001508449,0.017749095
12.422000000,0.008354720,-0.014823376,-0.000985477,0.000000702,0.000000359,0.000003358,0.008354018,-0.014823734,-0.000988835,0.017044369
12.442000000,-0.008935217,-0.014751134,-0.000901453,0.000000689,0.000000354,0.000003347,-0.008935907,-0.014751488,-0.000904800,0.017270654
12.462000000,-0.008773387,-0.012869798,-0.002197770,0.000000673,-0.000000351,0.000003366,-0.008774061,-0.012869447,-0.002201136,0.015730601
12.482000000,-0.008523843,-0.011947476,-0.002763851,0.000000668,-0.000000344,0.000003336,-0.008524512,-0.011947131,-0.002767187,0.014935146
12.502000000,-0.009871838,-0.011789228,-0.002950624,0.000000680,0.000000346,0.000003321,-0.009872518,-0.011789574,-0.002953945,0.015658431
12.522000000,-0.010461301,-0.010606667,-0.004697108,0.000000609,0.000000328,0.000003439,-0.010461910,-0.010606995,-0.004700546,0.015622261
12.542000000,-0.001413321,0.005472264,-0.004065939,0.000000639,-0.000000332,0.000003306,-0.001413959,0.005472596,-0.004069245,0.006964722
12.560000000,-0.001410855,0.006733400,-0.005122027,0.000000647,0.000000329,0.000003301,-0.001411502,0.006733071,-0.005125328,0.008578786
12.582000000,-0.000637855,0.007449999,-0.004321313,0.000000575,0.000000306,0.000003390,-0.000638430,0.007449694,-0.004324703,0.008637626
12.602000000,-0.000665410,0.007725960,-0.004992759,0.000000619,-0.000000320,0.000003322,-0.000666029,0.007726280,-0.004996082,0.009224957
12.622000000,-0.001621905,0.008794402,-0.005107724,0.000000523,-0.000000293,0.000003441,-0.001622428,0.008794695,-0.005111165,0.010300628
12.642000000,-0.007418701,0.030830201,-0.005168129,0.000000528,0.000000292,0.000003424,-0.007419229,0.030829909,-0.005171553,0.032129009
12.662000000,-0.007570337,0.031169269,-0.006024465,0.000000577,-0.000000298,0.000003278,-0.007570914,0.031169567,-0.006027743,0.032637316
12.682000000,-0.008243938,0.031130739,-0.006231065,0.000000569,0.000000301,0.000003306,-0.008244507,0.031130438,-0.006234371,0.032801577
12.700000000,-0.008350625,0.031951897,-0.006298754,0.000000526,0.000000280,0.000003330,-0.008351151,0.031951617,-0.006302084,0.033620883
12.722000000,-0.009039685,0.032423098,-0.005885243,0.000000537,-0.000000286,0.000003301,-0.009040222,0.032423384,-0.005888544,0.034171280
