timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.862000000,0.018000000,0.016000000,0.000000163,2.000000001,0.000000732,0.004853582,1.974564958,-0.009723165,-0.004853419,0.025435043,0.009723897,0.027659560,0.022291673
9.902000000,0.020000000,0.014000000,0.000000162,1.999999999,0.000000730,0.004935289,1.975582017,-0.009825895,-0.004935126,0.024417982,0.009826625,0.026779766,0.022316862
9.922000000,0.018000000,0.000000000,0.000000162,2.000000001,0.000000730,0.004643243,1.973901961,-0.009695625,-0.004643081,0.026098040,0.009696355,0.028225612,0.022372793
9.942000000,0.018000000,0.018000000,0.000000162,1.999999999,0.000000731,0.004585939,1.973577053,-0.009723373,-0.004585778,0.026422946,0.009724104,0.028526472,0.022407941
9.962000000,0.018000000,0.000000000,0.000000158,2.000000001,0.000000737,0.006376687,1.974244358,-0.009775826,-0.006376528,0.025755643,0.009776563,0.028277101,0.022441105
9.980000000,0.016000000,0.018000000,0.000000158,2.000000001,0.000000737,0.006837723,1.974199244,-0.009771697,-0.006837565,0.025800757,0.009772434,0.028424141,0.022474814
10.022000000,0.018000000,0.014000000,0.000000157,1.999999999,0.000000739,0.007737547,1.974060206,-0.009746759,-0.007737389,0.025939793,0.009747498,0.028770710,0.022510319
10.062000000,0.018000000,0.016000000,0.000000157,2.000000001,0.000000739,0.008721109,1.973866851,-0.009576066,-0.008720951,0.026133150,0.009576805,0.029166963,0.022586169
10.080000000,0.016000000,0.000000000,0.000000157,1.999999999,0.000000739,0.009139022,1.973891976,-0.009561591,-0.009138865,0.026108023,0.009562330,0.029267488,0.022623551
10.102000000,0.022000000,0.022000000,0.000000157,1.999999999,0.000000739,0.009539229,1.973795007,-0.009547615,-0.009539072,0.026204992,0.009548354,0.029476543,0.022661824
10.122000000,0.018000000,0.004000000,0.000000158,2.000000001,0.000000739,0.010013503,1.973848976,-0.009546929,-0.010013346,0.026151025,0.009547668,0.029585489,0.022700348
10.142000000,0.020000000,0.024000000,0.000000158,2.000000001,0.000000739,0.011073908,1.973076109,-0.009473305,-0.011073750,0.026923892,0.009474043,0.030615052,0.022786375
10.162000000,0.020000000,0.006000000,0.000000159,1.999999999,0.000000736,0.011564318,1.969436335,-0.009514102,-0.011564159,0.030563664,0.009514838,0.034035268,0.022853066
10.182000000,0.020000000,0.026000000,0.000000159,1.999999999,0.000000736,0.012125297,1.968236720,-0.009553184,-0.012125138,0.031763279,0.009553920,0.035315751,0.022928113
10.200000000,0.016000000,0.006000000,0.000000163,2.000000001,0.000000729,0.012667367,1.967034896,-0.009596481,-0.012667205,0.032965105,0.009597210,0.036595937,0.023011647
10.222000000,0.020000000,0.028000000,0.000000163,2.000000001,0.000000729,0.013237503,1.965900851,-0.009606946,-0.013237340,0.034099150,0.009607675,0.037819131,0.023103350
10.242000000,0.018000000,0.010000000,0.000000162,1.999999999,0.000000730,0.013046149,1.966174772,-0.009565829,-0.013045987,0.033825227,0.009566559,0.037494837,0.023272023
10.260000000,0.016000000,0.028000000,0.000000162,1.999999999,0.000000730,0.013793902,1.968341163,-0.009543962,-0.013793740,0.031658836,0.009544692,0.035828066,0.023345717
10.280000000,0.016000000,0.012000000,0.000000159,1.999999999,0.000000736,0.014227603,1.968429146,-0.009560942,-0.014227444,0.031570853,0.009561678,0.035924429,0.023419184
10.322000000,0.018000000,0.004000000,0.000000157,2.000000001,0.000000739,0.013092560,1.968504358,-0.009550527,-0.013092403,0.031495643,0.009551266,0.035420520,0.023561414
10.342000000,0.018000000,0.024000000,0.000000157,2.000000001,0.000000739,0.012732560,1.968564946,-0.009537929,-0.012732403,0.031435055,0.009538668,0.035231562,0.023627504
10.362000000,0.018000000,0.016000000,0.000000157,2.000000001,0.000000739,0.009576962,1.966654002,-0.009439310,-0.009576805,0.033345999,0.009440049,0.035955324,0.023697734
10.402000000,0.020000000,0.020000000,0.000000157,1.999999999,0.000000739,0.007266971,1.965799383,-0.009421917,-0.007266813,0.034200616,0.009422656,0.036211533,0.023768879
10.420000000,0.016000000,0.000000000,0.000000157,2.000000001,0.000000739,0.006082427,1.965314168,-0.009448110,-0.006082270,0.034685833,0.009448849,0.036460688,0.023840879
10.442000000,0.020000000,0.020000000,0.000000157,2.000000001,0.000000739,0.008334244,1.964379716,-0.009527428,-0.008334087,0.035620285,0.009528166,0.037802747,0.023997269
10.462000000,0.018000000,0.002000000,0.000000158,1.999999999,0.000000737,0.007880659,1.964873158,-0.009482880,-0.007880500,0.035126841,0.009483617,0.037228164,0.024071836
10.480000000,0.016000000,0.020000000,0.000000158,1.999999999,0.000000737,0.007539386,1.964610284,-0.009543415,-0.007539228,0.035389716,0.009544152,0.037421421,0.024146835
10.500000000,0.018000000,0.004000000,0.000000162,1.999999999,0.000000729,0.007291154,1.964354809,-0.009595121,-0.007290991,0.035645191,0.009595850,0.037627364,0.024222346
10.520000000,0.016000000,0.024000000,0.000000162,1.999999999,0.000000729,0.006913033,1.964071314,-0.009666459,-0.006912871,0.035928685,0.009667189,0.037843265,0.024298430
10.540000000,0.018000000,0.006000000,0.000000161,2.000000001,0.000000731,0.004351652,1.963861993,-0.009773668,-0.004351491,0.036138008,0.009774399,0.037688592,0.024444996
10.560000000,0.018000000,0.026000000,0.000000161,2.000000001,0.000000731,0.005764062,1.962952701,-0.009704668,-0.005763901,0.037047300,0.009705398,0.038728797,0.024524423
10.580000000,0.018000000,0.010000000,0.000000160,2.000000001,0.000000734,0.005439261,1.962524576,-0.009791042,-0.005439101,0.037475425,0.009791776,0.039113554,0.024605527
10.600000000,0.018000000,0.030000000,0.000000160,2.000000001,0.000000734,0.005114772,1.962101280,-0.009873864,-0.005114612,0.037898721,0.009874598,0.039496582,0.024688281
10.620000000,0.018000000,0.016000000,0.000000158,1.999999999,0.000000738,0.004798624,1.961679297,-0.009938950,-0.004798466,0.038320702,0.009939688,0.039878552,0.024772662
10.640000000,0.018000000,0.000000000,0.000000158,2.000000001,0.000000738,0.007315798,1.961302550,-0.010002283,-0.007315641,0.038697451,0.010003021,0.040633382,0.024945492
10.660000000,0.018000000,0.018000000,0.000000157,2.000000001,0.000000739,0.006503336,1.961993346,-0.009860255,-0.006503179,0.038006655,0.009860994,0.039799954,0.025026357
10.682000000,0.018000000,0.002000000,0.000000157,1.999999999,0.000000740,0.006615110,1.961908892,-0.009906523,-0.006614953,0.038091107,0.009907263,0.039910448,0.025107023
10.702000000,0.018000000,0.022000000,0.000000157,1.999999999,0.000000740,0.006717616,1.961843146,-0.009950836,-0.006717459,0.038156853,0.009951575,0.040001294,0.025187362
10.722000000,0.018000000,0.004000000,0.000000157,2.000000001,0.000000739,0.006819771,1.961781371,-0.010001137,-0.006819614,0.038218630,0.010001876,0.040090003,0.025267365
10.742000000,0.018000000,0.024000000,0.000000157,2.000000001,0.000000739,0.005992978,1.962061699,-0.010064596,-0.005992821,0.037938302,0.010065335,0.039705662,0.025420006
10.762000000,0.018000000,0.006000000,0.000000158,1.999999999,0.000000738,0.006163149,1.961012296,-0.009935022,-0.006162991,0.038987703,0.009935760,0.040703105,0.025501340
10.780000000,0.016000000,0.024000000,0.000000158,1.999999999,0.000000738,0.006091707,1.960742162,-0.009966076,-0.006091550,0.039257837,0.009966814,0.040958785,0.025583421
10.802000000,0.018000000,0.008000000,0.000000160,2.000000001,0.000000734,0.006048980,1.960491683,-0.009988158,-0.006048820,0.039508318,0.009988892,0.041197978,0.025666131
10.822000000,0.018000000,0.028000000,0.000000160,2.000000001,0.000000734,0.005987314,1.960226763,-0.010020446,-0.005987154,0.039773238,0.010021180,0.041450941,0.025749553
10.842000000,0.018000000,0.012000000,0.000000162,2.000000001,0.000000730,0.002907689,1.961190250,-0.010061647,-0.002907527,0.038809751,0.010062377,0.040198283,0.025898642
10.860000000,0.016000000,0.030000000,0.000000162,2.000000001,0.000000730,0.004296387,1.963342872,-0.009934021,-0.004296225,0.036657129,0.009934751,0.038221746,0.025959590
10.882000000,0.020000000,0.012000000,0.000000161,1.999999999,0.000000731,0.003927393,1.964053427,-0.009952258,-0.003927232,0.035946572,0.009952990,0.037505215,0.026015756
10.900000000,0.016000000,0.030000000,0.000000161,1.999999999,0.000000731,0.003758298,1.964702099,-0.009975257,-0.003758137,0.035297900,0.009975988,0.036872560,0.026067777
10.920000000,0.018000000,0.014000000,0.000000158,2.000000001,0.000000738,0.003435473,1.965367679,-0.009998114,-0.003435315,0.034632322,0.009998851,0.036210166,0.026115620
10.942000000,0.022000000,0.000000000,0.000000157,2.000000001,0.000000739,0.006250590,1.966267164,-0.009998269,-0.006250432,0.033732837,0.009999008,0.035734470,0.026208212
10.962000000,0.018000000,0.018000000,0.000000157,1.999999999,0.000000739,0.004750073,1.968049435,-0.009864252,-0.004749916,0.031950564,0.009864991,0.033774521,0.026242012
10.980000000,0.016000000,0.000000000,0.000000157,2.000000001,0.000000739,0.004743309,1.969013547,-0.009887638,-0.004743151,0.030986454,0.009888377,0.032870013,0.026271043
11.002000000,0.018000000,0.020000000,0.000000157,2.000000001,0.000000739,0.004780511,1.970113077,-0.009919132,-0.004780353,0.029886924,0.009919872,0.031850963,0.026294957
11.022000000,0.018000000,0.002000000,0.000000157,1.999999999,0.000000739,0.004787215,1.971165273,-0.009939328,-0.004787058,0.028834726,0.009940067,0.030873326,0.026314166
11.040000000,0.016000000,0.020000000,0.000000157,1.999999999,0.000000739,0.004546123,1.970276266,-0.009933045,-0.004545965,0.029723733,0.009933784,0.031667746,0.026361586
11.062000000,0.020000000,0.008000000,0.000000158,2.000000001,0.000000738,0.007203751,1.969512960,-0.009833546,-0.007203593,0.030487041,0.009834284,0.032833894,0.026389308
11.082000000,0.018000000,0.028000000,0.000000158,2.000000001,0.000000738,0.007942522,1.969699918,-0.009847497,-0.007942364,0.030300083,0.009848235,0.032835406,0.026416797
11.102000000,0.018000000,0.010000000,0.000000162,1.999999999,0.000000731,0.008633693,1.969883887,-0.009855711,-0.008633531,0.030116112,0.009856442,0.032843074,0.026444085
11.120000000,0.016000000,0.028000000,0.000000162,1.999999999,0.000000731,0.009315292,1.970052764,-0.009862630,-0.009315131,0.029947235,0.009863361,0.032876959,0.026471299
11.140000000,0.018000000,0.010000000,0.000000162,2.000000001,0.000000730,0.009797614,1.968966500,-0.009836346,-0.009797452,0.031033501,0.009837076,0.033997593,0.026534068
11.182000000,0.018000000,0.014000000,0.000000159,1.999999999,0.000000737,0.006926158,1.969041116,-0.009692542,-0.006925999,0.030958883,0.009693279,0.033172000,0.026561920
11.202000000,0.018000000,0.000000000,0.000000159,2.000000001,0.000000738,0.006633343,1.968960850,-0.009669767,-0.006633185,0.031039151,0.009670505,0.033180517,0.026589576
11.222000000,0.018000000,0.018000000,0.000000158,1.999999999,0.000000740,0.006337149,1.968854211,-0.009637796,-0.006336991,0.031145788,0.009638536,0.033213234,0.026617149
11.242000000,0.018000000,0.000000000,0.000000158,2.000000001,0.000000740,0.006641986,1.971164604,-0.009605490,-0.006641828,0.028835397,0.009606230,0.031110668,0.026655331
11.262000000,0.018000000,0.020000000,0.000000158,2.000000001,0.000000740,0.006697437,1.972662425,-0.009510877,-0.006697279,0.027337576,0.009511617,0.029709720,0.026667158
11.282000000,0.018000000,0.002000000,0.000000159,1.999999999,0.000000738,0.006593787,1.973480306,-0.009464039,-0.006593628,0.026519693,0.009464777,0.028919752,0.026675725
11.302000000,0.018000000,0.022000000,0.000000159,1.999999999,0.000000738,0.006499387,1.974307217,-0.009435855,-0.006499229,0.025692782,0.009436594,0.028131980,0.026681164
11.320000000,0.016000000,0.002000000,0.000000163,2.000000001,0.000000730,0.006085046,1.972985726,-0.009420383,-0.006084883,0.027014275,0.009421113,0.029249859,0.026693492
11.342000000,0.020000000,0.024000000,0.000000163,2.000000001,0.000000730,0.005915124,1.972921474,-0.009403214,-0.005914962,0.027078527,0.009403944,0.029268884,0.026703201
11.362000000,0.018000000,0.006000000,0.000000161,1.999999999,0.000000735,0.005624006,1.972298585,-0.009353190,-0.005623845,0.027701414,0.009353925,0.029774014,0.026714838
11.382000000,0.018000000,0.026000000,0.000000161,1.999999999,0.000000735,0.005403453,1.972111284,-0.009375739,-0.005403292,0.027888715,0.009376475,0.029914783,0.026726948
11.400000000,0.016000000,0.006000000,0.000000158,2.000000001,0.000000741,0.005150943,1.971955937,-0.009413896,-0.005150785,0.028044063,0.009414636,0.030027245,0.026739415
11.422000000,0.018000000,0.028000000,0.000000158,2.000000001,0.000000741,0.004901610,1.971740166,-0.009466488,-0.004901452,0.028259835,0.009467228,0.030203823,0.026752493
11.442000000,0.018000000,0.010000000,0.000000158,1.999999999,0.000000741,0.004936473,1.971642388,-0.009510263,-0.004936315,0.028357611,0.009511004,0.030314691,0.026778684
11.462000000,0.018000000,0.030000000,0.000000158,1.999999999,0.000000741,0.005758780,1.971607160,-0.009541936,-0.005758621,0.028392839,0.009542677,0.030502093,0.026792653
11.482000000,0.018000000,0.014000000,0.000000161,1.999999999,0.000000736,0.005858134,1.971483206,-0.009586846,-0.005857974,0.028516793,0.009587583,0.030650369,0.026807109
11.502000000,0.018000000,0.000000000,0.000000161,2.000000001,0.000000736,0.005947796,1.971346236,-0.009645737,-0.005947635,0.028653765,0.009646472,0.030813423,0.026822107
11.522000000,0.018000000,0.018000000,0.000000163,1.999999999,0.000000732,0.007051172,1.972814921,-0.009634183,-0.007051009,0.027185078,0.009634915,0.029691358,0.026848107
11.542000000,0.018000000,0.000000000,0.000000159,2.000000001,0.000000740,0.007522941,1.973290833,-0.009675074,-0.007522782,0.026709168,0.009675814,0.029386957,0.026857274
11.562000000,0.018000000,0.020000000,0.000000159,2.000000001,0.000000740,0.008610116,1.972170675,-0.009700333,-0.008609957,0.027829326,0.009701073,0.030703641,0.026871435
11.582000000,0.018000000,0.004000000,0.000000159,2.000000001,0.000000741,0.009221993,1.972220475,-0.009745049,-0.009221834,0.027779526,0.009745789,0.030850035,0.026886065
11.602000000,0.018000000,0.024000000,0.000000159,2.000000001,0.000000741,0.009823307,1.972286552,-0.009785665,-0.009823149,0.027713449,0.009786406,0.030988760,0.026901131
11.622000000,0.018000000,0.006000000,0.000000162,1.999999999,0.000000735,0.010420533,1.972368034,-0.009815331,-0.010420371,0.027631965,0.009816067,0.031120167,0.026916603
11.642000000,0.018000000,0.026000000,0.000000162,1.999999999,0.000000735,0.011368375,1.970645634,-0.009726678,-0.011368213,0.029354365,0.009727413,0.032947497,0.026959363
11.662000000,0.018000000,0.008000000,0.000000162,2.000000001,0.000000734,0.011719857,1.973130292,-0.009754508,-0.011719695,0.026869709,0.009755243,0.030894939,0.026973577
11.682000000,0.020000000,0.028000000,0.000000162,2.000000001,0.000000734,0.012355041,1.973489613,-0.009766156,-0.012354879,0.026510388,0.009766890,0.030835626,0.026987462
11.702000000,0.020000000,0.014000000,0.000000160,1.999999999,0.000000741,0.013000456,1.973894495,-0.009778212,-0.013000296,0.026105503,0.009778953,0.030759274,0.027000954
11.740000000,0.016000000,0.014000000,0.000000160,2.000000001,0.000000740,0.011797108,1.974942325,-0.009662092,-0.011796947,0.025057675,0.009662831,0.029333008,0.027009062
11.780000000,0.018000000,0.016000000,0.000000164,1.999999999,0.000000733,0.013352502,1.972841804,-0.009782072,-0.013352338,0.027158195,0.009782804,0.031804964,0.027026405
11.802000000,0.020000000,0.002000000,0.000000161,1.999999999,0.000000741,0.013688754,1.972672197,-0.009780558,-0.013688593,0.027327802,0.009781299,0.032091434,0.027044742
11.818000000,0.016000000,0.018000000,0.000000161,1.999999999,0.000000741,0.014032592,1.972486421,-0.009745815,-0.014032432,0.027513578,0.009746556,0.032386748,0.027064106
11.840000000,0.018000000,0.004000000,0.000000161,2.000000001,0.000000741,0.012239017,1.971316452,-0.009537469,-0.012238857,0.028683549,0.009538210,0.032611548,0.027103058
11.862000000,0.020000000,0.020000000,0.000000161,2.000000000,0.000000740,0.012906221,1.971621240,-0.009629750,-0.012906060,0.028378761,0.009630491,0.032629232,0.027122951
11.882000000,0.018000000,0.006000000,0.000000164,1.999999999,0.000000735,0.012958301,1.971372046,-0.009596677,-0.012958136,0.028627953,0.009597412,0.032857013,0.027143595
11.902000000,0.018000000,0.026000000,0.000000164,1.999999999,0.000000735,0.012926967,1.971133339,-0.009566655,-0.012926803,0.028866660,0.009567389,0.033044231,0.027164827
11.922000000,0.018000000,0.008000000,0.000000161,2.000000000,0.000000742,0.012885109,1.970876430,-0.009535718,-0.012884948,0.029123570,0.009536460,0.033243771,0.027186692
11.942000000,0.018000000,0.028000000,0.000000161,2.000000000,0.000000742,0.014324717,1.970426652,-0.009315612,-0.014324556,0.029573349,0.009316355,0.034155092,0.027235491
11.962000000,0.018000000,0.012000000,0.000000164,2.000000000,0.000000739,0.010056307,1.969568043,-0.009440081,-0.010056144,0.030431957,0.009440820,0.033411961,0.027257523
12.002000000,0.018000000,0.014000000,0.000000164,2.000000000,0.000000738,0.008152703,1.968573672,-0.009405577,-0.008152539,0.031426329,0.009406316,0.033801728,0.027280931
12.042000000,0.020000000,0.016000000,0.000000163,2.000000000,0.000000742,0.007303872,1.967999324,-0.009165111,-0.007303709,0.032000676,0.009165853,0.034079324,0.027305269
12.062000000,0.018000000,0.000000000,0.000000166,2.000000000,0.000000736,0.009892016,1.968801147,-0.009353058,-0.009891850,0.031198853,0.009353794,0.034039839,0.027329275
12.080000000,0.016000000,0.018000000,0.000000166,2.000000000,0.000000736,0.010123270,1.968749376,-0.009347522,-0.010123104,0.031250625,0.009348259,0.034153605,0.027353556
12.102000000,0.018000000,0.002000000,0.000000164,2.000000000,0.000000743,0.010364118,1.968671847,-0.009356165,-0.010363955,0.031328154,0.009356908,0.034298928,0.027378236
12.120000000,0.016000000,0.020000000,0.000000164,2.000000000,0.000000743,0.010610492,1.968600478,-0.009358305,-0.010610328,0.031399522,0.009359048,0.034439815,0.027403295
