timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.946000000,-0.037233839,-0.018027436,0.000238284,0.000000748,-0.000000428,0.000003750,-0.037234587,-0.018027008,0.000234533,0.041369584
10.966000000,-0.036993556,-0.018540537,-0.000966624,0.000000828,0.000000441,0.000003613,-0.036994384,-0.018540978,-0.000970237,0.041391951
10.984000000,-0.037414458,-0.017787809,-0.000846294,0.000000891,0.000000455,0.000003476,-0.037415349,-0.017788264,-0.000849770,0.041437335
11.006000000,-0.037174009,-0.017950926,-0.000539572,0.000000897,-0.000000455,0.000003460,-0.037174905,-0.017950470,-0.000543032,0.041285444
11.026000000,-0.037594657,-0.017349706,-0.000070308,0.000000929,-0.000000463,0.000003381,-0.037595586,-0.017349242,-0.000073689,0.041405672
11.044000000,-0.001065572,-0.003263441,-0.000055560,0.000000920,0.000000467,0.000003398,-0.001066492,-0.003263909,-0.000058958,0.003434237
11.066000000,-0.002141015,-0.003209735,-0.000934010,0.000000910,0.000000458,0.000003414,-0.002141925,-0.003210192,-0.000937424,0.003971390
11.086000000,-0.001679573,-0.002882966,-0.000680250,0.000000907,-0.000000455,0.000003414,-0.001680480,-0.002882510,-0.000683664,0.003405918
11.106000000,-0.001049938,-0.002196622,-0.000858132,0.000000761,-0.000000425,0.000003666,-0.001050698,-0.002196197,-0.000861798,0.002582624
11.124000000,-0.012502685,0.022241299,-0.001182533,0.000000786,0.000000427,0.000003673,-0.012503471,0.022240873,-0.001186206,0.025542128
11.146000000,-0.012683798,0.022328805,-0.000850006,0.000000897,0.000000451,0.000003417,-0.012684695,0.022328355,-0.000853423,0.025694070
11.166000000,-0.012496018,0.021881840,-0.000403202,0.000000896,-0.000000451,0.000003413,-0.012496915,0.021882291,-0.000406615,0.025202637
11.186000000,-0.012876633,0.022228157,-0.000484410,0.000000907,0.000000454,0.000003385,-0.012877539,0.022227704,-0.000487794,0.025693185
11.206000000,-0.013370598,0.022336898,-0.000349644,0.000000816,-0.000000430,0.000003530,-0.013371413,0.022337328,-0.000353174,0.026036045
11.226000000,-0.012880197,0.022699856,-0.001029799,0.000000859,0.000000437,0.000003465,-0.012881055,0.022699418,-0.001033264,0.026119970
11.246000000,-0.004272283,-0.003012267,-0.000437301,0.000000838,0.000000433,0.000003492,-0.004273121,-0.003012700,-0.000440792,0.005246925
11.266000000,-0.004524440,-0.002831745,-0.000135122,0.000000850,-0.000000436,0.000003462,-0.004525290,-0.002831309,-0.000138584,0.005339828
11.286000000,-0.004276466,-0.002800826,-0.000503238,0.000000884,-0.000000446,0.000003373,-0.004277350,-0.002800380,-0.000506610,0.005137559
11.306000000,-0.005132154,-0.003000866,-0.001516954,0.000000889,0.000000447,0.000003369,-0.005133043,-0.003001314,-0.001520323,0.006137377
11.324000000,-0.004615525,-0.003621046,-0.001351552,0.000000791,0.000000418,0.000003527,-0.004616316,-0.003621464,-0.001355079,0.006021762
11.346000000,0.024929959,-0.011696550,-0.000661755,0.000000800,-0.000000427,0.000003638,0.024929159,-0.011696123,-0.000665393,0.027544601
11.366000000,0.024914885,-0.011397360,-0.001102000,0.000000846,-0.000000430,0.000003417,0.024914039,-0.011396930,-0.001105418,0.027419360
11.384000000,0.025487318,-0.010959808,-0.001326420,0.000000856,0.000000431,0.000003402,0.025486462,-0.010960239,-0.001329823,0.027775079
11.406000000,0.025003205,-0.010257077,-0.001284447,0.000000862,0.000000432,0.000003368,0.025002343,-0.010257509,-0.001287815,0.027055353
11.426000000,0.024874292,-0.009617741,-0.001126725,0.000000847,-0.000000433,0.000003394,0.024873444,-0.009617309,-0.001130119,0.026691909
11.446000000,0.020808611,-0.005217018,-0.000845404,0.000000736,-0.000000403,0.000003625,0.020807875,-0.005216615,-0.000849029,0.021468618
11.466000000,0.020633488,-0.004478386,-0.000663667,0.000000701,0.000000393,0.000003622,0.020632787,-0.004478780,-0.000667289,0.021123841
11.486000000,0.019399525,-0.004351542,-0.000839476,0.000000834,0.000000426,0.000003384,0.019398690,-0.004351968,-0.000842859,0.019898724
11.506000000,0.020205396,-0.004143569,-0.001136058,0.000000767,-0.000000403,0.000003472,0.020204628,-0.004143166,-0.001139530,0.020656509
11.526000000,0.001847020,-0.009642438,-0.001962765,0.000000815,0.000000411,0.000003407,0.001846206,-0.009642849,-0.001966173,0.010012934
11.546000000,0.001336288,-0.009544368,-0.001204757,0.000000801,0.000000407,0.000003404,0.001335487,-0.009544775,-0.001208162,0.009713182
11.566000000,0.000469359,-0.009083524,-0.000375504,0.000000800,-0.000000410,0.000003397,0.000468559,-0.009083114,-0.000378901,0.009103080
11.586000000,0.000458740,-0.009229891,-0.000574942,0.000000794,0.000000407,0.000003394,0.000457947,-0.009230298,-0.000578335,0.009259729
11.606000000,0.000018004,-0.009443085,-0.000558794,0.000000789,-0.000000402,0.000003392,0.000017216,-0.009442683,-0.000562186,0.009459419
11.626000000,0.000560545,-0.009692267,-0.000543016,0.000000732,-0.000000384,0.000003449,0.000559813,-0.009691882,-0.000546465,0.009723405
11.646000000,-0.023554476,-0.003590975,-0.000891517,0.000000700,0.000000380,0.000003543,-0.023555175,-0.003591355,-0.000895060,0.023844187
11.666000000,-0.024058849,-0.003326757,-0.000301324,0.000000787,0.000000395,0.000003351,-0.024059636,-0.003327152,-0.000304675,0.024290509
11.684000000,-0.023539021,-0.002344140,-0.000095214,0.000000768,-0.000000397,0.000003375,-0.023539790,-0.002343743,-0.000098589,0.023656385
11.704000000,-0.023434435,-0.002224025,-0.000858861,0.000000703,-0.000000372,0.000003455,-0.023435137,-0.002223653,-0.000862316,0.023556186
11.726000000,-0.023193576,-0.002982171,-0.001080040,0.000000764,0.000000383,0.000003334,-0.023194340,-0.002982553,-0.001083374,0.023410398
11.744000000,0.030571663,0.007451480,-0.000942896,0.000000751,-0.000000384,0.000003356,0.030570912,0.007451864,-0.000946252,0.031480253
11.764000000,0.030937370,0.007261169,-0.001135384,0.000000697,-0.000000368,0.000003496,0.030936674,0.007261537,-0.001138880,0.031797873
11.784000000,0.030572458,0.007236722,-0.001211494,0.000000691,0.000000364,0.000003415,0.030571766,0.007236358,-0.001214909,0.031440003
11.804000000,0.030021014,0.006992605,-0.001383279,0.000000721,-0.000000370,0.000003343,0.030020292,0.006992975,-0.001386622,0.030855184
11.824000000,0.029733671,0.007301073,-0.001929710,0.000000709,0.000000370,0.000003380,0.029732962,0.007300704,-0.001933090,0.030677127
11.844000000,-0.011569340,-0.005647871,-0.002583819,0.000000663,0.000000350,0.000003436,-0.011570002,-0.005648221,-0.002587255,0.013132450
11.866000000,-0.011390779,-0.005120556,-0.000743510,0.000000676,-0.000000358,0.000003396,-0.011391455,-0.005120198,-0.000746906,0.012511576
11.886000000,-0.012045030,-0.004667418,-0.000527883,0.000000647,-0.000000345,0.000003405,-0.012045676,-0.004667074,-0.000531288,0.012929121
11.906000000,-0.012396151,-0.005680997,-0.001176473,0.000000660,0.000000343,0.000003383,-0.012396812,-0.005681339,-0.001179856,0.013687608
11.926000000,-0.011552608,-0.005492779,-0.000527608,0.000000682,0.000000346,0.000003316,-0.011553289,-0.005493125,-0.000530924,0.012803702
11.946000000,0.005936458,-0.038663840,-0.000690931,0.000000680,-0.000000349,0.000003303,0.005935777,-0.038663491,-0.000694234,0.039122640
11.966000000,0.004933374,-0.038728573,-0.000312958,0.000000607,0.000000325,0.000003410,0.004932767,-0.038728898,-0.000316368,0.039043051
11.986000000,0.004300383,-0.038389256,-0.001400670,0.000000588,-0.000000320,0.000003430,0.004299795,-0.038388935,-0.001404101,0.038654496
12.006000000,0.004048914,-0.038036986,-0.001511266,0.000000630,0.000000324,0.000003328,0.004048284,-0.038037310,-0.001514594,0.038282105
12.026000000,0.004366231,-0.037515438,-0.001425397,0.000000616,0.000000318,0.000003328,0.004365615,-0.037515756,-0.001428725,0.037795923
12.046000000,-0.000344321,0.011486395,-0.001476085,0.000000618,-0.000000321,0.000003304,-0.000344939,0.011486716,-0.001479389,0.011586726
12.066000000,0.000108498,0.011497735,-0.002040954,0.000000554,0.000000299,0.000003423,0.000107944,0.011497436,-0.002044377,0.011678278
12.084000000,0.000092342,0.011951534,-0.001975116,0.000000598,-0.000000313,0.000003322,0.000091744,0.011951847,-0.001978438,0.012114837
12.104000000,0.001032790,0.011621613,-0.002191585,0.000000603,-0.000000315,0.000003298,0.001032187,0.011621929,-0.002194883,0.011872327
12.124000000,0.000978532,0.011743078,-0.002353093,0.000000606,0.000000310,0.000003304,0.000977926,0.011742768,-0.002356397,0.012016719
12.146000000,0.021267906,0.021315006,-0.003266279,0.000000576,-0.000000304,0.000003333,0.021267330,0.021315310,-0.003269612,0.030287491
12.166000000,0.021342524,0.022577138,-0.003464478,0.000000589,-0.000000317,0.000003306,0.021341935,0.022577455,-0.003467784,0.031260921
12.184000000,0.021176878,0.022443744,-0.003835898,0.000000564,0.000000299,0.000003423,0.021176314,0.022443445,-0.003839322,0.031094773
12.204000000,0.021408184,0.023123682,-0.004226603,0.000000572,-0.000000302,0.000003323,0.021407612,0.023123984,-0.004229926,0.031794603
12.224000000,0.004430692,0.016523839,-0.003392411,0.000000579,0.000000301,0.000003309,0.004430113,0.016523538,-0.003395721,0.017440875
12.246000000,0.004303408,0.016437352,-0.003024994,0.000000562,-0.000000300,0.000003325,0.004302846,0.016437651,-0.003028319,0.017259246
12.266000000,0.003560724,0.016343322,-0.002110849,0.000000566,-0.000000297,0.000003296,0.003560158,0.016343619,-0.002114145,0.016859959
12.286000000,0.002741161,0.016534073,-0.002337535,0.000000563,-0.000000298,0.000003299,0.002740598,0.016534370,-0.002340834,0.016922641
12.306000000,0.001585250,0.016053581,-0.001895870,0.000000503,-0.000000280,0.000003405,0.001584747,0.016053861,-0.001899275,0.016243310
12.326000000,0.001990604,0.015601515,-0.003278948,0.000000552,-0.000000292,0.000003292,0.001990052,0.015601808,-0.003282240,0.016067041
12.346000000,-0.001573503,0.008687982,-0.003438529,0.000000526,0.000000279,0.000003357,-0.001574029,0.008687702,-0.003441887,0.009476303
12.364000000,-0.001987284,0.008263255,-0.004971182,0.000000553,-0.000000288,0.000003264,-0.001987837,0.008263543,-0.004974446,0.009847982
12.386000000,-0.002340325,0.007744064,-0.003889679,0.000000561,0.000000286,0.000003271,-0.002340886,0.007743778,-0.003892950,0.008977801
12.404000000,-0.002499040,0.007215495,-0.003257849,0.000000494,-0.000000271,0.000003364,-0.002499534,0.007215766,-0.003261213,0.008303641
12.426000000,-0.001911929,0.007945482,-0.002879465,0.000000485,0.000000270,0.000003404,-0.001912414,0.007945212,-0.002882869,0.008665717
12.446000000,0.011640893,0.003938736,-0.002835641,0.000000509,0.000000271,0.000003339,0.011640384,0.003938465,-0.002838980,0.012612290
12.466000000,0.012461439,0.003292441,-0.003048477,0.000000498,-0.000000276,0.000003345,0.012460941,0.003292717,-0.003051823,0.013245024
12.486000000,0.012183944,0.002987153,-0.002965512,0.000000534,0.000000270,0.000003265,0.012183410,0.002986882,-0.002968776,0.012890717
12.506000000,0.012866798,0.002273960,-0.003486996,0.000000519,-0.000000278,0.000003275,0.012866278,0.002274238,-0.003490271,0.013523878
12.526000000,0.012602816,0.002229862,-0.003309698,0.000000494,0.000000263,0.000003321,0.012602322,0.002229599,-0.003313019,0.013219898
12.546000000,0.016744218,0.020070684,-0.003054590,0.000000517,0.000000265,0.000003273,0.016743702,0.020070419,-0.003057864,0.026315847
12.566000000,0.016994720,0.020169200,-0.003337223,0.000000456,-0.000000255,0.000003347,0.016994264,0.020169455,-0.003340570,0.026585171
12.586000000,0.017215279,0.019470000,-0.002931149,0.000000489,-0.000000263,0.000003265,0.017214790,0.019470264,-0.002934413,0.026154368
12.606000000,0.016888957,0.019430797,-0.002286034,0.000000471,0.000000254,0.000003331,0.016888487,0.019430543,-0.002289365,0.025845854
12.626000000,0.016774645,0.019982770,-0.002131316,0.000000497,0.000000252,0.000003253,0.016774147,0.019982518,-0.002134569,0.026176887
12.646000000,-0.010977331,0.020811384,-0.002099393,0.000000481,-0.000000261,0.000003266,-0.010977812,0.020811645,-0.002102659,0.023623253
12.666000000,-0.011719091,0.022232078,-0.001419646,0.000000462,0.000000243,0.000003287,-0.011719553,0.022231834,-0.001422933,0.025171951
12.684000000,-0.011150158,0.022234032,-0.001591167,0.000000461,-0.000000256,0.000003280,-0.011150619,0.022234288,-0.001594447,0.024924729
12.704000000,-0.011113274,0.022949696,-0.001478898,0.000000430,0.000000237,0.000003343,-0.011113704,0.022949459,-0.001482241,0.025541909
12.726000000,-0.011271900,0.022640448,-0.000835534,0.000000425,-0.000000240,0.000003308,-0.011272325,0.022640689,-0.000838842,0.025305528
12.746000000,0.015455106,-0.042142762,-0.001416862,0.000000452,-0.000000247,0.000003310,0.015454655,-0.042142515,-0.001420172,0.044909407
12.766000000,0.014434610,-0.042320993,-0.001285185,0.000000457,0.000000238,0.000003251,0.014434153,-0.042321231,-0.001288436,0.044733560
12.784000000,0.013902202,-0.041130860,-0.001662653,0.000000424,-0.000000237,0.000003284,0.013901778,-0.041130622,-0.001665938,0.043448393
12.804000000,0.013312901,-0.039381428,-0.000877517,0.000000420,0.000000223,0.000003302,0.013312481,-0.039381651,-0.000880818,0.041580193
12.824000000,0.013309944,-0.039007862,-0.000299930,0.000000420,-0.000000240,0.000003260,0.013309523,-0.039007622,-0.000303190,0.041216865
12.844000000,0.021374758,-0.044310086,-0.000165305,0.000000423,-0.000000239,0.000003261,0.021374335,-0.044309847,-0.000168566,0.049196069
12.864000000,0.021204214,-0.043213240,-0.000291244,0.000000404,-0.000000227,0.000003261,0.021203811,-0.043213013,-0.000294505,0.048135775
12.884000000,0.021441835,-0.042685952,-0.000799646,0.000000380,-0.000000219,0.000003295,0.021441455,-0.042685733,-0.000802941,0.047775019
12.906000000,0.019943102,-0.042939151,-0.000940409,0.000000405,0.000000217,0.000003284,0.019942697,-0.042939368,-0.000943693,0.047353892
12.924000000,0.006693731,0.013923659,-0.002530061,0.000000401,-0.000000225,0.000003259,0.006693330,0.013923883,-0.002533320,0.015655443
12.944000000,0.005758314,0.015143756,-0.002589780,0.000000399,0.000000211,0.000003244,0.005757915,0.015143545,-0.002593023,0.016407447
12.966000000,0.005750011,0.016306528,-0.003816667,0.000000385,0.000000202,0.000003258,0.005749626,0.016306326,-0.003819925,0.017707238
12.984000000,0.006695662,0.016466096,-0.003433975,0.000000361,-0.000000210,0.000003273,0.006695302,0.016466306,-0.003437248,0.018104722
13.004000000,0.005929844,0.016172985,-0.003276885,0.000000381,0.000000197,0.000003229,0.005929464,0.016172788,-0.003280113,0.017535015
13.026000000,0.004863374,0.016934416,-0.003338834,0.000000363,-0.000000210,0.000003295,0.004863011,0.016934626,-0.003342129,0.017933217
13.046000000,0.015346775,0.023900587,-0.003272676,0.000000343,-0.000000207,0.000003261,0.015346432,0.023900794,-0.003275936,0.028591829
13.066000000,0.015143081,0.023760072,-0.004425966,0.000000372,0.000000192,0.000003233,0.015142709,0.023759880,-0.004429199,0.028521068
13.084000000,0.014997544,0.023758252,-0.004913649,0.000000372,0.000000192,0.000003233,0.014997172,0.023758059,-0.004916882,0.028522557
13.104000000,0.014865961,0.024323792,-0.004932239,0.000000361,0.000000188,0.000003219,0.014865600,0.024323605,-0.004935457,0.028930651
13.124000000,0.014225126,0.024407213,-0.004499836,0.000000301,0.000000180,0.000003244,0.014224825,0.024407034,-0.004503080,0.028606409
13.144000000,0.014524050,-0.010202579,-0.003321328,0.000000328,-0.000000194,0.000003255,0.014523722,-0.010202385,-0.003324582,0.018057686
13.162000000,0.014526794,-0.010169942,-0.004170616,0.000000328,-0.000000194,0.000003255,0.014526467,-0.010169748,-0.004173871,0.018217113
13.184000000,0.015336370,-0.009333329,-0.004259129,0.000000280,-0.000000162,0.000003248,0.015336090,-0.009333168,-0.004262377,0.018451871
13.204000000,0.015566216,-0.009104673,-0.003681697,0.000000284,0.000000195,0.000003207,0.015565932,-0.009104868,-0.003684904,0.018405851
13.228000000,0.016270754,0.016514637,-0.003856107,0.000000273,-0.000000153,0.000003224,0.016270481,0.016514790,-0.003859331,0.023502368
13.246000000,0.016008454,0.016729520,-0.003634226,0.000000283,0.000000129,0.000003153,0.016008171,0.016729390,-0.003637379,0.023438527
13.266000000,0.015379720,0.017250450,-0.002372312,0.000000257,-0.000000195,0.000003179,0.015379463,0.017250645,-0.002375491,0.023232641
13.284000000,0.015122871,0.017432866,-0.002222213,0.000000257,-0.000000195,0.000003179,0.015122615,0.017433061,-0.002225392,0.023185285
13.306000000,0.015014368,0.017588146,-0.002097153,0.000000294,0.000000086,0.000003081,0.015014073,0.017588060,-0.002100234,0.023220104
13.324000000,0.014890245,0.017514315,-0.002345393,0.000000277,0.000000075,0.000003000,0.014889968,0.017514241,-0.002348392,0.023107893
13.344000000,0.021798200,0.017098900,-0.000999301,0.000000270,0.000000077,0.000003009,0.021797930,0.017098823,-0.001002310,0.027722268
13.364000000,0.021102740,0.016883588,-0.000936991,0.000000242,0.000000109,0.000002917,0.021102498,0.016883479,-0.000939908,0.027041648
13.380000000,0.020836915,0.017199608,-0.000700969,0.000000230,0.000000108,0.000002938,0.020836685,0.017199500,-0.000703906,0.027027500
13.404000000,0.020652536,0.017976756,0.000123171,0.000000230,0.000000173,0.000002836,0.020652307,0.017976583,0.000120335,0.027380464
13.424000000,0.020453639,0.018874448,0.000649063,0.000000172,-0.000000072,0.000002787,0.020453468,0.018874520,0.000646277,0.027838993
13.442000000,0.005828026,-0.020122705,0.001177361,0.000000172,-0.000000072,0.000002787,0.005827854,-0.020122634,0.001174574,0.020982467
13.460000000,0.005898212,-0.019878521,0.001712663,-0.000001738,-0.000017635,0.000074771,0.005899949,-0.019860885,0.001637892,0.020783331
13.482000000,0.005869792,-0.020652277,0.003551600,-0.000001691,-0.000030743,0.000131204,0.005871483,-0.020621534,0.003420396,0.021712233
13.504000000,0.005771124,-0.020003070,0.007327637,0.000082024,-0.000851515,0.004014825,0.005689100,-0.019151555,0.003312812,0.020251485
13.524000000,0.006382704,-0.020392597,0.012632830,0.000109054,-0.000910527,0.004382993,0.006273651,-0.019482070,0.008249837,0.022067386
