timestamp,ekf_dt,model_dt,x_gt,y_gt,z_gt,x_est,y_est,z_est,err_x,err_y,err_z,error_norm_m,cumulative_rmse_m
9.924000000,0.000000000,0.000000000,2.000000325,-0.000000000,0.000001464,1.978374254,-0.025999248,0.000556599,0.021626071,0.025999248,-0.000555134,0.033822419,0.019970725
9.948000000,0.004000000,0.024000000,2.000000325,-0.000000000,0.000001464,1.979611207,-0.025539969,0.000507223,0.020389118,0.025539968,-0.000505758,0.032684276,0.020056932
9.966000000,0.002000000,0.004000000,2.000000324,-0.000000000,0.000001466,1.979667538,-0.025703747,0.000506809,0.020332786,0.025703747,-0.000505343,0.032777434,0.020142668
9.988000000,0.008000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.979495607,-0.025949220,0.000511115,0.020504717,0.025949220,-0.000509649,0.033076656,0.020229657
10.008000000,0.004000000,0.000000000,2.000000324,-0.000000000,0.000001466,1.979576783,-0.026126043,0.000513257,0.020423541,0.026126043,-0.000511792,0.033165541,0.020316131
10.028000000,0.004000000,0.020000000,2.000000324,-0.000000000,0.000001466,1.979537726,-0.026300090,0.000530887,0.020462599,0.026300090,-0.000529421,0.033327061,0.020402700
10.048000000,0.004000000,0.002000000,2.000000324,-0.000000000,0.000001466,1.980393724,-0.023916176,0.000564371,0.019606600,0.023916176,-0.000562905,0.030930876,0.020539302
10.066000000,0.002000000,0.020000000,2.000000324,-0.000000000,0.000001466,1.980623842,-0.023388928,0.000580648,0.019376482,0.023388928,-0.000579182,0.030378042,0.020599885
10.088000000,0.008000000,0.008000000,2.000000324,-0.000000000,0.000001466,1.980784842,-0.022884717,0.000611691,0.019215482,0.022884717,-0.000610225,0.029888416,0.020656158
10.108000000,0.004000000,0.028000000,2.000000324,-0.000000000,0.000001466,1.981040175,-0.022291355,0.000640319,0.018960149,0.022291355,-0.000638853,0.029271144,0.020707383
10.128000000,0.006000000,0.010000000,2.000000324,-0.000000000,0.000001466,1.981205888,-0.021814970,0.000659514,0.018794436,0.021814970,-0.000658048,0.028802028,0.020754764
10.148000000,0.006000000,0.030000000,2.000000324,-0.000000000,0.000001466,1.981256601,-0.025409955,0.000642967,0.018743723,0.025409955,-0.000641502,0.031581712,0.020869953
10.168000000,0.006000000,0.012000000,2.000000325,-0.000000000,0.000001465,1.981386778,-0.026072126,0.000637633,0.018613547,0.026072126,-0.000636168,0.032040983,0.020938251
10.206000000,0.004000000,0.012000000,2.000000325,0.000000000,0.000001465,1.981660239,-0.027364087,0.000613874,0.018340086,0.027364087,-0.000612409,0.032947338,0.021012413
10.248000000,0.004000000,0.016000000,2.000000325,-0.000000000,0.000001464,1.981370670,-0.027288595,0.000544299,0.018629655,0.027288595,-0.000542835,0.033045819,0.021086345
10.266000000,0.002000000,0.000000000,2.000000325,-0.000000000,0.000001464,1.981356224,-0.027506618,0.000506586,0.018644101,0.027506618,-0.000505122,0.033233593,0.021160719
10.288000000,0.006000000,0.020000000,2.000000324,-0.000000000,0.000001465,1.981251036,-0.027800852,0.000489709,0.018749288,0.027800852,-0.000488244,0.033535974,0.021236385
10.308000000,0.004000000,0.002000000,2.000000324,-0.000000000,0.000001466,1.981234719,-0.028028271,0.000467217,0.018765605,0.028028271,-0.000465752,0.033733497,0.021312542
10.328000000,0.004000000,0.010000000,2.000000324,-0.000000000,0.000001466,1.981194541,-0.028260728,0.000455215,0.018805783,0.028260728,-0.000453749,0.033948963,0.021389317
10.348000000,0.004000000,0.002000000,2.000000324,-0.000000000,0.000001466,1.979106156,-0.028855767,0.000480193,0.020894168,0.028855767,-0.000478727,0.035629352,0.021543422
10.368000000,0.004000000,0.022000000,2.000000324,-0.000000000,0.000001466,1.978464212,-0.029170518,0.000463995,0.021536112,0.029170518,-0.000462529,0.036262063,0.021634648
10.388000000,0.006000000,0.006000000,2.000000324,-0.000000000,0.000001466,1.977872773,-0.029445526,0.000443581,0.022127551,0.029445526,-0.000442115,0.036835622,0.021729102
10.408000000,0.004000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.977179041,-0.029817446,0.000408001,0.022821283,0.029817446,-0.000406535,0.037550717,0.021827876
10.428000000,0.006000000,0.006000000,2.000000324,-0.000000000,0.000001466,1.976577940,-0.030125757,0.000376254,0.023422384,0.030125757,-0.000374788,0.038161627,0.021930125
10.448000000,0.004000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.976238108,-0.031602973,0.000376113,0.023762217,0.031602973,-0.000374647,0.039541513,0.022149690
10.468000000,0.004000000,0.008000000,2.000000325,-0.000000000,0.000001465,1.975658511,-0.032265950,0.000339264,0.024341813,0.032265950,-0.000337799,0.040419420,0.022265623
10.486000000,0.004000000,0.026000000,2.000000325,-0.000000000,0.000001465,1.975138739,-0.032857383,0.000302685,0.024861585,0.032857383,-0.000301220,0.041204329,0.022386341
10.506000000,0.002000000,0.010000000,2.000000326,-0.000000000,0.000001462,1.974489461,-0.033520943,0.000244995,0.025510865,0.033520943,-0.000243533,0.042125018,0.022512951
10.526000000,0.004000000,0.030000000,2.000000326,-0.000000000,0.000001462,1.973950585,-0.034153904,0.000197797,0.026049741,0.034153904,-0.000196334,0.042954822,0.022644666
10.544000000,0.002000000,0.010000000,2.000000326,-0.000000000,0.000001463,1.975605126,-0.035673811,0.000224848,0.024395199,0.035673811,-0.000223385,0.043218011,0.022906349
10.586000000,0.004000000,0.016000000,2.000000324,-0.000000000,0.000001465,1.975630590,-0.037582033,0.000118589,0.024369735,0.037582033,-0.000117124,0.044791817,0.023047757
10.606000000,0.004000000,0.002000000,2.000000324,-0.000000000,0.000001466,1.975652044,-0.038502208,0.000060792,0.024348281,0.038502208,-0.000059326,0.045555047,0.023193571
10.626000000,0.004000000,0.022000000,2.000000324,-0.000000000,0.000001466,1.976639151,-0.037209290,-0.000055994,0.023361174,0.037209290,0.000057460,0.043934941,0.023471846
10.646000000,0.004000000,0.004000000,2.000000324,-0.000000000,0.000001466,1.975753522,-0.036200077,0.000064126,0.024246802,0.036200077,-0.000062660,0.043570138,0.023595242
10.668000000,0.004000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.975778488,-0.035963000,0.000006602,0.024221836,0.035963000,-0.000005136,0.043359368,0.023715287
10.688000000,0.004000000,0.008000000,2.000000324,-0.000000000,0.000001466,1.975786254,-0.035761076,-0.000029794,0.024214071,0.035761076,0.000031260,0.043187692,0.023832377
10.708000000,0.004000000,0.028000000,2.000000324,-0.000000000,0.000001466,1.975791180,-0.035564493,-0.000063966,0.024209144,0.035564493,0.000065432,0.043022321,0.023946639
10.728000000,0.004000000,0.010000000,2.000000324,-0.000000000,0.000001466,1.975788062,-0.035363621,-0.000099281,0.024212262,0.035363621,0.000100746,0.042858249,0.024058156
10.748000000,0.004000000,0.030000000,2.000000324,-0.000000000,0.000001466,1.973753518,-0.036727913,-0.000006537,0.026246806,0.036727913,0.000008003,0.045142380,0.024303677
10.766000000,0.002000000,0.010000000,2.000000324,-0.000000000,0.000001465,1.973213770,-0.036981674,-0.000044863,0.026786554,0.036981674,0.000046328,0.045663616,0.024431984
10.808000000,0.004000000,0.014000000,2.000000325,-0.000000000,0.000001464,1.972045865,-0.037460752,-0.000115477,0.027954460,0.037460752,0.000116941,0.046741560,0.024567008
10.828000000,0.004000000,0.000000000,2.000000325,-0.000000000,0.000001464,1.971480544,-0.037718675,-0.000147413,0.028519781,0.037718675,0.000148877,0.047287403,0.024704493
10.846000000,0.002000000,0.016000000,2.000000325,-0.000000000,0.000001464,1.974897011,-0.038053246,-0.000038673,0.025103314,0.038053246,0.000040137,0.045587581,0.024965181
10.866000000,0.004000000,0.000000000,2.000000325,0.000000000,0.000001464,1.975407651,-0.038365851,-0.000055411,0.024592674,0.038365851,0.000056875,0.045571278,0.025084201
10.886000000,0.002000000,0.016000000,2.000000325,-0.000000000,0.000001465,1.975996411,-0.038640278,-0.000062583,0.024003914,0.038640278,0.000064048,0.045489154,0.025201089
10.906000000,0.004000000,0.000000000,2.000000324,-0.000000000,0.000001466,1.976516913,-0.038952730,-0.000061384,0.023483411,0.038952730,0.000062850,0.045483950,0.025316456
10.928000000,0.008000000,0.022000000,2.000000324,-0.000000000,0.000001466,1.977063694,-0.039315996,-0.000057717,0.022936630,0.039315996,0.000059183,0.045517470,0.025430614
10.948000000,0.004000000,0.004000000,2.000000324,-0.000000000,0.000001466,1.975709291,-0.037134763,0.000043598,0.024291033,0.037134763,-0.000042132,0.044373941,0.025639894
10.966000000,0.002000000,0.022000000,2.000000324,-0.000000000,0.000001466,1.975703327,-0.036749201,0.000014919,0.024296997,0.036749201,-0.000013453,0.044055057,0.025739812
10.986000000,0.002000000,0.004000000,2.000000324,-0.000000000,0.000001466,1.975712851,-0.036364325,-0.000011603,0.024287473,0.036364325,0.000013069,0.043729231,0.025836347
11.008000000,0.004000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.975748266,-0.035988136,-0.000033976,0.024252058,0.035988136,0.000035442,0.043397114,0.025929547
11.028000000,0.004000000,0.008000000,2.000000324,-0.000000000,0.000001466,1.975746773,-0.035620049,-0.000052458,0.024253551,0.035620049,0.000053924,0.043093220,0.026019684
11.046000000,0.004000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.976898216,-0.035110267,0.000035362,0.023102108,0.035110267,-0.000033897,0.042029030,0.026188656
11.068000000,0.004000000,0.014000000,2.000000324,-0.000000000,0.000001465,1.977206924,-0.034653847,-0.000016777,0.022793401,0.034653847,0.000018242,0.041478049,0.026265701
11.108000000,0.004000000,0.016000000,2.000000325,-0.000000000,0.000001463,1.977734245,-0.033816405,-0.000099186,0.022266080,0.033816405,0.000100649,0.040488735,0.026335934
11.148000000,0.006000000,0.018000000,2.000000325,-0.000000000,0.000001464,1.976220036,-0.033537833,-0.000042846,0.023780289,0.033537833,0.000044310,0.041113141,0.026409177
11.168000000,0.004000000,0.000000000,2.000000324,-0.000000000,0.000001465,1.975881576,-0.033252927,-0.000082540,0.024118749,0.033252927,0.000084006,0.041078927,0.026481449
11.188000000,0.004000000,0.020000000,2.000000324,-0.000000000,0.000001465,1.975574187,-0.032996845,-0.000114339,0.024426138,0.032996845,0.000115805,0.041054128,0.026552823
11.208000000,0.004000000,0.004000000,2.000000324,-0.000000000,0.000001466,1.975261056,-0.032771538,-0.000142480,0.024739268,0.032771538,0.000143946,0.041061244,0.026623504
11.228000000,0.004000000,0.024000000,2.000000324,-0.000000000,0.000001466,1.974951496,-0.032574050,-0.000181339,0.025048828,0.032574049,0.000182805,0.041091920,0.026693640
11.248000000,0.004000000,0.006000000,2.000000324,-0.000000000,0.000001466,1.973165841,-0.032829473,-0.000096982,0.026834483,0.032829472,0.000098447,0.042401338,0.026848595
11.268000000,0.004000000,0.026000000,2.000000324,-0.000000000,0.000001466,1.972445544,-0.032771010,-0.000136747,0.027554780,0.032771010,0.000138213,0.042816166,0.026926655
11.288000000,0.004000000,0.008000000,2.000000324,-0.000000000,0.000001465,1.971729353,-0.032718729,-0.000171216,0.028270972,0.032718729,0.000172680,0.043241102,0.027006449
11.308000000,0.004000000,0.028000000,2.000000324,-0.000000000,0.000001465,1.971005269,-0.032670649,-0.000202540,0.028995055,0.032670649,0.000204005,0.043682103,0.027088064
11.328000000,0.006000000,0.010000000,2.000000325,0.000000000,0.000001463,1.970640060,-0.033085288,-0.000134229,0.029360266,0.033085288,0.000135692,0.044234375,0.027254760
11.348000000,0.004000000,0.030000000,2.000000325,0.000000000,0.000001463,1.969975612,-0.033808599,-0.000141978,0.030024714,0.033808599,0.000143441,0.045216428,0.027343062
11.368000000,0.004000000,0.012000000,2.000000324,-0.000000000,0.000001465,1.969394505,-0.034092342,-0.000206005,0.030605819,0.034092342,0.000207470,0.045815358,0.027434099
11.408000000,0.004000000,0.014000000,2.000000324,-0.000000000,0.000001466,1.968226501,-0.034656398,-0.000325813,0.031773823,0.034656398,0.000327279,0.047018601,0.027531628
11.446000000,0.002000000,0.014000000,2.000000324,-0.000000000,0.000001465,1.967766065,-0.033531048,-0.000278525,0.032234259,0.033531048,0.000279991,0.046512977,0.027624966
11.466000000,0.002000000,0.000000000,2.000000324,-0.000000000,0.000001465,1.967378706,-0.033330112,-0.000339705,0.032621618,0.033330112,0.000341170,0.046638854,0.027718084
11.488000000,0.004000000,0.020000000,2.000000325,-0.000000000,0.000001464,1.966968287,-0.033133539,-0.000423628,0.033032038,0.033133539,0.000425092,0.046788114,0.027811129
11.508000000,0.004000000,0.004000000,2.000000325,-0.000000000,0.000001464,1.966574940,-0.032954583,-0.000491924,0.033425385,0.032954583,0.000493388,0.046941498,0.027904125
11.528000000,0.004000000,0.024000000,2.000000325,-0.000000000,0.000001464,1.965886253,-0.032369005,-0.000388077,0.034114071,0.032369005,0.000389541,0.047028439,0.028088740
11.548000000,0.004000000,0.006000000,2.000000324,0.000000000,0.000001465,1.966013289,-0.033639919,-0.000428971,0.033987035,0.033639919,0.000430436,0.047822044,0.028184152
11.566000000,0.002000000,0.024000000,2.000000324,0.000000000,0.000001465,1.965730657,-0.033775776,-0.000466827,0.034269667,0.033775776,0.000468292,0.048118940,0.028280362
11.588000000,0.004000000,0.010000000,2.000000324,0.000000000,0.000001465,1.965366101,-0.033868526,-0.000508132,0.034634223,0.033868526,0.000509597,0.048444464,0.028377535
11.608000000,0.004000000,0.030000000,2.000000324,0.000000000,0.000001465,1.965031503,-0.033980628,-0.000543650,0.034968821,0.033980628,0.000545115,0.048762677,0.028475618
11.626000000,0.002000000,0.010000000,2.000000325,0.000000000,0.000001463,1.964732914,-0.034125426,-0.000562498,0.035267411,0.034125426,0.000563961,0.049078030,0.028574582
11.646000000,0.002000000,0.030000000,2.000000325,0.000000000,0.000001463,1.966719477,-0.030919986,-0.000392931,0.033280848,0.030919987,0.000394394,0.045429241,0.028738956
11.666000000,0.004000000,0.012000000,2.000000324,0.000000000,0.000001464,1.967031898,-0.030180987,-0.000389588,0.032968427,0.030180987,0.000391052,0.044698569,0.028810165
11.688000000,0.006000000,0.000000000,2.000000324,0.000000000,0.000001465,1.967367189,-0.029369031,-0.000383923,0.032633135,0.029369031,0.000385388,0.043904555,0.028876460
11.708000000,0.006000000,0.020000000,2.000000324,0.000000000,0.000001465,1.967674917,-0.028584834,-0.000369022,0.032325407,0.028584834,0.000370487,0.043152774,0.028938218
11.728000000,0.004000000,0.002000000,2.000000324,0.000000000,0.000001464,1.967988253,-0.027764989,-0.000356499,0.032012071,0.027764989,0.000357963,0.042376827,0.028995459
11.748000000,0.006000000,0.022000000,2.000000324,0.000000000,0.000001464,1.967648538,-0.030174756,-0.000222082,0.032351787,0.030174756,0.000223546,0.044240298,0.029125223
11.768000000,0.006000000,0.004000000,2.000000325,0.000000000,0.000001463,1.967824160,-0.030306915,-0.000211141,0.032176165,0.030306915,0.000212604,0.044202487,0.029190150
11.788000000,0.006000000,0.024000000,2.000000325,0.000000000,0.000001463,1.968011237,-0.030448801,-0.000178295,0.031989088,0.030448801,0.000179758,0.044164052,0.029254293
11.808000000,0.006000000,0.008000000,2.000000324,0.000000000,0.000001465,1.968192019,-0.030600094,-0.000127366,0.031808305,0.030600094,0.000128831,0.044137859,0.029317726
11.826000000,0.004000000,0.026000000,2.000000324,0.000000000,0.000001465,1.968388584,-0.030770742,-0.000076169,0.031611740,0.030770743,0.000077634,0.044115153,0.029380479
11.848000000,0.006000000,0.006000000,2.000000325,0.000000000,0.000001464,1.972473706,-0.030131819,0.000051291,0.027526618,0.030131819,-0.000049827,0.040812299,0.029481122
11.868000000,0.004000000,0.026000000,2.000000325,0.000000000,0.000001464,1.973770324,-0.030097944,0.000085974,0.026230000,0.030097944,-0.000084510,0.039923756,0.029522341
11.888000000,0.004000000,0.012000000,2.000000325,-0.000000002,0.000001464,1.974989576,-0.030060520,0.000107569,0.025010748,0.030060518,-0.000106105,0.039104777,0.029559567
11.928000000,0.004000000,0.014000000,2.000000324,0.000000000,0.000001465,1.977421055,-0.030016640,0.000178831,0.022579269,0.030016641,-0.000177366,0.037561331,0.029589834
11.948000000,0.004000000,0.000000000,2.000000324,-0.000000002,0.000001465,1.970447181,-0.032981249,0.000301184,0.029553143,0.032981247,-0.000299720,0.044285898,0.029693363
11.968000000,0.004000000,0.018000000,2.000000325,0.000000000,0.000001463,1.969380743,-0.033814035,0.000355114,0.030619581,0.033814036,-0.000353651,0.045618777,0.029759942
11.988000000,0.004000000,0.000000000,2.000000324,0.000000000,0.000001464,1.968304001,-0.034662076,0.000399169,0.031696323,0.034662076,-0.000397705,0.046970998,0.029832839
12.008000000,0.004000000,0.020000000,2.000000324,0.000000000,0.000001464,1.967210142,-0.035509719,0.000435534,0.032790183,0.035509720,-0.000434070,0.048335543,0.029912211
12.028000000,0.006000000,0.002000000,2.000000324,0.000000000,0.000001464,1.967771440,-0.035178262,0.000660625,0.032228885,0.035178262,-0.000659161,0.047714208,0.030072436
12.048000000,0.004000000,0.022000000,2.000000324,0.000000000,0.000001464,1.970570579,-0.034399193,0.000490024,0.029429746,0.034399194,-0.000488561,0.045273095,0.030134199
12.068000000,0.004000000,0.006000000,2.000000325,0.000000000,0.000001464,1.971021000,-0.034467924,0.000528236,0.028979324,0.034467924,-0.000526772,0.045034615,0.030194282
12.086000000,0.002000000,0.024000000,2.000000325,0.000000000,0.000001464,1.971440549,-0.034525919,0.000581781,0.028559776,0.034525920,-0.000580317,0.044811122,0.030252790
12.106000000,0.002000000,0.006000000,2.000000324,0.000000000,0.000001465,1.971891128,-0.034578434,0.000629905,0.028109196,0.034578435,-0.000628440,0.044566692,0.030309650
12.126000000,0.004000000,0.026000000,2.000000324,0.000000000,0.000001465,1.972322484,-0.034614645,0.000685284,0.027677840,0.034614646,-0.000683819,0.044324983,0.030364906
12.148000000,0.004000000,0.010000000,2.000000325,0.000000001,0.000001463,1.972663366,-0.035424693,0.000746409,0.027336959,0.035424693,-0.000744946,0.044752354,0.030474934
12.166000000,0.002000000,0.028000000,2.000000325,0.000000001,0.000001463,1.973043497,-0.035672200,0.000827558,0.026956827,0.035672201,-0.000826095,0.044719782,0.030530673
