timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.542000000,-0.001909964,0.016537232,0.003001304,0.000000767,-0.000000438,0.000003792,-0.001910731,0.016537670,0.002997511,0.016915392
10.562000000,-0.000828624,0.016703803,0.003365357,0.000000784,0.000000442,0.000003767,-0.000829408,0.016703361,0.003361590,0.017058443
10.582000000,-0.001990867,0.017917879,0.003584989,0.000000934,-0.000000474,0.000003475,-0.001991801,0.017918352,0.003581514,0.018381019
10.602000000,-0.001986772,0.017924665,0.002896319,0.000000937,0.000000474,0.000003469,-0.001987709,0.017924191,0.002892849,0.018264616
10.622000000,-0.002292370,0.018557445,0.001871494,0.000000958,-0.000000479,0.000003425,-0.002293328,0.018557923,0.001868070,0.018792167
10.642000000,0.015348902,0.003387986,0.001747662,0.000000960,-0.000000484,0.000003421,0.015347942,0.003388470,0.001744241,0.015814027
10.664000000,0.016326109,0.003154492,0.001436260,0.000000960,0.000000485,0.000003422,0.016325149,0.003154007,0.001432839,0.016688657
10.684000000,0.016335141,0.003743368,0.001798657,0.000000969,0.000000489,0.000003399,0.016334171,0.003742879,0.001795258,0.016853405
10.704000000,0.016437400,0.003801915,0.001395793,0.000000968,-0.000000489,0.000003401,0.016436432,0.003802404,0.001392392,0.016927886
10.724000000,0.016514139,0.003646494,0.001400305,0.000000959,-0.000000479,0.000003422,0.016513180,0.003646973,0.001396883,0.016968701
10.744000000,0.011948862,0.019138791,0.001642169,0.000000958,0.000000479,0.000003423,0.011947904,0.019138312,0.001638746,0.022621071
10.764000000,0.011663921,0.018742057,0.000664376,0.000000936,0.000000474,0.000003471,0.011662985,0.018741584,0.000660906,0.022084134
10.784000000,0.011412319,0.019736274,0.000785401,0.000000933,-0.000000473,0.000003475,0.011411385,0.019736747,0.000781926,0.022811627
10.804000000,0.011847235,0.019746330,0.001051460,0.000000814,-0.000000448,0.000003717,0.011846421,0.019746778,0.001047743,0.023051479
10.824000000,0.011642721,0.020505684,0.001508032,0.000000798,0.000000445,0.000003747,0.011641923,0.020505239,0.001504285,0.023627570
10.844000000,-0.018886906,-0.008543732,0.001391390,0.000000886,-0.000000462,0.000003464,-0.018887792,-0.008543270,0.001387926,0.020776488
10.862000000,-0.019569926,-0.008352601,0.000654517,0.000000817,0.000000448,0.000003613,-0.019570742,-0.008353049,0.000650904,0.021288754
10.884000000,-0.018719882,-0.008235882,0.000596036,0.000000903,0.000000467,0.000003540,-0.018720785,-0.008236349,0.000592496,0.020461092
10.902000000,-0.018756642,-0.007917182,0.000203377,0.000000909,-0.000000468,0.000003528,-0.018757551,-0.007916714,0.000199849,0.020360747
10.920000000,-0.018601784,-0.007874575,-0.000102724,0.000000952,-0.000000477,0.000003434,-0.018602736,-0.007874098,-0.000106158,0.020200854
10.944000000,0.010837816,-0.021282777,0.000115357,0.000000960,0.000000481,0.000003417,0.010836857,-0.021283258,0.000111940,0.023883615
10.964000000,0.011054423,-0.021493324,0.000660635,0.000000958,-0.000000481,0.000003418,0.011053464,-0.021492843,0.000657217,0.024177537
10.984000000,0.011055097,-0.021559513,0.000415642,0.000000965,-0.000000486,0.000003398,0.011054132,-0.021559027,0.000412244,0.024231290
11.004000000,0.010775297,-0.021290312,0.000529262,0.000000964,0.000000488,0.000003412,0.010774333,-0.021290800,0.000525850,0.023867571
11.024000000,0.011479462,-0.020790672,-0.000195996,0.000000954,0.000000477,0.000003421,0.011478508,-0.020791149,-0.000199417,0.023750112
11.042000000,-0.026023995,-0.002527164,0.000200386,0.000000952,-0.000000476,0.000003423,-0.026024947,-0.002526687,0.000196963,0.026148056
11.064000000,-0.026065800,-0.002152338,0.000508568,0.000000921,-0.000000469,0.000003484,-0.026066721,-0.002151869,0.000505084,0.026160268
11.084000000,-0.025603882,-0.001961162,0.000118399,0.000000918,0.000000469,0.000003494,-0.025604800,-0.001961631,0.000114906,0.025680089
11.104000000,-0.026245663,-0.002001213,-0.000869351,0.000000840,0.000000451,0.000003651,-0.026246503,-0.002001664,-0.000873002,0.026337192
11.122000000,-0.025536402,-0.002477240,-0.000723847,0.000000801,-0.000000446,0.000003823,-0.025537204,-0.002476794,-0.000727670,0.025667348
11.142000000,0.019396889,-0.006591016,-0.000260247,0.000000856,-0.000000454,0.000003608,0.019396033,-0.006590562,-0.000263855,0.020486854
11.164000000,0.019482605,-0.006242173,-0.000295102,0.000000870,0.000000458,0.000003583,0.019481735,-0.006242631,-0.000298685,0.020459659
11.184000000,0.020355854,-0.005357538,-0.000974693,0.000000946,0.000000473,0.000003421,0.020354908,-0.005358011,-0.000978114,0.021071006
11.204000000,0.020323938,-0.004033169,-0.001080058,0.000000955,0.000000479,0.000003399,0.020322984,-0.004033649,-0.001083457,0.020747719
11.224000000,0.020408500,-0.003231430,-0.000945088,0.000000951,-0.000000478,0.000003403,0.020407549,-0.003230952,-0.000948491,0.020683490
11.244000000,0.017813470,-0.016289253,-0.001492561,0.000000943,-0.000000473,0.000003415,0.017812527,-0.016288780,-0.001495976,0.024183640
11.264000000,0.017852691,-0.015387332,-0.001334220,0.000000945,0.000000473,0.000003413,0.017851747,-0.015387805,-0.001337633,0.023606327
11.284000000,0.017622916,-0.015197885,-0.000575867,0.000000888,0.000000459,0.000003524,0.017622028,-0.015198345,-0.000579391,0.023277913
11.304000000,0.018304457,-0.015138768,-0.000679686,0.000000879,-0.000000457,0.000003539,0.018303578,-0.015138311,-0.000683226,0.023762496
11.322000000,0.018571488,-0.015451006,-0.001483360,0.000000800,-0.000000440,0.000003663,0.018570688,-0.015450566,-0.001487024,0.024203341
11.344000000,0.018230544,-0.006242980,-0.000323069,0.000000810,0.000000445,0.000003776,0.018229734,-0.006243425,-0.000326846,0.019272010
11.364000000,0.017912302,-0.005839036,0.000291003,0.000000928,0.000000466,0.000003427,0.017911374,-0.005839502,0.000287576,0.018841438
11.384000000,0.018692003,-0.005901435,-0.000148042,0.000000929,-0.000000466,0.000003422,0.018691074,-0.005900969,-0.000151464,0.019601037
11.404000000,0.019110151,-0.006273867,-0.000035697,0.000000939,-0.000000471,0.000003397,0.019109212,-0.006273396,-0.000039093,0.020112658
11.424000000,0.019748310,-0.006196750,0.000171485,0.000000939,0.000000474,0.000003396,0.019747371,-0.006197224,0.000168089,0.020697645
11.444000000,0.005021132,-0.007754494,-0.000826390,0.000000924,0.000000463,0.000003418,0.005020208,-0.007754958,-0.000829807,0.009275260
11.464000000,0.004849175,-0.007333569,0.000026832,0.000000920,-0.000000462,0.000003422,0.004848255,-0.007333107,0.000023410,0.008790937
11.484000000,0.005038032,-0.006369139,0.000040919,0.000000812,0.000000437,0.000003631,0.005037220,-0.006369576,0.000037287,0.008120743
11.504000000,0.005655604,-0.005481022,-0.000735185,0.000000873,0.000000451,0.000003505,0.005654732,-0.005481473,-0.000738690,0.007910006
11.524000000,0.006043494,-0.006098318,-0.001125327,0.000000885,-0.000000452,0.000003475,0.006042609,-0.006097866,-0.001128802,0.008658597
11.544000000,-0.003081744,0.016208631,-0.001174560,0.000000925,-0.000000463,0.000003382,-0.003082670,0.016209094,-0.001177942,0.016541618
11.564000000,-0.002570930,0.016046519,-0.001493896,0.000000921,0.000000464,0.000003392,-0.002571851,0.016046054,-0.001497287,0.016319686
11.584000000,-0.003017354,0.016255943,-0.002316185,0.000000906,-0.000000455,0.000003411,-0.003018260,0.016256398,-0.002319596,0.016696134
11.604000000,-0.003030026,0.016775453,-0.002133702,0.000000906,0.000000455,0.000003412,-0.003030933,0.016774998,-0.002137114,0.017180057
11.624000000,-0.003162768,0.017605310,-0.003172840,0.000000771,0.000000428,0.000003746,-0.003163539,0.017604882,-0.003176586,0.018166743
11.644000000,0.002072939,-0.022944261,-0.003751362,0.000000731,-0.000000417,0.000003666,0.002072207,-0.022943845,-0.003755028,0.023341257
11.662000000,0.002209464,-0.022432947,-0.003522602,0.000000895,-0.000000449,0.000003408,0.002208569,-0.022432498,-0.003526009,0.022815071
11.682000000,0.001997862,-0.022124935,-0.003291707,0.000000898,0.000000451,0.000003403,0.001996964,-0.022125386,-0.003295110,0.022458368
11.702000000,0.001800764,-0.022822761,-0.003346188,0.000000896,0.000000457,0.000003402,0.001799868,-0.022823219,-0.003349589,0.023137817
11.724000000,0.001936337,-0.022352594,-0.002802934,0.000000901,-0.000000453,0.000003382,0.001935436,-0.022352141,-0.002806317,0.022610607
11.742000000,-0.017228782,0.012015468,-0.003062706,0.000000802,-0.000000426,0.000003570,-0.017229584,0.012015893,-0.003066276,0.021228337
11.762000000,-0.017778492,0.012756897,-0.003239100,0.000000774,0.000000422,0.000003621,-0.017779266,0.012756475,-0.003242722,0.022121149
11.782000000,-0.018304859,0.013113490,-0.004468279,0.000000857,-0.000000436,0.000003442,-0.018305716,0.013113926,-0.004471721,0.022958017
11.802000000,-0.018205168,0.013713372,-0.003998303,0.000000878,0.000000448,0.000003389,-0.018206046,0.013712924,-0.004001691,0.023141261
11.822000000,-0.018130598,0.014602500,-0.003935916,0.000000878,-0.000000444,0.000003380,-0.018131476,0.014602944,-0.003939295,0.023611744
11.842000000,-0.031135330,0.004588896,-0.003343898,0.000000762,-0.000000412,0.000003593,-0.031136092,0.004589307,-0.003347491,0.031650019
11.864000000,-0.030025870,0.004955088,-0.003719696,0.000000760,0.000000412,0.000003583,-0.030026630,0.004954677,-0.003723279,0.030659585
11.884000000,-0.029686295,0.005605686,-0.003702470,0.000000847,0.000000429,0.000003414,-0.029687143,0.005605256,-0.003705883,0.030438116
11.904000000,-0.029754640,0.006330502,-0.004307694,0.000000851,-0.000000429,0.000003398,-0.029755491,0.006330931,-0.004311093,0.030725486
11.924000000,0.034957116,0.014219515,-0.004427219,0.000000858,-0.000000428,0.000003368,0.034956258,0.014219943,-0.004430586,0.037997063
11.944000000,0.034838218,0.014658305,-0.004911351,0.000000852,0.000000431,0.000003383,0.034837367,0.014657875,-0.004914735,0.038113646
11.964000000,0.035302773,0.015622038,-0.004079985,0.000000781,0.000000407,0.000003496,0.035301992,0.015621631,-0.004083480,0.038819336
11.984000000,0.035614608,0.015628963,-0.003581866,0.000000694,-0.000000396,0.000003740,0.035613914,0.015629359,-0.003585606,0.039057449
12.004000000,0.036213264,0.015896826,-0.003850554,0.000000840,-0.000000423,0.000003359,0.036212424,0.015897249,-0.003853913,0.039735561
12.022000000,0.035949871,0.015994614,-0.003682296,0.000000843,0.000000425,0.000003357,0.035949028,0.015994189,-0.003685653,0.039518739
12.044000000,-0.010157472,-0.000464641,-0.002667006,0.000000727,-0.000000393,0.000003552,-0.010158199,-0.000464248,-0.002670558,0.010513630
12.064000000,-0.009703532,0.000239766,-0.003007284,0.000000803,0.000000408,0.000003392,-0.009704335,0.000239358,-0.003010676,0.010163443
12.084000000,-0.009801023,0.000469613,-0.003059049,0.000000806,-0.000000408,0.000003378,-0.009801829,0.000470021,-0.003062427,0.010279845
12.104000000,-0.010596662,0.000754842,-0.002871231,0.000000790,-0.000000403,0.000003385,-0.010597452,0.000755244,-0.002874616,0.011006353
12.122000000,-0.010176536,0.000008466,-0.003713431,0.000000789,0.000000401,0.000003392,-0.010177324,0.000008065,-0.003716824,0.010834795
12.144000000,-0.005105758,0.014541958,-0.003938575,0.000000729,0.000000386,0.000003476,-0.005106487,0.014541571,-0.003942051,0.015908277
12.164000000,-0.005306465,0.014530396,-0.005257676,0.000000753,-0.000000389,0.000003429,-0.005307217,0.014530786,-0.005261104,0.016339814
12.184000000,-0.005339438,0.014451239,-0.004445899,0.000000771,-0.000000393,0.000003360,-0.005340209,0.014451632,-0.004449260,0.016036315
12.202000000,-0.005480991,0.014250451,-0.003973565,0.000000772,0.000000393,0.000003369,-0.005481763,0.014250058,-0.003976935,0.015777513
12.222000000,0.008469831,0.030673586,-0.003548757,0.000000734,-0.000000383,0.000003495,0.008469097,0.030673969,-0.003552252,0.032019314
12.242000000,0.008244493,0.031481335,-0.004030325,0.000000719,0.000000376,0.000003424,0.008243774,0.031480958,-0.004033749,0.032791488
12.264000000,0.009168870,0.030807650,-0.004715365,0.000000748,0.000000382,0.000003356,0.009168122,0.030807268,-0.004718721,0.032487052
12.284000000,0.009033606,0.030923546,-0.004453412,0.000000736,-0.000000379,0.000003368,0.009032869,0.030923925,-0.004456780,0.032522988
12.304000000,0.009927023,0.030720159,-0.004717933,0.000000689,-0.000000362,0.000003425,0.009926333,0.030720521,-0.004721359,0.032627806
12.324000000,0.010076180,0.030906330,-0.004408347,0.000000710,0.000000368,0.000003396,0.010075470,0.030905962,-0.004411743,0.032804833
12.344000000,0.009588173,-0.021553667,-0.004284501,0.000000676,-0.000000355,0.000003419,0.009587497,-0.021553312,-0.004287920,0.023976063
12.364000000,0.010095080,-0.021344885,-0.004452505,0.000000704,0.000000359,0.000003337,0.010094375,-0.021345245,-0.004455842,0.024028533
12.382000000,0.010459994,-0.021779307,-0.004300743,0.000000701,-0.000000360,0.000003330,0.010459293,-0.021778947,-0.004304073,0.024540669
12.402000000,0.010606685,-0.021565072,-0.004037735,0.000000640,0.000000341,0.000003433,0.010606045,-0.021565414,-0.004041168,0.024369782
12.424000000,0.010639000,-0.021117584,-0.003880454,0.000000623,-0.000000337,0.000003444,0.010638377,-0.021117247,-0.003883897,0.023962426
12.444000000,-0.024042707,0.021069375,-0.003757296,0.000000680,-0.000000348,0.000003300,-0.024043386,0.021069724,-0.003760596,0.032189436
12.464000000,-0.024361779,0.022533818,-0.003159963,0.000000679,0.000000348,0.000003310,-0.024362458,0.022533469,-0.003163273,0.033336060
12.484000000,-0.023878270,0.022770284,-0.003422398,0.000000574,0.000000319,0.000003547,-0.023878844,0.022769965,-0.003425945,0.033172392
12.504000000,-0.023655956,0.023418604,-0.003541928,0.000000608,-0.000000325,0.000003401,-0.023656565,0.023418929,-0.003545329,0.033476091
12.524000000,-0.023628985,0.023448492,-0.002606622,0.000000630,-0.000000324,0.000003311,-0.023629615,0.023448816,-0.002609933,0.033391877
12.544000000,-0.015763383,0.059620892,-0.003549931,0.000000598,0.000000312,0.000003345,-0.015763980,0.059620579,-0.003553276,0.061771695
12.562000000,-0.016319532,0.059782554,-0.003461095,0.000000603,-0.000000316,0.000003319,-0.016320135,0.059782870,-0.003464414,0.062067226
12.582000000,-0.016232894,0.061153437,-0.004035472,0.000000547,-0.000000298,0.000003432,-0.016233441,0.061153735,-0.004038904,0.063400447
12.604000000,-0.016241873,0.062745134,-0.002981892,0.000000535,0.000000293,0.000003418,-0.016242408,0.062744841,-0.002985310,0.064881761
12.622000000,-0.016106021,0.063157533,-0.002807614,0.000000566,0.000000298,0.000003307,-0.016106587,0.063157235,-0.002810920,0.065239250
12.642000000,-0.015100235,-0.015455785,-0.002473359,0.000000565,-0.000000294,0.000003292,-0.015100800,-0.015455492,-0.002476651,0.021749487
12.662000000,-0.014916757,-0.013974888,-0.003190175,0.000000559,0.000000286,0.000003265,-0.014917316,-0.013975174,-0.003193440,0.020688882
12.682000000,-0.015127935,-0.014043626,-0.003400886,0.000000554,-0.000000286,0.000003252,-0.015128489,-0.014043340,-0.003404137,0.020920677
12.702000000,-0.015769673,-0.014015028,-0.004210194,0.000000459,-0.000000263,0.000003384,-0.015770132,-0.014014765,-0.004213579,0.021514297
12.724000000,-0.016628561,-0.013324352,-0.005496761,0.000000518,0.000000268,0.000003286,-0.016629079,-0.013324621,-0.005500047,0.022007324
12.744000000,-0.012851170,0.023478942,-0.005130941,0.000000432,0.000000245,0.000003406,-0.012851602,0.023478697,-0.005134348,0.027253888
12.764000000,-0.012986150,0.024462918,-0.005893007,0.000000447,-0.000000254,0.000003408,-0.012986596,0.024463172,-0.005896415,0.028317242
12.782000000,-0.012056867,0.024807752,-0.005371426,0.000000491,0.000000260,0.000003283,-0.012057358,0.024807493,-0.005374709,0.028101229
12.802000000,-0.012251350,0.024744603,-0.005604603,0.000000497,0.000000255,0.000003301,-0.012251847,0.024744348,-0.005607904,0.028175150
12.822000000,-0.013165035,0.024879381,-0.006747777,0.000000458,-0.000000253,0.000003293,-0.013165492,0.024879634,-0.006751070,0.028946559
12.842000000,-0.014566554,0.044745228,-0.006476986,0.000000495,0.000000255,0.000003248,-0.014567050,0.044744973,-0.006480235,0.047500579
12.862000000,-0.014517151,0.045041667,-0.007400159,0.000000451,0.000000244,0.000003323,-0.014517602,0.045041423,-0.007403482,0.047898874
12.886000000,-0.014748628,0.044970512,-0.007817460,0.000000428,0.000000234,0.000003349,-0.014749056,0.044970278,-0.007820809,0.047969007
12.904000000,-0.015112662,0.045350779,-0.007721900,0.000000386,-0.000000234,0.000003390,-0.015113047,0.045351013,-0.007725290,0.048423121
12.922000000,-0.014811647,0.045207109,-0.008358120,0.000000440,0.000000237,0.000003302,-0.014812087,0.045206872,-0.008361422,0.048300855
12.942000000,-0.011923215,0.027354455,-0.007320623,0.000000428,0.000000233,0.000003312,-0.011923642,0.027354223,-0.007323936,0.030725670
12.964000000,-0.011686420,0.027371879,-0.006384552,0.000000452,0.000000235,0.000003231,-0.011686872,0.027371644,-0.006387782,0.030440001
12.982000000,-0.010964792,0.028612051,-0.006267895,0.000000439,-0.000000238,0.000003231,-0.010965231,0.028612289,-0.006271126,0.031276611
13.002000000,-0.010820341,0.028558260,-0.006063161,0.000000413,-0.000000231,0.000003255,-0.010820754,0.028558491,-0.006066416,0.031136434
13.024000000,-0.010441339,0.029417838,-0.006551111,0.000000436,0.000000224,0.000003234,-0.010441776,0.029417613,-0.006554344,0.031896490
13.044000000,-0.002667082,-0.008553658,-0.006106482,0.000000381,-0.000000221,0.000003298,-0.002667463,-0.008553437,-0.006109780,0.010844633
13.064000000,-0.002776195,-0.008026429,-0.005589514,0.000000402,0.000000214,0.000003277,-0.002776597,-0.008026643,-0.005592791,0.010169356
13.082000000,-0.002464249,-0.007662567,-0.005447377,0.000000402,0.000000214,0.000003277,-0.002464651,-0.007662781,-0.005450653,0.009721232
13.102000000,-0.002047379,-0.007427446,-0.005408826,0.000000375,-0.000000213,0.000003260,-0.002047755,-0.007427233,-0.005412086,0.009415294
13.122000000,-0.001703459,-0.007310217,-0.005393959,0.000000317,-0.000000201,0.000003349,-0.001703776,-0.007310016,-0.005397309,0.009245005
13.142000000,0.002774866,-0.001113101,-0.004350563,0.000000396,0.000000208,0.000003246,0.002774470,-0.001113310,-0.004353809,0.005281363
