timestamp,est_vx,est_vy,est_vz,gt_vx,gt_vy,gt_vz,err_vx,err_vy,err_vz,err_norm
10.066000000,-0.002757435,0.011407504,0.001409275,0.000000979,0.000000486,0.000003402,-0.002758414,0.011407019,0.001405873,0.011819704
10.088000000,-0.003025761,0.010816960,0.001763307,0.000000962,0.000000484,0.000003417,-0.003026722,0.010816476,0.001759890,0.011369011
10.108000000,-0.003221584,0.010205260,0.001582512,0.000000962,-0.000000483,0.000003417,-0.003222546,0.010205743,0.001579095,0.010818296
10.128000000,-0.002941812,0.009303131,0.001833061,0.000000952,-0.000000477,0.000003436,-0.002942764,0.009303608,0.001829625,0.009927966
10.148000000,-0.004089344,0.000271827,0.001731990,0.000000951,0.000000477,0.000003438,-0.004090296,0.000271350,0.001728552,0.004448824
10.168000000,-0.004347505,0.001147290,0.002386208,0.000000909,0.000000468,0.000003528,-0.004348414,0.001146822,0.002382680,0.005089309
10.188000000,-0.004036155,0.001393665,0.002059841,0.000000903,-0.000000467,0.000003538,-0.004037058,0.001394132,0.002056303,0.004740234
10.206000000,-0.003758273,0.001442929,0.001938824,0.000000750,-0.000000432,0.000003766,-0.003759022,0.001443361,0.001935058,0.004467437
10.228000000,-0.003792278,0.001190104,0.000580182,0.000000816,0.000000446,0.000003626,-0.003793094,0.001189658,0.000576556,0.004016872
10.248000000,-0.016580693,-0.019042042,0.000827007,0.000000792,0.000000443,0.000003756,-0.016581485,-0.019042485,0.000823251,0.025263405
10.266000000,-0.016496473,-0.018777916,0.001071677,0.000000810,-0.000000448,0.000003722,-0.016497283,-0.018777469,0.001067955,0.025017878
10.288000000,-0.016071166,-0.017849311,0.001264130,0.000000940,-0.000000475,0.000003463,-0.016072106,-0.017848837,0.001260667,0.024051670
10.308000000,-0.015522354,-0.017703779,0.001296719,0.000000959,-0.000000479,0.000003422,-0.015523313,-0.017703300,0.001293297,0.023580770
10.328000000,-0.015765558,-0.017647597,0.001329723,0.000000961,-0.000000480,0.000003418,-0.015766519,-0.017647117,0.001326305,0.023701539
10.348000000,-0.005982094,0.005442851,0.001441843,0.000000958,-0.000000490,0.000003425,-0.005983052,0.005443341,0.001438419,0.008215590
10.368000000,-0.005574656,0.005568901,0.001378317,0.000000960,0.000000491,0.000003420,-0.005575615,0.005568410,0.001374898,0.007999064
10.388000000,-0.005238154,0.005720136,0.000859856,0.000000960,0.000000491,0.000003420,-0.005239114,0.005719645,0.000856436,0.007803597
10.408000000,-0.005119720,0.005370533,0.001300133,0.000000960,-0.000000488,0.000003422,-0.005120679,0.005371020,0.001296711,0.007533304
10.428000000,-0.005791988,0.004979989,0.001453470,0.000000956,-0.000000478,0.000003428,-0.005792944,0.004980468,0.001450041,0.007775981
10.448000000,0.001559431,-0.025698823,0.001559086,0.000000955,0.000000478,0.000003430,0.001558476,-0.025699301,0.001555656,0.025793468
10.468000000,0.001297350,-0.025732099,0.001208347,0.000000925,0.000000472,0.000003494,0.001296425,-0.025732570,0.001204853,0.025793363
10.486000000,0.001576504,-0.025378372,0.000460747,0.000000921,-0.000000471,0.000003501,0.001575583,-0.025377901,0.000457245,0.025430875
10.506000000,0.001263312,-0.025100606,0.000229096,0.000000758,0.000000436,0.000003819,0.001262553,-0.025101042,0.000225277,0.025133784
10.526000000,0.001331236,-0.025087132,0.000692115,0.000000741,-0.000000432,0.000003847,0.001330495,-0.025086699,0.000688268,0.025131383
10.544000000,-0.000364571,-0.029242552,0.000383111,0.000000825,-0.000000449,0.000003638,-0.000365396,-0.029242104,0.000379472,0.029246848
10.566000000,-0.000712440,-0.029617591,0.000761184,0.000000783,0.000000440,0.000003719,-0.000713223,-0.029618031,0.000757465,0.029636299
10.586000000,-0.001114591,-0.028595699,0.000671239,0.000000925,0.000000472,0.000003494,-0.001115516,-0.028596170,0.000667745,0.028625709
10.606000000,-0.000717652,-0.027579289,0.000030352,0.000000954,0.000000478,0.000003432,-0.000718607,-0.027579767,0.000026920,0.027589140
10.626000000,-0.000687334,-0.027661409,-0.000847671,0.000000955,-0.000000478,0.000003430,-0.000688289,-0.027660931,-0.000851102,0.027682580
10.646000000,0.017205334,0.014428910,-0.001396318,0.000000961,-0.000000481,0.000003417,0.017204372,0.014429392,-0.001399736,0.022497934
10.668000000,0.016739294,0.013665975,-0.000649179,0.000000961,0.000000482,0.000003418,0.016738333,0.013665493,-0.000652597,0.021618126
10.688000000,0.016698500,0.013424325,0.000244450,0.000000976,0.000000485,0.000003387,0.016697524,0.013423840,0.000241063,0.021425800
10.708000000,0.016566695,0.013779284,-0.000467205,0.000000973,-0.000000485,0.000003389,0.016565722,0.013779769,-0.000470594,0.021552880
10.728000000,0.016073048,0.013756261,-0.000268129,0.000000961,-0.000000480,0.000003418,0.016072087,0.013756741,-0.000271547,0.021157355
10.748000000,-0.016645197,0.007119127,-0.000614359,0.000000960,0.000000480,0.000003419,-0.016646157,0.007118647,-0.000617778,0.018114947
10.766000000,-0.017090339,0.006774956,-0.001081245,0.000000943,0.000000476,0.000003455,-0.017091282,0.006774480,-0.001084700,0.018416897
10.788000000,-0.016782570,0.007406563,-0.000890525,0.000000941,-0.000000475,0.000003459,-0.016783511,0.007407038,-0.000893983,0.018367081
10.808000000,-0.016411960,0.007046917,-0.000715299,0.000000861,-0.000000458,0.000003625,-0.016412820,0.007047375,-0.000718924,0.017876326
10.828000000,-0.016630210,0.007412863,0.000081177,0.000000767,0.000000437,0.000003757,-0.016630977,0.007412426,0.000077420,0.018208224
10.846000000,0.008574937,-0.023466573,-0.000158777,0.000000873,-0.000000462,0.000003575,0.008574064,-0.023466112,-0.000162352,0.024983981
10.866000000,0.007877920,-0.023000611,0.000326287,0.000000930,0.000000478,0.000003687,0.007876990,-0.023001089,0.000322600,0.024314628
10.886000000,0.008879280,-0.022689462,0.000332127,0.000000881,-0.000000462,0.000003584,0.008878399,-0.022688999,0.000328542,0.024366464
10.906000000,0.009442047,-0.023093433,0.000507232,0.000000948,-0.000000476,0.000003443,0.009441100,-0.023092957,0.000503789,0.024953413
10.928000000,0.009699336,-0.022851319,-0.000091519,0.000000949,0.000000477,0.000003440,0.009698387,-0.022851795,-0.000094959,0.024824832
10.948000000,0.012251018,-0.002459515,-0.001509967,0.000000959,0.000000480,0.000003417,0.012250059,-0.002459994,-0.001513384,0.012585939
10.966000000,0.011411012,-0.002229316,-0.000814436,0.000000959,-0.000000479,0.000003416,0.011410054,-0.002228836,-0.000817852,0.011654438
10.986000000,0.011650898,-0.002335840,-0.000761490,0.000000974,-0.000000485,0.000003382,0.011649923,-0.002335355,-0.000764872,0.011906285
11.008000000,0.011414457,-0.002419599,-0.000413391,0.000000974,0.000000485,0.000003386,0.011413483,-0.002420084,-0.000416776,0.011674678
11.028000000,0.010690972,-0.002852707,-0.001101562,0.000000956,0.000000479,0.000003416,0.010690015,-0.002853185,-0.001104977,0.011119266
11.046000000,-0.011486185,0.018208962,-0.001833657,0.000000953,-0.000000477,0.000003419,-0.011487138,0.018209440,-0.001837075,0.021608167
11.068000000,-0.012539290,0.018604306,-0.002197315,0.000000932,-0.000000471,0.000003460,-0.012540222,0.018604778,-0.002200775,0.022544142
11.088000000,-0.013115499,0.018866704,-0.001905387,0.000000931,0.000000472,0.000003465,-0.013116430,0.018866233,-0.001908852,0.023056869
11.108000000,-0.012016832,0.019330606,-0.002356793,0.000000775,0.000000439,0.000003753,-0.012017607,0.019330167,-0.002360546,0.022883409
11.126000000,-0.011871248,0.019152898,-0.002545975,0.000000794,-0.000000438,0.000003702,-0.011872042,0.019153337,-0.002549677,0.022678107
11.148000000,0.004115186,0.007095579,-0.002304346,0.000000886,0.000000460,0.000003599,0.004114300,0.007095119,-0.002307944,0.008520258
11.168000000,0.004806254,0.007278507,-0.002275964,0.000000937,0.000000472,0.000003439,0.004805316,0.007278035,-0.002279403,0.009014241
11.188000000,0.004293305,0.006729980,-0.002173764,0.000000939,-0.000000471,0.000003432,0.004292366,0.006730451,-0.002177197,0.008274271
11.208000000,0.005073460,0.006410017,-0.002695082,0.000000950,0.000000478,0.000003403,0.005072510,0.006409539,-0.002698485,0.008607809
11.228000000,0.004702937,0.006074238,-0.003215909,0.000000942,-0.000000479,0.000003421,0.004701995,0.006074718,-0.003219330,0.008329168
11.248000000,-0.018297688,-0.013140764,-0.003571450,0.000000951,-0.000000472,0.000003395,-0.018298639,-0.013140292,-0.003574845,0.022809800
11.268000000,-0.018065827,-0.012689561,-0.003231844,0.000000944,0.000000476,0.000003417,-0.018066771,-0.012690037,-0.003235261,0.022313946
11.288000000,-0.018077725,-0.012667606,-0.002125114,0.000000912,0.000000464,0.000003473,-0.018078637,-0.012668070,-0.002128587,0.022177646
11.308000000,-0.018403245,-0.012860972,-0.002262849,0.000000905,-0.000000462,0.000003484,-0.018404151,-0.012860510,-0.002266332,0.022566385
11.328000000,-0.017820518,-0.012798444,-0.002808429,0.000000781,-0.000000436,0.000003660,-0.017821300,-0.012798008,-0.002812089,0.022120027
11.348000000,-0.011178195,-0.020238275,-0.003495628,0.000000756,0.000000431,0.000003745,-0.011178951,-0.020238706,-0.003499373,0.023384178
11.368000000,-0.010789632,-0.020218056,-0.002939153,0.000000888,0.000000459,0.000003507,-0.010790520,-0.020218515,-0.002942660,0.023105907
11.388000000,-0.010640898,-0.020050309,-0.003077276,0.000000900,-0.000000458,0.000003478,-0.010641799,-0.020049850,-0.003080754,0.022907104
11.408000000,-0.010322531,-0.020002636,-0.002927872,0.000000928,-0.000000472,0.000003416,-0.010323459,-0.020002164,-0.002931288,0.022699181
11.428000000,-0.010239212,-0.019352245,-0.002827577,0.000000946,0.000000472,0.000003391,-0.010240158,-0.019352717,-0.002830968,0.022077202
11.446000000,-0.014555582,0.002443272,-0.003222485,0.000000928,0.000000467,0.000003414,-0.014556510,0.002442805,-0.003225899,0.015108465
11.466000000,-0.014309996,0.002562290,-0.003695026,0.000000931,-0.000000463,0.000003396,-0.014310927,0.002562753,-0.003698422,0.015001622
11.488000000,-0.014012466,0.002850981,-0.003872765,0.000000791,-0.000000432,0.000003655,-0.014013257,0.002851413,-0.003876420,0.014816497
11.508000000,-0.014628556,0.003194462,-0.003651145,0.000000839,0.000000439,0.000003552,-0.014629395,0.003194022,-0.003654697,0.015413558
11.528000000,-0.019901854,0.010889221,-0.004168223,0.000000878,-0.000000453,0.000003478,-0.019902732,0.010889674,-0.004171701,0.023067440
11.548000000,-0.018993948,0.010360150,-0.003728952,0.000000915,-0.000000460,0.000003403,-0.018994863,0.010360611,-0.003732356,0.021956265
11.566000000,-0.018690390,0.010383676,-0.003442235,0.000000916,0.000000462,0.000003402,-0.018691306,0.010383214,-0.003445637,0.021657527
11.588000000,-0.019531315,0.010550402,-0.003776463,0.000000916,-0.000000457,0.000003387,-0.019532232,0.010550858,-0.003779849,0.022519235
11.608000000,-0.019975843,0.011270740,-0.004225244,0.000000911,0.000000460,0.000003401,-0.019976754,0.011270280,-0.004228645,0.023323194
11.626000000,-0.020081670,0.010841444,-0.003765083,0.000000803,0.000000436,0.000003617,-0.020082473,0.010841007,-0.003768700,0.023130851
11.646000000,0.017858825,0.016921441,-0.003434527,0.000000742,-0.000000416,0.000003763,0.017858083,0.016921858,-0.003438290,0.024841140
11.666000000,0.017237430,0.016139001,-0.002777713,0.000000894,-0.000000452,0.000003496,0.017236536,0.016139453,-0.002781209,0.023776359
11.688000000,0.017068493,0.017168019,-0.002902168,0.000000907,0.000000455,0.000003378,0.017067586,0.017167564,-0.002905545,0.024381754
11.708000000,0.017502843,0.016304032,-0.002245611,0.000000895,-0.000000454,0.000003404,0.017501948,0.016304486,-0.002249015,0.024025247
11.728000000,0.017941654,0.015987520,-0.003266146,0.000000852,-0.000000439,0.000003468,0.017940801,0.015987959,-0.003269613,0.024252372
11.748000000,-0.008991924,0.005600135,-0.002656072,0.000000848,0.000000438,0.000003480,-0.008992772,0.005599697,-0.002659553,0.010922443
11.768000000,-0.008453138,0.005956319,-0.002551674,0.000000819,0.000000426,0.000003521,-0.008453957,0.005955893,-0.002555195,0.010652280
11.788000000,-0.008922504,0.005725482,-0.001871054,0.000000800,-0.000000428,0.000003556,-0.008923304,0.005725910,-0.001874610,0.010766874
11.808000000,-0.009509274,0.005972017,-0.001502615,0.000000886,0.000000446,0.000003374,-0.009510160,0.005971571,-0.001505989,0.011330084
11.826000000,-0.009023302,0.006529149,-0.001624659,0.000000880,-0.000000444,0.000003372,-0.009024181,0.006529594,-0.001628031,0.011257083
11.848000000,0.031212300,0.006928698,-0.002036405,0.000000835,0.000000431,0.000003458,0.031211465,0.006928268,-0.002039863,0.032036190
11.868000000,0.031172204,0.006957227,-0.002265204,0.000000815,-0.000000425,0.000003494,0.031171390,0.006957652,-0.002268698,0.032018923
11.888000000,0.031040815,0.007345934,-0.002997517,0.000000789,-0.000000420,0.000003525,0.031040026,0.007346354,-0.003001041,0.032038389
11.908000000,0.031192876,0.007354377,-0.002508117,0.000000801,0.000000417,0.000003492,0.031192075,0.007353961,-0.002511609,0.032145520
11.928000000,0.031396527,0.007579226,-0.001564266,0.000000849,0.000000435,0.000003386,0.031395678,0.007578791,-0.001567651,0.032335495
11.948000000,-0.018194967,-0.026418985,-0.001829148,0.000000857,-0.000000428,0.000003363,-0.018195824,-0.026418557,-0.001832511,0.032130768
11.968000000,-0.018307803,-0.026579331,-0.001769196,0.000000789,-0.000000410,0.000003519,-0.018308592,-0.026578921,-0.001772715,0.032323152
11.988000000,-0.018449075,-0.026973743,-0.001487194,0.000000795,-0.000000410,0.000003443,-0.018449870,-0.026973334,-0.001490637,0.032713612
12.008000000,-0.019108974,-0.026264800,-0.002308718,0.000000805,0.000000418,0.000003433,-0.019109779,-0.026265217,-0.002312151,0.032563651
12.028000000,0.011630000,-0.004034529,-0.002150490,0.000000807,0.000000414,0.000003406,0.011629192,-0.004034943,-0.002153896,0.012496326
12.048000000,0.012494197,-0.003888735,-0.001557687,0.000000796,-0.000000407,0.000003421,0.012493401,-0.003888328,-0.001561108,0.013177299
12.068000000,0.012686987,-0.003209208,-0.000295454,0.000000784,0.000000401,0.000003427,0.012686203,-0.003209610,-0.000298881,0.013089334
12.086000000,0.012257774,-0.002446511,-0.000495520,0.000000765,-0.000000402,0.000003461,0.012257009,-0.002446109,-0.000498981,0.012508666
12.106000000,0.012402439,-0.001580533,-0.000622324,0.000000804,-0.000000402,0.000003352,0.012401636,-0.001580131,-0.000625677,0.012517542
12.126000000,0.012037277,-0.001353595,0.000234005,0.000000798,0.000000407,0.000003375,0.012036479,-0.001354002,0.000230630,0.012114592
12.148000000,0.015360324,0.002539091,-0.000275879,0.000000738,0.000000385,0.000003466,0.015359586,0.002538706,-0.000279344,0.015570484
12.166000000,0.015307350,0.002262741,-0.000925550,0.000000743,-0.000000392,0.000003451,0.015306607,0.002263133,-0.000929000,0.015500872
12.186000000,0.016166865,0.003170376,-0.001362979,0.000000781,-0.000000393,0.000003343,0.016166085,0.003170768,-0.001366322,0.016530666
12.206000000,0.015970318,0.003752717,-0.001176884,0.000000774,0.000000397,0.000003368,0.015969544,0.003752320,-0.001180252,0.016446861
12.226000000,-0.031664563,-0.014695857,-0.000705590,0.000000712,-0.000000377,0.000003441,-0.031665275,-0.014695480,-0.000709031,0.034916321
12.248000000,-0.032538659,-0.013819236,-0.001395780,0.000000699,0.000000370,0.000003477,-0.032539359,-0.013819606,-0.001399257,0.035380069
12.268000000,-0.032658833,-0.012785802,-0.001568964,0.000000750,-0.000000378,0.000003335,-0.032659583,-0.012785424,-0.001572299,0.035108226
12.288000000,-0.032831079,-0.012256830,-0.001860840,0.000000683,-0.000000365,0.000003439,-0.032831762,-0.012256465,-0.001864278,0.035094459
12.310000000,-0.032487151,-0.011099169,-0.002051540,0.000000714,0.000000366,0.000003386,-0.032487864,-0.011099535,-0.002054926,0.034393077
12.328000000,-0.020656823,-0.012636470,-0.003144125,0.000000715,0.000000367,0.000003352,-0.020657537,-0.012636837,-0.003147476,0.024419871
12.348000000,-0.020810316,-0.012752825,-0.003194398,0.000000710,-0.000000362,0.000003341,-0.020811026,-0.012752463,-0.003197739,0.024616044
12.368000000,-0.020649619,-0.012609914,-0.003149511,0.000000698,0.000000354,0.000003343,-0.020650317,-0.012610268,-0.003152854,0.024400716
12.388000000,-0.020896138,-0.012488309,-0.002505942,0.000000686,-0.000000357,0.000003353,-0.020896825,-0.012487952,-0.002509295,0.024472899
12.408000000,-0.020497760,-0.012492992,-0.003203080,0.000000680,0.000000351,0.000003350,-0.020498440,-0.012493343,-0.003206429,0.024218812
12.428000000,-0.021097033,-0.011603407,-0.003782050,0.000000671,-0.000000347,0.000003347,-0.021097704,-0.011603060,-0.003785397,0.024373620
12.448000000,0.010779209,0.006106303,-0.003252804,0.000000652,-0.000000343,0.000003349,0.010778557,0.006106646,-0.003256153,0.012809018
12.468000000,0.010608053,0.006513286,-0.002201945,0.000000652,0.000000336,0.000003357,0.010607401,0.006512950,-0.002205302,0.012641156
12.488000000,0.010218641,0.006634664,-0.002299651,0.000000560,-0.000000313,0.000003540,0.010218081,0.006634977,-0.002303191,0.012399064
12.508000000,0.010240582,0.007327530,-0.002470472,0.000000620,-0.000000321,0.000003316,0.010239962,0.007327851,-0.002473788,0.012832531
12.528000000,0.009300985,0.007405087,-0.001969371,0.000000620,0.000000326,0.000003336,0.009300365,0.007404761,-0.001972708,0.012050679
12.546000000,-0.023382116,-0.001151687,-0.001537401,0.000000605,0.000000311,0.000003321,-0.023382720,-0.001151999,-0.001540723,0.023461725
12.566000000,-0.023671928,-0.000888291,-0.002568192,0.000000600,-0.000000316,0.000003312,-0.023672527,-0.000887976,-0.002571504,0.023828338
12.586000000,-0.023149909,-0.000893712,-0.003239568,0.000000537,-0.000000292,0.000003368,-0.023150445,-0.000893419,-0.003242936,0.023393545
12.606000000,-0.022698566,-0.000491067,-0.003313210,0.000000528,0.000000296,0.000003423,-0.022699094,-0.000491363,-0.003316633,0.022945378
12.632000000,-0.023583940,-0.001077112,-0.003904199,0.000000560,0.000000296,0.000003302,-0.023584501,-0.001077408,-0.003907501,0.023930275
12.648000000,0.002627247,0.010865588,-0.003088387,0.000000540,-0.000000288,0.000003324,0.002626707,0.010865876,-0.003091712,0.011598514
12.668000000,0.001711311,0.011093158,-0.001795479,0.000000558,0.000000282,0.000003256,0.001710753,0.011092876,-0.001798735,0.011367234
12.688000000,0.001494128,0.011815250,-0.001916442,0.000000540,-0.000000290,0.000003269,0.001493588,0.011815540,-0.001919711,0.012063295
12.706000000,0.001406365,0.012468070,-0.001680609,0.000000470,-0.000000264,0.000003348,0.001405894,0.012468334,-0.001683957,0.012659842
