stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
36.637580247,pre,2,0,-0.005580247,0.066419753,-0.040913580,-3.554911210,-3.538324227,0.002036419,-3.625970181,-3.597622261,-0.065624742,5.136722565,5.108312079,0.028410486,nan,nan,nan,nan,nan,nan,nan,nan,0.191042773,nan,nan,0.000000000,0,0,0
36.637580247,pre,2,1,-0.005580247,0.066419753,0.038197531,-0.028162915,-3.552681361,-0.002390965,-0.036569031,-3.691475400,0.045449555,nan,3.691936292,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
36.637580247,pre,2,3,-0.005580247,0.066419753,0.002716049,-3.550894262,-0.005957593,0.003095438,-3.592717243,-0.051141859,-0.034258798,3.593682051,3.593244543,0.000437508,nan,nan,nan,nan,nan,nan,nan,nan,0.000045305,nan,nan,0.000000000,0,0,0
36.637580247,post,2,0,-0.005580247,0.066419753,-0.040913580,-3.554911210,-3.538324227,0.002036419,-3.627960158,-3.631224214,-0.065624742,5.136722565,5.133438498,0.003284067,nan,nan,nan,nan,nan,nan,nan,nan,0.002552686,nan,nan,0.018128820,0,0,0
36.637580247,post,2,1,-0.005580247,0.066419753,0.038197531,-0.028162915,-3.552681361,-0.002390965,-0.038559009,-3.725077353,0.045449555,nan,3.725554153,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018128820,0,0,0
36.637580247,post,2,3,-0.005580247,0.066419753,0.002716049,-3.550894262,-0.005957593,0.003095438,-3.594707221,-0.084743811,-0.034258798,3.593682051,3.595869183,-0.002187132,nan,nan,nan,nan,nan,nan,nan,nan,0.001132201,nan,nan,0.018128820,0,0,0
36.763769547,pre,2,0,-0.013769547,0.040230453,-0.121769547,-3.478751197,-3.462909358,0.001818161,-3.525916053,-3.594606744,-0.060261748,5.005545616,5.035564828,-0.030019212,nan,nan,nan,nan,nan,nan,nan,nan,0.213290673,nan,nan,0.000000000,0,0,0
36.763769547,pre,2,1,-0.013769547,0.040230453,0.160230453,-0.025590510,-3.476765394,-0.003463936,-0.036315819,-3.569848733,-0.128339707,3.566528320,3.572339555,-0.005811235,nan,nan,nan,nan,nan,nan,nan,nan,0.007993007,nan,nan,0.000000000,0,0,0
36.763769547,pre,2,3,-0.013769547,0.040230453,-0.038460905,-3.474685775,-0.004957202,0.002282326,-3.475563681,-0.066477395,-0.029638299,3.522592545,3.476325729,0.046266816,nan,nan,nan,nan,nan,nan,nan,nan,0.506655204,nan,nan,0.000000000,0,0,0
36.763769547,post,2,0,-0.013769547,0.040230453,-0.121769547,-3.478751197,-3.462909358,0.001818161,-3.550481722,-3.569517344,-0.060261748,5.005545616,5.034978253,-0.029432636,nan,nan,nan,nan,nan,nan,nan,nan,0.205036706,nan,nan,0.019727201,0,0,0
36.763769547,post,2,1,-0.013769547,0.040230453,0.160230453,-0.025590510,-3.476765394,-0.003463936,-0.060881488,-3.544759333,-0.128339707,3.566528320,3.547604313,0.018924007,nan,nan,nan,nan,nan,nan,nan,nan,0.084761665,nan,nan,0.019727201,0,0,0
36.763769547,post,2,3,-0.013769547,0.040230453,-0.038460905,-3.474685775,-0.004957202,0.002282326,-3.500129349,-0.041387995,-0.029638299,3.522592545,3.500499515,0.022093029,nan,nan,nan,nan,nan,nan,nan,nan,0.115527086,nan,nan,0.019727201,0,0,0
36.994589849,pre,2,0,-0.004589849,-0.090589849,-0.116820302,-3.321919260,-3.307826512,0.002839735,-3.393494158,-3.385929251,-0.064923535,4.736480236,4.794218868,-0.057738632,nan,nan,nan,nan,nan,nan,nan,nan,0.789053167,nan,nan,0.000000000,0,0,0
36.994589849,pre,2,1,-0.004589849,-0.090589849,0.029410151,-0.019490078,-3.320265377,-0.003882249,-0.053548174,-3.395088030,-0.141114907,3.360995770,3.398441342,-0.037445572,nan,nan,nan,nan,nan,nan,nan,nan,0.331874762,nan,nan,0.000000000,0,0,0
36.994589849,pre,2,3,-0.004589849,-0.090589849,0.087410151,-3.317814664,-0.002678644,0.001964893,-3.290018806,-0.013421738,-0.083113982,3.355244160,3.291095839,0.064148320,nan,nan,nan,nan,nan,nan,nan,nan,0.973966153,nan,nan,0.000000000,0,0,0
36.994589849,post,2,0,-0.004589849,-0.090589849,-0.116820302,-3.321919260,-3.307826512,0.002839735,-3.427691915,-3.324316582,-0.064923535,4.736480236,4.775391886,-0.038911650,nan,nan,nan,nan,nan,nan,nan,nan,0.358370768,nan,nan,0.079449721,0,0,0
36.994589849,post,2,1,-0.004589849,-0.090589849,0.029410151,-0.019490078,-3.320265377,-0.003882249,-0.087745931,-3.333475361,-0.141114907,3.360995770,3.337614529,0.023381240,nan,nan,nan,nan,nan,nan,nan,nan,0.129392284,nan,nan,0.079449721,0,0,0
36.994589849,post,2,3,-0.004589849,-0.090589849,0.087410151,-3.317814664,-0.002678644,0.001964893,-3.324216563,0.048190930,-0.083113982,3.355244160,3.325604616,0.029639544,nan,nan,nan,nan,nan,nan,nan,nan,0.207929600,nan,nan,0.079449721,0,0,0
36.964983082,pre,2,0,-0.014983082,-0.060983082,0.105683585,-3.324480252,-3.310360003,0.002814440,-3.493372058,-3.303798738,-0.053135820,4.778321743,4.808488104,-0.030166361,nan,nan,nan,nan,nan,nan,nan,nan,0.215386831,nan,nan,0.000000000,0,0,0
36.964983082,pre,2,1,-0.014983082,-0.060983082,-0.102623686,-0.019594862,-3.322824700,-0.003894865,-0.070747108,-3.407287918,0.022840475,3.427519321,3.408098854,0.019420468,nan,nan,nan,nan,nan,nan,nan,nan,0.089267351,nan,nan,0.000000000,0,0,0
36.964983082,pre,2,3,-0.014983082,-0.060983082,-0.003059900,-3.320374901,-0.002718901,0.001960156,-3.455698638,0.034444167,-0.031915043,3.401464939,3.456017658,-0.054552719,nan,nan,nan,nan,nan,nan,nan,nan,0.704378485,nan,nan,0.000000000,0,0,0
36.964983082,post,2,0,-0.014983082,-0.060983082,0.105683585,-3.324480252,-3.310360003,0.002814440,-3.440201379,-3.320514221,-0.053135820,4.778321743,4.781592165,-0.003270422,nan,nan,nan,nan,nan,nan,nan,nan,0.002531518,nan,nan,0.049704456,0,0,0
36.964983082,post,2,1,-0.014983082,-0.060983082,-0.102623686,-0.019594862,-3.322824700,-0.003894865,-0.017576429,-3.424003401,0.022840475,3.427519321,3.424124693,0.003394629,nan,nan,nan,nan,nan,nan,nan,nan,0.002727457,nan,nan,0.049704456,0,0,0
36.964983082,post,2,3,-0.014983082,-0.060983082,-0.003059900,-3.320374901,-0.002718901,0.001960156,-3.402527959,0.017728684,-0.031915043,3.401464939,3.402723819,-0.001258880,nan,nan,nan,nan,nan,nan,nan,nan,0.000375096,nan,nan,0.049704456,0,0,0
37.056632526,pre,2,0,0.013367474,0.047367474,0.014034141,-3.274616335,-3.261027294,0.003297840,-3.379982957,-3.261640273,-0.055442318,4.657790661,4.697409489,-0.039618828,nan,nan,nan,nan,nan,nan,nan,nan,0.371515165,nan,nan,0.000000000,0,0,0
37.056632526,pre,2,1,0.013367474,0.047367474,0.029589696,-0.017537339,-3.272976062,-0.003572694,0.007937309,-3.414642925,0.017094527,3.332181931,3.414694939,-0.082513008,nan,nan,nan,nan,nan,nan,nan,nan,1.611454804,nan,nan,0.000000000,0,0,0
37.056632526,pre,2,3,0.013367474,0.047367474,-0.043623838,-3.270542796,-0.001913550,0.002076315,-3.350007143,0.000021323,-0.034306246,3.281815290,3.350182798,-0.068367507,nan,nan,nan,nan,nan,nan,nan,nan,1.106299661,nan,nan,0.000000000,0,0,0
37.056632526,post,2,0,0.013367474,0.047367474,0.014034141,-3.274616335,-3.261027294,0.003297840,-3.336830019,-3.204559904,-0.055442318,4.657790661,4.626738874,0.031051787,nan,nan,nan,nan,nan,nan,nan,nan,0.228216201,nan,nan,0.081925512,0,0,0
37.056632526,post,2,1,0.013367474,0.047367474,0.029589696,-0.017537339,-3.272976062,-0.003572694,0.051090246,-3.357562556,0.017094527,3.332181931,3.357994752,-0.025812821,nan,nan,nan,nan,nan,nan,nan,nan,0.157704556,nan,nan,0.081925512,0,0,0
37.056632526,post,2,3,0.013367474,0.047367474,-0.043623838,-3.270542796,-0.001913550,0.002076315,-3.306854206,0.057101692,-0.034306246,3.281815290,3.307525096,-0.025709805,nan,nan,nan,nan,nan,nan,nan,nan,0.156448305,nan,nan,0.081925512,0,0,0
37.348666667,pre,2,0,0.001333333,-0.144666667,-0.010666667,-3.083878087,-3.072371916,0.004026326,-3.055401773,-3.087705740,-0.100478309,4.443428040,4.345054961,0.098373078,nan,nan,nan,nan,nan,nan,nan,nan,2.290476335,nan,nan,0.000000000,0,0,0
37.348666667,pre,2,1,0.001333333,-0.144666667,-0.022666667,-0.009599351,-3.082000004,-0.001748035,0.009497307,-3.062439181,-0.151649953,3.120984316,3.066206393,0.054777923,nan,nan,nan,nan,nan,nan,nan,nan,0.710206106,nan,nan,0.000000000,0,0,0
37.348666667,pre,2,3,0.001333333,-0.144666667,0.033333333,-3.080202276,0.001575853,0.001843968,-2.998106601,0.073898938,-0.100782487,3.110069752,3.000710141,0.109359610,nan,nan,nan,nan,nan,nan,nan,nan,2.830656656,nan,nan,0.000000000,0,0,0
37.348666667,post,2,0,0.001333333,-0.144666667,-0.010666667,-3.083878087,-3.072371916,0.004026326,-3.155353533,-3.134321673,-0.100478309,4.443428040,4.448631718,-0.005203679,nan,nan,nan,nan,nan,nan,nan,nan,0.006409058,nan,nan,0.194614396,0,0,0
37.348666667,post,2,1,0.001333333,-0.144666667,-0.022666667,-0.009599351,-3.082000004,-0.001748035,-0.090454453,-3.109055115,-0.151649953,3.120984316,3.114065418,0.006918898,nan,nan,nan,nan,nan,nan,nan,nan,0.011330450,nan,nan,0.194614396,0,0,0
37.348666667,post,2,3,0.001333333,-0.144666667,0.033333333,-3.080202276,0.001575853,0.001843968,-3.098058362,0.027283004,-0.100782487,3.110069752,3.099817266,0.010252486,nan,nan,nan,nan,nan,nan,nan,nan,0.024878925,nan,nan,0.194614396,0,0,0
37.297667632,pre,2,0,0.012332368,-0.093667632,0.066332368,-3.130182962,-3.118176833,0.004019333,-3.271570680,-3.132087224,-0.062924468,4.448346615,4.529581060,-0.081234446,nan,nan,nan,nan,nan,nan,nan,nan,1.561901810,nan,nan,0.000000000,0,0,0
37.297667632,pre,2,1,0.012332368,-0.093667632,-0.085331403,-0.011488007,-3.128427067,-0.002219835,-0.036758892,-3.211268976,-0.002555657,3.169015408,3.211480373,-0.042464965,nan,nan,nan,nan,nan,nan,nan,nan,0.426810244,nan,nan,0.000000000,0,0,0
37.297667632,pre,2,3,0.012332368,-0.093667632,0.018999035,-3.126401095,0.000693025,0.002002319,-3.291735251,-0.010607342,-0.043396028,3.136304855,3.292038380,-0.155733525,nan,nan,nan,nan,nan,nan,nan,nan,5.740338633,nan,nan,0.000000000,0,0,0
37.297667632,post,2,0,0.012332368,-0.093667632,0.066332368,-3.130182962,-3.118176833,0.004019333,-3.143866681,-3.108851125,-0.062924468,4.448346615,4.421856229,0.026490386,nan,nan,nan,nan,nan,nan,nan,nan,0.166092434,nan,nan,0.269571645,0,0,0
37.297667632,post,2,1,0.012332368,-0.093667632,-0.085331403,-0.011488007,-3.128427067,-0.002219835,0.090945108,-3.188032877,-0.002555657,3.169015408,3.189330834,-0.020315427,nan,nan,nan,nan,nan,nan,nan,nan,0.097684396,nan,nan,0.269571645,0,0,0
37.297667632,post,2,3,0.012332368,-0.093667632,0.018999035,-3.126401095,0.000693025,0.002002319,-3.164031252,0.012628757,-0.043396028,3.136304855,3.164354035,-0.028049180,nan,nan,nan,nan,nan,nan,nan,nan,0.186214558,nan,nan,0.269571645,0,0,0
37.329778421,pre,2,0,-0.019778421,0.074221579,-0.037221900,-3.106364832,-3.094618168,0.004025919,-3.036853128,-3.161338100,-0.070469780,4.448346615,4.384233284,0.064113331,nan,nan,nan,nan,nan,nan,nan,nan,0.972903947,nan,nan,0.000000000,0,0,0
37.329778421,pre,2,1,-0.019778421,0.074221579,0.046888246,-0.010510457,-3.104553426,-0.001979435,0.082696100,-3.165974678,0.008775493,3.169015408,3.167066674,0.001948733,nan,nan,nan,nan,nan,nan,nan,nan,0.000898831,nan,nan,0.000000000,0,0,0
37.329778421,pre,2,3,-0.019778421,0.074221579,-0.009666345,-3.102639036,0.001147269,0.001925196,-3.131575403,-0.001029134,-0.044145834,3.136304855,3.131886719,0.004418136,nan,nan,nan,nan,nan,nan,nan,nan,0.004620101,nan,nan,0.000000000,0,0,0
37.329778421,post,2,0,-0.019778421,0.074221579,-0.037221900,-3.106364832,-3.094618168,0.004025919,-3.061196594,-3.184272632,-0.070469780,4.448346615,4.417633164,0.030713451,nan,nan,nan,nan,nan,nan,nan,nan,0.223270072,nan,nan,0.017897554,0,0,0
37.329778421,post,2,1,-0.019778421,0.074221579,0.046888246,-0.010510457,-3.104553426,-0.001979435,0.058352634,-3.188909211,0.008775493,3.169015408,3.189455125,-0.020439717,nan,nan,nan,nan,nan,nan,nan,nan,0.098883325,nan,nan,0.017897554,0,0,0
37.329778421,post,2,3,-0.019778421,0.074221579,-0.009666345,-3.102639036,0.001147269,0.001925196,-3.155918870,-0.023963666,-0.044145834,3.136304855,3.156318587,-0.020013732,nan,nan,nan,nan,nan,nan,nan,nan,0.094804607,nan,nan,0.017897554,0,0,0
37.578975416,pre,2,0,0.011024584,-0.174975416,-0.152049168,-2.945688376,-2.935530175,0.003738869,-2.906269794,-3.031276966,-0.057918865,4.242012501,4.199809371,0.042203130,nan,nan,nan,nan,nan,nan,nan,nan,0.421563115,nan,nan,0.000000000,0,0,0
37.578975416,pre,2,1,0.011024584,-0.174975416,0.047024584,-0.004277233,-2.943109325,-0.000316322,0.009938454,-2.974856357,-0.143091748,2.984750748,2.978312335,0.006438412,nan,nan,nan,nan,nan,nan,nan,nan,0.009811397,nan,nan,0.000000000,0,0,0
37.578975416,pre,2,3,0.011024584,-0.174975416,0.105024584,-2.942270684,0.004187523,0.001127786,-2.856276634,0.019381977,-0.122489548,3.012645721,2.858967569,0.153678153,nan,nan,nan,nan,nan,nan,nan,nan,5.589816492,nan,nan,0.000000000,0,0,0
37.578975416,post,2,0,0.011024584,-0.174975416,-0.152049168,-2.945688376,-2.935530175,0.003738869,-3.029763475,-3.013832313,-0.057918865,4.242012501,4.273874884,-0.031862383,nan,nan,nan,nan,nan,nan,nan,nan,0.240286732,nan,nan,0.248880083,0,0,0
37.578975416,post,2,1,0.011024584,-0.174975416,0.047024584,-0.004277233,-2.943109325,-0.000316322,-0.113555227,-2.957411705,-0.143091748,2.984750748,2.963048097,0.021702650,nan,nan,nan,nan,nan,nan,nan,nan,0.111480479,nan,nan,0.248880083,0,0,0
37.578975416,post,2,3,0.011024584,-0.174975416,0.105024584,-2.942270684,0.004187523,0.001127786,-2.979770315,0.036826630,-0.122489548,3.012645721,2.982514211,0.030131511,nan,nan,nan,nan,nan,nan,nan,nan,0.214889450,nan,nan,0.248880083,0,0,0
37.551329397,pre,2,0,-0.001329397,0.052670603,0.113337270,-2.966475493,-2.956122513,0.003846645,-3.142775308,-2.963759007,-0.064676304,4.272076130,4.320310997,-0.048234868,nan,nan,nan,nan,nan,nan,nan,nan,0.550675135,nan,nan,0.000000000,0,0,0
37.551329397,pre,2,1,-0.001329397,0.052670603,-0.107649956,-0.005045073,-2.964025484,-0.000515890,0.002177212,-3.017969469,0.020517597,3.021999836,3.018039998,0.003959838,nan,nan,nan,nan,nan,nan,nan,nan,0.003711318,nan,nan,0.000000000,0,0,0
37.551329397,pre,2,3,-0.001329397,0.052670603,-0.005687314,-2.963018699,0.003796241,0.001250937,-3.129648021,0.008852733,-0.062878467,3.034023762,3.130292128,-0.096268367,nan,nan,nan,nan,nan,nan,nan,nan,2.193514420,nan,nan,0.000000000,0,0,0
37.551329397,post,2,0,-0.001329397,0.052670603,0.113337270,-2.966475493,-2.956122513,0.003846645,-3.057950582,-2.971374804,-0.064676304,4.272076130,4.264306862,0.007769268,nan,nan,nan,nan,nan,nan,nan,nan,0.014286752,nan,nan,0.116051752,0,0,0
37.551329397,post,2,1,-0.001329397,0.052670603,-0.107649956,-0.005045073,-2.964025484,-0.000515890,0.087001938,-3.025585265,0.020517597,3.021999836,3.026905434,-0.004905598,nan,nan,nan,nan,nan,nan,nan,nan,0.005695832,nan,nan,0.116051752,0,0,0
37.551329397,post,2,3,-0.001329397,0.052670603,-0.005687314,-2.963018699,0.003796241,0.001250937,-3.044823295,0.001236936,-0.062878467,3.034023762,3.045472727,-0.011448965,nan,nan,nan,nan,nan,nan,nan,nan,0.031024569,nan,nan,0.116051752,0,0,0
37.704334753,pre,2,0,0.005665247,-0.100334753,0.133665247,-2.875237483,-2.865757751,0.003165252,-2.889837455,-2.918404578,-0.089757780,4.170405388,4.108077684,0.062327704,nan,nan,nan,nan,nan,nan,nan,nan,0.919465728,nan,nan,0.000000000,0,0,0
37.704334753,pre,2,1,0.005665247,-0.100334753,-0.026779197,-0.001772126,-2.872187927,0.000207647,-0.027281384,-2.967791916,0.034425318,2.850883484,2.968116951,-0.117233467,nan,nan,nan,nan,nan,nan,nan,nan,3.252943387,nan,nan,0.000000000,0,0,0
37.704334753,pre,2,3,0.005665247,-0.100334753,-0.106886050,-2.871969749,0.005538316,0.000630788,-2.948912357,0.005159939,-0.048651606,2.963278294,2.949318174,0.013960119,nan,nan,nan,nan,nan,nan,nan,nan,0.046126611,nan,nan,0.000000000,0,0,0
37.704334753,post,2,0,0.005665247,-0.100334753,0.133665247,-2.875237483,-2.865757751,0.003165252,-2.946531573,-2.852896211,-0.089757780,4.170405388,4.102331235,0.068074153,nan,nan,nan,nan,nan,nan,nan,nan,1.096826112,nan,nan,0.120089106,0,0,0
37.704334753,post,2,1,0.005665247,-0.100334753,-0.026779197,-0.001772126,-2.872187927,0.000207647,-0.083975502,-2.902283549,0.034425318,2.850883484,2.903702255,-0.052818772,nan,nan,nan,nan,nan,nan,nan,nan,0.660313049,nan,nan,0.120089106,0,0,0
37.704334753,post,2,3,0.005665247,-0.100334753,-0.106886050,-2.871969749,0.005538316,0.000630788,-3.005606475,0.070668306,-0.048651606,2.963278294,3.006830768,-0.043552475,nan,nan,nan,nan,nan,nan,nan,nan,0.448951021,nan,nan,0.120089106,0,0,0
37.690683637,pre,2,0,0.019316363,0.013316363,0.028984449,-2.898240415,-2.888534528,0.003387968,-2.991056155,-2.871178780,-0.049266892,4.170405388,4.146385382,0.024020006,nan,nan,nan,nan,nan,nan,nan,nan,0.230784277,nan,nan,0.000000000,0,0,0
37.690683637,pre,2,1,0.019316363,0.013316363,-0.036477804,-0.002573012,-2.895348342,0.000061805,-0.065887452,-2.845682838,0.034439311,2.850883484,2.846653832,0.004229652,nan,nan,nan,nan,nan,nan,nan,nan,0.007155983,nan,nan,0.000000000,0,0,0
37.690683637,pre,2,3,0.019316363,0.013316363,0.007493354,-2.894920043,0.005091396,0.000809927,-3.005814733,0.094923245,-0.056508509,2.963278294,3.007844052,-0.044565759,nan,nan,nan,nan,nan,nan,nan,nan,0.794442735,nan,nan,0.000000000,0,0,0
37.690683637,post,2,0,0.019316363,0.013316363,0.028984449,-2.898240415,-2.888534528,0.003387968,-2.966489121,-2.893641871,-0.049266892,4.170405388,4.144351362,0.026054026,nan,nan,nan,nan,nan,nan,nan,nan,0.271524910,nan,nan,0.017730073,0,0,0
37.690683637,post,2,1,0.019316363,0.013316363,-0.036477804,-0.002573012,-2.895348342,0.000061805,-0.041320418,-2.868145929,0.034439311,2.850883484,2.868650295,-0.017766811,nan,nan,nan,nan,nan,nan,nan,nan,0.126263826,nan,nan,0.017730073,0,0,0
37.690683637,post,2,3,0.019316363,0.013316363,0.007493354,-2.894920043,0.005091396,0.000809927,-2.981247699,0.072460154,-0.056508509,2.963278294,2.982663496,-0.019385202,nan,nan,nan,nan,nan,nan,nan,nan,0.150314430,nan,nan,0.017730073,0,0,0
38.048666667,pre,2,0,-0.016666667,-0.344666667,-0.010666667,-2.673306521,-2.666343438,0.000513570,-2.728421598,-2.673066819,-0.093799966,nan,3.820781212,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
38.048666667,pre,2,1,-0.016666667,-0.344666667,-0.024666667,0.004844634,-2.669349479,0.000804156,-0.080729796,-2.632087058,-0.112498295,2.759005070,2.635726740,0.123278329,nan,nan,nan,nan,nan,nan,nan,nan,6.079018609,nan,nan,0.000000000,0,0,0
38.048666667,pre,2,3,-0.016666667,-0.344666667,0.035333333,-2.670786906,0.009408860,-0.001118796,-2.655360282,0.075303189,-0.101152609,2.716186762,2.658352996,0.057833766,nan,nan,nan,nan,nan,nan,nan,nan,1.337897809,nan,nan,0.000000000,0,0,0
38.048666667,post,2,0,-0.016666667,-0.344666667,-0.010666667,-2.673306521,-2.666343438,0.000513570,-2.785014851,-2.789617467,-0.093799966,nan,3.942977526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.268589599,0,0,0
38.048666667,post,2,1,-0.016666667,-0.344666667,-0.024666667,0.004844634,-2.669349479,0.000804156,-0.137323049,-2.748637707,-0.112498295,2.759005070,2.754364306,0.004640764,nan,nan,nan,nan,nan,nan,nan,nan,0.008614676,nan,nan,0.268589599,0,0,0
38.048666667,post,2,3,-0.016666667,-0.344666667,0.035333333,-2.670786906,0.009408860,-0.001118796,-2.711953535,-0.041247460,-0.101152609,2.716186762,2.714152756,0.002034006,nan,nan,nan,nan,nan,nan,nan,nan,0.001654872,nan,nan,0.268589599,0,0,0
38.124000000,pre,2,0,-0.014000000,-0.220000000,-0.060000000,-2.629059906,-2.622874068,-0.000021196,-2.829928049,-2.690269898,-0.058081570,3.852384090,3.905050365,-0.052666275,nan,nan,nan,nan,nan,nan,nan,nan,1.109494591,nan,nan,0.000000000,0,0,0
38.124000000,pre,2,1,-0.014000000,-0.220000000,0.002000000,0.006390649,-2.625216840,0.000831832,-0.130819822,-2.693047378,-0.115155044,2.678502560,2.698680917,-0.020178357,nan,nan,nan,nan,nan,nan,nan,nan,0.162866443,nan,nan,0.000000000,0,0,0
38.124000000,pre,2,3,-0.014000000,-0.220000000,0.058000000,-2.626742350,0.010206097,-0.001369021,-2.662067299,-0.043076250,-0.088547806,2.655651093,2.663887869,-0.008236777,nan,nan,nan,nan,nan,nan,nan,nan,0.027137798,nan,nan,0.000000000,0,0,0
38.124000000,post,2,0,-0.014000000,-0.220000000,-0.060000000,-2.629059906,-2.622874068,-0.000021196,-2.810392542,-2.660013040,-0.058081570,3.852384090,3.870058020,-0.017673930,nan,nan,nan,nan,nan,nan,nan,nan,0.124947118,nan,nan,0.020753816,0,0,0
38.124000000,post,2,1,-0.014000000,-0.220000000,0.002000000,0.006390649,-2.625216840,0.000831832,-0.111284315,-2.662790521,-0.115155044,2.678502560,2.667601589,0.010900970,nan,nan,nan,nan,nan,nan,nan,nan,0.047532460,nan,nan,0.020753816,0,0,0
38.124000000,post,2,3,-0.014000000,-0.220000000,0.058000000,-2.626742350,0.010206097,-0.001369021,-2.642531792,-0.012819393,-0.088547806,2.655651093,2.644046013,0.011605079,nan,nan,nan,nan,nan,nan,nan,nan,0.053871145,nan,nan,0.020753816,0,0,0
38.092617284,pre,2,0,0.017382716,-0.188617284,0.026271605,-2.651014700,-2.644420862,0.000243674,-2.782586203,-2.638788948,-0.056988429,3.852384090,3.835262803,0.017121288,nan,nan,nan,nan,nan,nan,nan,nan,0.117255396,nan,nan,0.000000000,0,0,0
38.092617284,pre,2,1,0.017382716,-0.188617284,-0.015283951,0.005595278,-2.647076843,0.000810106,-0.076396047,-2.745131782,0.048287787,2.678502560,2.746619116,-0.068116557,nan,nan,nan,nan,nan,nan,nan,nan,1.855946108,nan,nan,0.000000000,0,0,0
38.092617284,pre,2,3,0.017382716,-0.188617284,-0.010987654,-2.648592251,0.009805535,-0.001266233,-2.689362247,0.016180136,-0.049484355,2.655651093,2.689866129,-0.034215036,nan,nan,nan,nan,nan,nan,nan,nan,0.468267486,nan,nan,0.000000000,0,0,0
38.092617284,post,2,0,0.017382716,-0.188617284,0.026271605,-2.651014700,-2.644420862,0.000243674,-2.779350616,-2.602923939,-0.056988429,3.852384090,3.808313349,0.044070741,nan,nan,nan,nan,nan,nan,nan,nan,0.776892098,nan,nan,0.020748285,0,0,0
38.092617284,post,2,1,0.017382716,-0.188617284,-0.015283951,0.005595278,-2.647076843,0.000810106,-0.073160461,-2.709266774,0.048287787,2.678502560,2.710684529,-0.032181970,nan,nan,nan,nan,nan,nan,nan,nan,0.414271668,nan,nan,0.020748285,0,0,0
