stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.677555556,1,2,2.400258225,2.429949386,3.003041631,2.435267713,2.437657424,2.998603565,-0.035009488,-0.007708037,0.004438065,0.036121663,0.006444444
37.677555556,1,3,-0.435238408,2.484397757,2.979208920,-0.441527572,2.443101262,2.999273286,0.006289164,0.041296495,-0.020064366,0.046341481,0.006444444
37.654205833,1,0,-0.504914915,-0.485129287,2.998065094,-0.455885509,-0.443842999,3.002148013,-0.049029406,-0.041286288,-0.004082920,0.064227023,0.183794167
37.654205833,1,2,2.489379761,2.459338987,3.104412569,2.447206639,2.449496244,2.998717292,0.042173122,0.009842742,0.105695277,0.114223218,-0.075230417
37.654205833,1,3,-0.568875358,2.466790876,3.039051324,-0.452554549,2.454494167,2.999562822,-0.116320809,0.012296709,0.039488502,0.123454775,-0.108563750
37.733705596,1,0,-0.518039760,-0.472037084,3.037798212,-0.433177975,-0.421412277,3.001444530,-0.084861785,-0.050624807,0.036353682,0.105289998,-0.014037510
37.733705596,1,2,2.388951800,2.407575202,2.999440051,2.422741488,2.425222964,2.998487760,-0.033789688,-0.017647762,0.000952291,0.038132576,0.150294404
37.733705596,1,3,-0.542646338,2.442411845,3.038472774,-0.429958132,2.431140824,2.998957664,-0.112688207,0.011271021,0.039515110,0.119946287,-0.136256893
38.077333333,1,0,-0.488576025,-0.316876375,3.037011811,-0.336588818,-0.326830201,2.998408433,-0.151987207,0.009953826,0.038603378,0.157128643,-0.013333333
38.077333333,1,2,2.272962164,2.300363922,3.009976627,2.319095143,2.322178632,2.998108135,-0.046132980,-0.021814710,0.011868492,0.052392695,0.006666667
38.077333333,1,3,-0.323648341,2.358430658,2.992589478,-0.334145893,2.331900676,2.996868683,0.010497552,0.026529981,-0.004279204,0.028850478,0.006666667
38.116518519,1,0,-0.429783293,-0.265974397,3.037243516,-0.325954688,-0.316504519,2.998419802,-0.103828605,0.050530121,0.038823713,0.121823450,0.002370370
38.116518519,1,2,2.357496833,2.388911498,3.094080320,2.307694545,2.310870209,2.998386431,0.049802288,0.078041289,0.095693889,0.133146652,-0.067851852
38.116518519,1,3,-0.311428672,2.344380212,3.006430920,-0.323613440,2.320991180,2.997036345,0.012184768,0.023389031,0.009394575,0.027995953,0.065481481
38.099983539,1,0,-0.408813368,-0.301187355,3.037094575,-0.336588818,-0.326830201,2.998408433,-0.072224550,0.025642846,0.038686142,0.085851959,-0.005662551
38.099983539,1,2,2.339499608,2.362063471,3.095059199,2.319095143,2.322178632,2.998108135,0.020404465,0.039884839,0.096951064,0.106801926,0.024016461
38.099983539,1,3,-0.340262068,2.380958783,3.044919342,-0.334145893,2.331900676,2.996868683,-0.006116176,0.049058107,0.048050660,0.068941797,-0.018353909
38.353390947,1,0,-0.312858676,-0.298514962,3.033212877,-0.257067020,-0.248023790,2.997228294,-0.055791655,-0.050491172,0.035984583,0.083408378,-0.059218107
38.353390947,1,2,2.215601587,2.199315046,2.995188773,2.233918151,2.239635417,2.998801815,-0.018316565,-0.040320371,-0.003613042,0.044432904,0.030609053
38.353390947,1,3,-0.234820016,2.259292213,3.016193297,-0.256161695,2.252736960,2.997111687,0.021341679,0.006555253,0.019081610,0.029369141,0.028609053
38.478222222,1,0,-0.367759619,-0.241501353,3.013916978,-0.226436922,-0.214255254,2.996382697,-0.141322697,-0.027246099,0.017534282,0.144989329,-0.013555555
38.478222222,1,2,2.182073627,2.166969619,2.995057805,2.201448737,2.211578944,2.998508904,-0.019375110,-0.044609325,-0.003451099,0.048757532,0.009777778
38.478222222,1,3,-0.199735729,2.223090996,3.027719367,-0.226416378,2.225900443,2.996735529,0.026680649,-0.002809447,0.030983838,0.040984731,0.003777778
38.380353910,1,0,-0.294267857,-0.298625069,3.024249085,-0.256559384,-0.247488608,2.997213433,-0.037708473,-0.051136461,0.027035653,0.069049208,-0.006740741
38.380353910,1,2,2.266486911,2.268494396,3.079330959,2.233377908,2.239143137,2.998797397,0.033109003,0.029351259,0.080533562,0.091887742,0.019703703
38.380353910,1,3,-0.353490787,2.238033306,3.068527030,-0.255668501,2.252266645,2.997105887,-0.097822285,-0.014233339,0.071421143,0.121953955,-0.012962963
38.551514708,1,0,-0.357336729,-0.235672511,3.012549362,-0.209760614,-0.194354426,2.996012703,-0.147576114,-0.041318085,0.016536660,0.154140698,-0.018323121
38.551514708,1,2,2.189209598,2.116319363,2.987076522,2.183863691,2.198009255,2.998364578,0.005345907,-0.081689892,-0.011288056,0.082639200,0.134485292
38.551514708,1,3,-0.300141696,2.188524390,3.080579137,-0.210234361,2.212891330,2.996547004,-0.089907336,-0.024366940,0.084032132,0.125453083,-0.116162170
38.777333333,1,0,-0.273677898,-0.151071785,3.025426639,-0.157410099,-0.121728394,2.995135510,-0.116267799,-0.029343392,0.030291129,0.123680186,-0.013333333
38.777333333,1,2,2.142572907,2.069662208,2.995297975,2.128876433,2.166267983,2.998155747,0.013696473,-0.096605775,-0.002857773,0.097613708,0.006666667
38.777333333,1,3,-0.077560190,2.100897115,3.009572861,-0.159652957,2.182677329,2.996347813,0.082092767,-0.081780214,0.013225048,0.116628160,0.006666667
38.755375908,1,0,-0.170989539,-0.258030694,2.994844519,-0.165231214,-0.133814117,2.995241407,-0.005758325,-0.124216578,-0.000396888,0.124350609,0.182624092
38.755375908,1,2,2.224564637,2.107813774,3.070552858,2.137082657,2.169746204,2.998162937,0.087481979,-0.061932430,0.072389921,0.129340726,-0.074978712
38.755375908,1,3,-0.369073366,2.146979779,3.067909928,-0.167186809,2.185930325,2.996335072,-0.201886557,-0.038950546,0.071574856,0.217711476,-0.107645379
38.835631809,1,0,-0.195405176,-0.237755900,3.025210284,-0.148937899,-0.108019087,2.995034381,-0.046467277,-0.129736813,0.030175903,0.141072441,-0.014574619
38.835631809,1,2,2.131145801,2.055521881,3.002992805,2.119987409,2.163112644,2.998156308,0.011158392,-0.107590763,0.004836496,0.108275915,0.150368191
38.835631809,1,3,-0.242595111,2.133818720,3.068652402,-0.151499577,2.179768734,2.996373928,-0.091095534,-0.045950013,0.072278474,0.125035906,-0.135793573
39.176444444,1,0,-0.198307347,-0.015493096,3.032929897,-0.086801583,0.020129016,2.994430522,-0.111505764,-0.035622112,0.038499375,0.123226101,-0.013111111
39.176444444,1,2,2.079833422,2.047010531,2.995338012,2.054864518,2.167246206,2.998388063,0.024968904,-0.120235675,-0.003050051,0.122838782,0.007555556
39.176444444,1,3,0.024249105,2.068490945,3.008389392,-0.092003382,2.185830265,2.997128481,0.116252487,-0.117339320,0.011260911,0.165559551,0.005555556
39.216592592,1,0,-0.210405129,0.001490184,3.033028423,-0.080263419,0.037611862,2.994350796,-0.130141710,-0.036121678,0.038677627,0.140490566,0.001851852
39.216592592,1,2,2.099302459,2.138290129,3.080283616,2.048016209,2.171670558,2.998439929,0.051286250,-0.033380429,0.081843687,0.102190614,-0.069259259
39.216592592,1,3,0.025050918,2.071968910,2.995177527,-0.085782736,2.190469231,2.997296301,0.110833654,-0.118500321,-0.002118774,0.162268031,0.067407408
39.203703704,1,0,-0.092027322,-0.121810997,3.032991959,-0.080568869,0.036771531,2.994354742,-0.011458453,-0.158582528,0.038637217,0.163623192,-0.006814815
39.203703704,1,2,2.067435666,2.154107615,3.079286941,2.048336177,2.171440270,2.998437257,0.019099488,-0.017332656,0.080849683,0.084863907,0.020074074
39.203703704,1,3,-0.090440156,2.151577659,3.060627358,-0.086073158,2.190228910,2.997287904,-0.004366998,-0.038651250,0.063339454,0.074329512,-0.013259260
39.333585734,1,0,-0.088352941,-0.052890669,3.025481960,-0.063289016,0.088568220,2.994122484,-0.025063925,-0.141458889,0.031359476,0.147045008,-0.029248286
39.333585734,1,2,2.060140086,2.064431417,3.002322499,2.030222778,2.188698671,2.998618255,0.029917308,-0.124267254,0.003704243,0.127871487,0.150414266
39.333585734,1,3,-0.000652514,2.146645214,3.060445419,-0.069659531,2.208046075,2.997835615,0.069007017,-0.061400860,0.062609803,0.111588627,-0.121165981
39.577555556,1,0,-0.138377655,0.172150621,3.029872742,-0.032767036,0.211158300,2.994164803,-0.105610618,-0.039007679,0.035707939,0.118111213,-0.012888889
39.577555556,1,2,2.033167906,2.124456760,3.016290896,1.998039410,2.249842267,2.999454651,0.035128496,-0.125385507,0.016836245,0.131297356,0.006444444
39.577555556,1,3,0.063838932,2.121278442,2.986614418,-0.040576281,2.270240463,2.998935476,0.104415213,-0.148962021,-0.012321057,0.182329451,0.006444444
39.473803688,1,0,-0.111622264,0.127203704,3.024413359,-0.044872545,0.156266241,2.993980272,-0.066749719,-0.029062537,0.030433087,0.078907090,0.038049078
39.473803688,1,2,2.084114068,2.154708211,3.086901242,2.010849519,2.219400795,2.998983349,0.073264549,-0.064692584,0.087917893,0.131462469,-0.002357872
39.473803688,1,3,-0.095642346,2.135561019,3.046047548,-0.052139649,2.239349235,2.998530688,-0.043502698,-0.103788216,0.047516860,0.122156991,-0.035691205
39.568387035,1,0,-0.081061285,0.080265197,3.029753190,-0.036195856,0.194547520,2.994074224,-0.044865429,-0.114282323,0.035678966,0.127852824,0.002292130
39.568387035,1,2,1.936619395,2.271572707,3.100336801,2.001674805,2.240163253,2.999293968,-0.065055411,0.031409454,0.101042833,0.124211168,-0.025460652
39.568387035,1,3,-0.109863912,2.222661899,3.039110056,-0.043854852,2.260427898,2.998831727,-0.066009061,-0.037766000,0.040278329,0.086057020,0.023168521
39.878444444,1,0,-0.186979642,0.319362593,3.051273499,-0.008566599,0.366878633,2.996264746,-0.178413043,-0.047516041,0.055008753,0.192652409,-0.013111111
39.878444444,1,2,1.997547772,2.231517191,3.012702379,1.972229479,2.356657533,3.001489200,0.025318293,-0.125140342,0.011213180,0.128167299,0.007555556
39.878444444,1,3,0.076710361,2.213338022,2.980220925,-0.017374730,2.378043335,2.999611528,0.094085091,-0.164705313,-0.019390603,0.190672075,0.005555556
39.877211728,1,0,-0.140445384,0.336381057,3.051547473,-0.008566599,0.366878633,2.996264746,-0.131878785,-0.030497576,0.055282727,0.146213187,0.012197068
39.877211728,1,2,2.048317080,2.278770363,3.092042786,1.972229479,2.356657533,3.001489200,0.076087601,-0.077887170,0.090553587,0.141618100,-0.116985340
39.877211728,1,3,0.077222264,2.213779155,2.977570928,-0.017374730,2.378043335,2.999611528,0.094596994,-0.164264181,-0.022040600,0.190832650,0.104788272
39.905111111,1,0,-0.216951165,0.342970146,3.052030004,-0.008441236,0.367954283,2.996285204,-0.208509929,-0.024984137,0.055744800,0.217274205,-0.006666667
39.905111111,1,2,1.971493899,2.262233814,3.097433993,1.972095548,2.357480910,3.001502951,-0.000601649,-0.095247096,0.095931043,0.135185562,0.019333333
39.905111111,1,3,-0.061879429,2.328254941,3.032026308,-0.017254163,2.378871650,2.999616806,-0.044625266,-0.050616709,0.032409502,0.074858810,-0.012666667
40.202666667,1,0,0.001798498,0.410912125,3.030432559,0.005889154,0.532498033,2.999930494,-0.004090657,-0.121585907,0.030502065,0.125420263,0.035333333
40.202666667,1,2,1.960829730,2.388605197,3.006533852,1.956909219,2.493808131,3.003012680,0.003920511,-0.105202934,0.003521172,0.105334829,-0.016666667
40.202666667,1,3,0.077953621,2.362114931,2.974026491,-0.003486489,2.515621885,3.000573665,0.081440110,-0.153506954,-0.026547174,0.175788592,-0.018666667
40.278444444,1,0,-0.111446773,0.519726540,3.069577221,0.008382880,0.576300362,3.000887877,-0.119829653,-0.056573822,0.068689344,0.149258062,-0.013111111
40.278444444,1,2,1.956083777,2.431036282,3.006977723,1.954341291,2.532980514,3.003293027,0.001742486,-0.101944232,0.003684695,0.102025681,0.007555556
40.278444444,1,3,0.075578168,2.402396966,2.970983213,-0.001065798,2.554801011,3.000897786,0.076643966,-0.152404045,-0.029914572,0.173194030,0.005555556
40.229629630,1,0,-0.007053377,0.443523835,3.067431951,0.007189486,0.554328037,3.000410523,-0.014242863,-0.110804202,0.067021428,0.130277788,-0.006740741
40.229629630,1,2,2.035170936,2.424092130,3.091357867,1.955563461,2.513203950,3.003152882,0.079607475,-0.089111820,0.088204985,0.148520659,0.019703703
40.229629630,1,3,-0.094250730,2.479019107,3.025641935,-0.002228808,2.535025540,3.000733131,-0.092021922,-0.056006433,0.024908804,0.110567641,-0.012962963
40.244074074,1,0,-0.070194442,0.428264368,3.069140646,0.008322659,0.575140447,3.000862722,-0.078517101,-0.146876080,0.068277923,0.179998313,0.008592592
40.244074074,1,2,1.926244527,2.370157543,3.090751753,1.954402607,2.531930382,3.003285623,-0.028158079,-0.161772840,0.087466130,0.186047448,-0.015851852
40.244074074,1,3,-0.058939066,2.473781676,3.024010733,-0.001124745,2.553751158,3.000889039,-0.057814322,-0.079969482,0.023121693,0.101351993,0.007259259
40.579333333,1,0,-0.066643956,0.695208420,3.055429326,0.014621097,0.756394949,3.004380715,-0.081265053,-0.061186529,0.051048612,0.113814590,-0.013333333
40.579333333,1,2,1.937284809,2.604327174,3.025397230,1.948468090,2.702994343,3.004445162,-0.011183281,-0.098667170,0.020952068,0.101485296,0.008666667
40.579333333,1,3,0.061782045,2.566673075,2.970220981,0.005348924,2.724603065,3.002282775,0.056433121,-0.157929990,-0.032061794,0.170746999,0.004666667
40.639037037,1,0,-0.060868012,0.765205977,3.056505947,0.015366118,0.799910168,3.005060945,-0.076234130,-0.034704191,0.051445002,0.098298585,-0.003259259
40.639037037,1,2,1.935454148,2.638860898,3.021450345,1.947945534,2.745787061,3.004735649,-0.012491387,-0.106926163,0.016714696,0.108943197,0.048962963
40.639037037,1,3,-0.021190209,2.708859291,3.021957000,0.006235343,2.767336257,3.002598095,-0.027425551,-0.058476966,0.019358905,0.067427618,-0.045703704
40.592567901,1,0,-0.026209258,0.710258445,3.055910210,0.015044138,0.779329552,3.004748076,-0.041253396,-0.069071107,0.051162134,0.095342669,-0.003308642
40.592567901,1,2,1.968739218,2.644165985,3.109717710,1.948156703,2.725479835,3.004591999,0.020582515,-0.081313850,0.105125711,0.134487907,0.002543210
40.592567901,1,3,-0.018359410,2.680613041,3.022354514,0.005841731,2.747057196,3.002452000,-0.024201141,-0.066444155,0.019902514,0.073461766,0.000765432
40.978222222,1,0,-0.032582628,0.939552708,3.061803102,0.016245875,1.009284645,3.007785282,-0.048828502,-0.069731937,0.054017820,0.100820090,-0.013555555
40.978222222,1,2,1.920878259,2.847662990,3.014277369,1.948722856,2.957961373,3.006712424,-0.027844597,-0.110298383,0.007564945,0.114010014,0.007777778
40.978222222,1,3,0.044186203,2.835472915,2.987980995,0.008228227,2.979050802,3.003853421,0.035957976,-0.143577886,-0.015872426,0.148860738,0.005777778
41.017185185,1,0,-0.028659460,0.971974350,3.062467577,0.016134849,1.032745987,3.008078205,-0.044794308,-0.060771637,0.054389372,0.093047975,0.001703704
41.017185185,1,2,1.983506629,2.855523344,3.098014607,1.949071108,2.982225401,3.006955515,0.034435521,-0.126702057,0.091059092,0.159784150,-0.068518518
41.017185185,1,3,0.041966496,2.862742332,2.995308012,0.008276964,3.003244728,3.003964777,0.033689532,-0.140502396,-0.008656765,0.144744075,0.066814815
41.004592593,1,0,0.061206015,0.938474565,3.062248770,0.016134849,1.032745987,3.008078205,0.045071166,-0.094271422,0.054170565,0.117698603,-0.006592593
41.004592593,1,2,1.885177590,2.938366084,3.098599223,1.949071108,2.982225401,3.006955515,-0.063893518,-0.043859316,0.091643708,0.120019125,0.019629629
41.004592593,1,3,-0.022629471,2.941268744,3.040103197,0.008276964,3.003244728,3.003964777,-0.030906435,-0.061975983,0.036138420,0.078116680,-0.013037037
41.302666667,1,0,-0.011482506,1.118628688,3.020019617,0.014685510,1.196266496,3.009446960,-0.026168017,-0.077637808,0.010572656,0.082608567,0.035333333
41.302666667,1,2,1.919437759,3.063097838,3.000967112,1.952422544,3.153204548,3.008767877,-0.032984784,-0.090106709,-0.007800765,0.096270800,-0.016666667
41.302666667,1,3,0.030796711,3.059511035,2.977155893,0.008010540,3.173440008,3.004687771,0.022786171,-0.113928973,-0.027531877,0.119402783,-0.018666667
41.378444444,1,0,-0.063263296,1.205028713,3.057322389,0.014080416,1.245891505,3.009649954,-0.077343712,-0.040862792,0.047672435,0.099621677,-0.013111111
41.378444444,1,2,1.922880064,3.112297410,2.993998968,1.953665694,3.205624864,3.009304277,-0.030785630,-0.093327454,-0.015305310,0.099458641,0.007555556
41.378444444,1,3,0.027729033,3.118856549,2.985883063,0.007792705,3.225417432,3.004891046,0.019936328,-0.106560883,-0.019007983,0.110063538,0.005555556
41.345037037,1,0,0.073218155,1.132487014,3.052053573,0.014096254,1.244650751,3.009645563,0.059121901,-0.112163737,0.042408010,0.133695708,-0.010592593
41.345037037,1,2,1.995423719,3.117326363,3.078784412,1.953633668,3.204311818,3.009291471,0.041790050,-0.086985455,0.069492941,0.118920757,0.004296296
41.345037037,1,3,-0.031099151,3.101743446,3.038274506,0.007798637,3.224117153,3.004885986,-0.038897788,-0.122373706,0.033388520,0.132676883,0.006296296
41.350427984,1,0,0.031194966,1.099686571,3.057205047,0.014096254,1.244650751,3.009645563,0.017098711,-0.144964181,0.047559483,0.153521608,0.007004115
41.350427984,1,2,1.971012446,3.065758848,3.078764205,1.953633668,3.204311818,3.009291471,0.017378778,-0.138552970,0.069472734,0.155966048,-0.010650206
41.350427984,1,3,0.035423106,3.148116603,3.038175905,0.007798637,3.224117153,3.004885986,0.027624469,-0.076000550,0.033289919,0.087449492,0.003646090
41.702000000,1,0,-0.016990985,1.358354652,3.035280194,0.011044393,1.451684859,3.009793870,-0.028035378,-0.093330207,0.025486323,0.100727665,0.034000000
41.702000000,1,2,1.921687863,3.340014589,3.027240054,1.959541798,3.424502181,3.011042422,-0.037853935,-0.084487592,0.016197632,0.093986365,-0.016000000
41.702000000,1,3,0.027971807,3.348493013,2.999550934,0.006606886,3.441080723,3.005938011,0.021364922,-0.092587710,-0.006387077,0.095235176,-0.018000000
41.778222222,1,0,-0.087647341,1.388136933,3.072721759,0.010080382,1.513602137,3.009673963,-0.097727723,-0.125465205,0.063047796,0.171076737,-0.013555555
41.778222222,1,2,1.922372212,3.377569871,3.027864523,1.961461414,3.490484933,3.011321547,-0.039089202,-0.112915061,0.016542976,0.120629378,0.007777778
41.778222222,1,3,0.030469434,3.398642948,2.995582416,0.006211888,3.505819880,3.006207246,0.024257546,-0.107176932,-0.010624830,0.110400228,0.005777778
41.728370370,1,0,-0.051846968,1.404508110,3.068119834,0.010694217,1.473976764,3.009753360,-0.062541186,-0.069468654,0.058366474,0.110199542,-0.006592592
41.728370370,1,2,1.984767381,3.308745441,3.111685394,1.960229185,3.448263887,3.011161183,0.024538196,-0.139518446,0.100524211,0.173702725,0.019629630
41.728370370,1,3,-0.059478751,3.388686509,3.051993144,0.006463803,3.464400214,3.006047848,-0.065942554,-0.075713706,0.045945296,0.110417190,-0.013037037
41.743456790,1,0,-0.128008792,1.389358933,3.073081798,0.010694217,1.473976764,3.009753360,-0.138703009,-0.084617831,0.063328438,0.174382319,0.008691358
41.743456790,1,2,1.897325239,3.325683271,3.111606060,1.960229185,3.448263887,3.011161183,-0.062903946,-0.122580615,0.100444877,0.170505387,-0.016123457
