stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
41.750296296,2,1,1.903678618,1.345671417,3.107678669,1.998948644,1.497571536,3.008309527,-0.095270027,-0.151900120,0.099369142,0.204998172,0.027925926
41.750296296,2,3,0.001611264,3.392510885,3.047738947,0.006352728,3.482527299,3.006123572,-0.004741464,-0.090016415,0.041615375,0.099283814,0.000592593
42.123333333,2,0,-0.059135031,1.657169920,3.020607642,0.007173632,1.718679466,3.008825335,-0.066308663,-0.061509545,0.011782307,0.091209022,-0.059333333
42.123333333,2,1,1.916291736,1.670866487,2.959399669,2.001393361,1.723333090,3.010352225,-0.085101625,-0.052466603,-0.050952556,0.112210489,0.000666667
42.123333333,2,3,0.019383197,3.662090500,3.012369757,0.005243497,3.719521981,3.006072090,0.014139700,-0.057431481,0.006297668,0.059480810,0.058666667
42.110666666,2,0,-0.049019096,1.657305943,3.024221470,0.007173632,1.718679466,3.008825335,-0.056192728,-0.061373523,0.015396135,0.084624896,0.052666667
42.110666666,2,1,1.952079548,1.626431045,3.116559980,2.001393361,1.723333090,3.010352225,-0.049313813,-0.096902045,0.106207755,0.151993242,-0.033333333
42.110666666,2,3,-0.053946778,3.635143938,3.071696288,0.005243497,3.719521981,3.006072090,-0.059190275,-0.084378044,0.065624198,0.122187063,-0.019333333
42.138444444,2,0,-0.013552727,1.652396511,3.020147936,0.007157630,1.719910135,3.008817053,-0.020710356,-0.067513624,0.011330883,0.071522005,-0.041111111
42.138444444,2,1,1.956607731,1.639853226,3.119613835,2.001402556,1.724556456,3.010357951,-0.044794825,-0.084703230,0.109255884,0.145320548,0.038000000
42.138444444,2,3,-0.036816094,3.646119477,3.064811962,0.005239745,3.720799824,3.006066126,-0.042055839,-0.074680347,0.058745836,0.103908234,0.003111111
42.264246913,2,0,-0.015000452,1.725830629,3.018139503,0.006070064,1.807145910,3.008197256,-0.021070515,-0.081315281,0.009942248,0.084587173,-0.121358025
42.264246913,2,1,1.921316811,1.773579389,2.975586688,2.001985838,1.811278218,3.010632887,-0.080669026,-0.037698829,-0.035046199,0.095691847,0.159753087
42.264246913,2,3,-0.057425629,3.760778474,3.065629866,0.005017905,3.811141927,3.005507185,-0.062443533,-0.050363453,0.060122681,0.100251728,-0.038395062
42.494650206,2,0,-0.084234980,1.899655370,3.020074936,0.004544572,1.945548724,3.007238742,-0.088779552,-0.045893354,0.012836193,0.100760988,-0.116699589
42.494650206,2,1,1.928138877,1.925313530,2.977147416,2.002579077,1.948621528,3.010514070,-0.074440200,-0.023307998,-0.033366654,0.084840673,0.029349794
42.494650206,2,3,0.019758947,3.880463331,3.010620250,0.004860289,3.953511329,3.004174590,0.014898658,-0.073047998,0.006445660,0.074829984,0.087349794
42.462861454,2,0,-0.044934171,1.879305886,3.030894751,0.004762698,1.923531059,3.007392699,-0.049696869,-0.044225173,0.023502053,0.070554880,0.101138546
42.462861454,2,1,1.888678833,1.855343350,3.135020275,2.002515985,1.926803076,3.010603262,-0.113837152,-0.071459726,0.124417013,0.183152894,-0.100260631
42.462861454,2,3,0.003507712,3.909212331,3.044295473,0.004865481,3.930936778,3.004409333,-0.001357769,-0.021724447,0.039886140,0.045438962,-0.000877915
42.606511202,2,0,-0.027116104,1.899586900,2.994950763,0.003967228,2.012775335,3.006787202,-0.031083332,-0.113188434,-0.011836440,0.117974135,0.131488798
42.606511202,2,1,1.947705885,1.908870638,3.138851861,2.002700379,2.015185484,3.010025573,-0.054994494,-0.106314846,0.128826288,0.175850657,-0.029177869
42.606511202,2,3,0.012127216,3.990232733,3.045081286,0.004898736,4.022273939,3.003388829,0.007228480,-0.032041206,0.041692457,0.053076838,-0.102310928
42.596683432,2,0,-0.025205074,1.913089176,3.028773818,0.003967228,2.012775335,3.006787202,-0.029172303,-0.099686158,0.021986616,0.106168567,0.025161104
42.596683432,2,1,1.986781974,1.937358148,3.138871044,2.002700379,2.015185484,3.010025573,-0.015918405,-0.077827336,0.128845471,0.151365931,-0.031805517
42.596683432,2,3,0.103365496,3.947284096,3.064078227,0.004898736,4.022273939,3.003388829,0.098466760,-0.074989843,0.060689398,0.137849130,0.006644414
42.947333333,2,0,-0.022410655,2.118947431,2.999213968,0.003154041,2.220271012,3.005701136,-0.025564696,-0.101323581,-0.006487168,0.104700072,-0.011333333
42.947333333,2,1,1.928157778,2.185195564,2.978946604,2.002382458,2.220595002,3.007482688,-0.074224680,-0.035399438,-0.028536084,0.087044422,-0.023333333
42.947333333,2,3,0.026030541,4.157495404,3.005475540,0.005770494,4.233024719,3.000599799,0.020260047,-0.075529316,0.004875741,0.078351260,0.034666667
43.023111111,2,0,-0.112024823,2.210471424,3.035669818,0.003122950,2.266584901,3.005542253,-0.115147772,-0.056113478,0.030127566,0.131588001,-0.059777778
43.023111111,2,1,1.927478817,2.231706535,2.977888615,2.002217370,2.266482242,3.006768629,-0.074738554,-0.034775707,-0.028880014,0.087345615,0.000888889
43.023111111,2,3,0.029905747,4.204198291,3.008670641,0.006160306,4.279782406,3.000133387,0.023745441,-0.075584116,0.008537253,0.079684937,0.058888889
42.994888889,2,0,-0.090485292,2.205452781,3.036451155,0.003134946,2.242209828,3.005624236,-0.093620238,-0.036757047,0.030826919,0.105195668,0.022888889
42.994888889,2,1,1.918402784,2.152002594,3.140062044,2.002306508,2.242331538,3.007149719,-0.083903724,-0.090328944,0.132912326,0.181286622,-0.018444445
42.994888889,2,3,-0.023489907,4.215369359,3.058121936,0.005946615,4.255186763,3.000357997,-0.029436522,-0.039817405,0.057763940,0.076082898,-0.004444445
43.098123457,2,0,-0.091392286,2.252505135,3.034608396,0.003124224,2.312898649,3.005391405,-0.094516509,-0.060393514,0.029216991,0.115906771,-0.101456791
43.098123457,2,1,1.949843898,2.212209022,3.140845095,2.002039555,2.312368218,3.006038237,-0.052195657,-0.100159196,0.134806858,0.175866825,-0.082419753
43.098123457,2,3,0.032071159,4.250332438,2.998914973,0.006611684,4.326442717,2.999827335,0.025459475,-0.076110279,-0.000912362,0.080260774,0.183876543
43.301522634,2,0,-0.015619417,2.343601285,3.016972070,0.003320241,2.425096608,3.005175036,-0.018939658,-0.081495323,0.011797034,0.084494783,-0.106954733
43.301522634,2,1,1.924855151,2.390532656,2.963721331,2.001599603,2.423488926,3.004284553,-0.076744452,-0.032956270,-0.040563222,0.092850426,0.024477366
43.301522634,2,3,0.035840769,4.369375615,3.003932618,0.007905642,4.439198895,2.999526614,0.027935127,-0.069823280,0.004406004,0.075333092,0.082477366
43.296126200,2,0,-0.089465590,2.385456528,3.013478755,0.003320241,2.425096608,3.005175036,-0.092785830,-0.039640079,0.008303719,0.101239804,0.069207133
43.296126200,2,1,1.969340136,2.304426293,3.134734741,2.001599603,2.423488926,3.004284553,-0.032259468,-0.119062633,0.130450188,0.179537839,-0.041936900
43.296126200,2,3,0.009212180,4.386671776,3.052653574,0.007905642,4.439198895,2.999526614,0.001306539,-0.052527120,0.053126959,0.074721343,-0.027270233
43.329491541,2,0,-0.048522626,2.370117723,3.011566791,0.003457896,2.457728500,3.005142488,-0.051980522,-0.087610777,0.006424302,0.102072987,-0.054635574
43.329491541,2,1,1.955037897,2.307620481,3.123766356,2.001469711,2.455787674,3.003773260,-0.046431814,-0.148167193,0.119993096,0.196233976,0.048952903
43.329491541,2,3,0.017624445,4.396661152,3.056585709,0.008336992,4.471953553,2.999485937,0.009287453,-0.075292402,0.057099772,0.094950443,0.005682670
43.581068739,2,0,-0.078431112,2.487580443,3.010714292,0.004434740,2.584280046,3.005065761,-0.082865852,-0.096699604,0.005648531,0.127473404,-0.147862521
43.581068739,2,1,1.922796727,2.528096998,2.974732821,2.000992880,2.581130824,3.001702773,-0.078196152,-0.053033826,-0.026969952,0.098257841,0.044931261
43.581068739,2,3,0.008941382,4.557818312,2.995861516,0.010553391,4.598882236,2.999752020,-0.001612009,-0.041063924,-0.003890503,0.041279298,0.102931261
43.555287405,2,0,-0.078546664,2.513290040,3.032796353,0.004267744,2.568260977,3.005080951,-0.082814408,-0.054970936,0.027715401,0.103189988,0.110712595
43.555287405,2,1,1.960653530,2.495660211,3.142292677,2.001043789,2.565247058,3.001972428,-0.040390259,-0.069586847,0.140320249,0.161751273,-0.103827262
43.555287405,2,3,-0.093301736,4.531271529,3.044180926,0.010201133,4.582824784,2.999665652,-0.103502869,-0.051553255,0.044515274,0.123903961,-0.006885332
43.706384460,2,0,-0.079611469,2.618559324,3.008576761,0.005064244,2.633893411,3.004952346,-0.084675713,-0.015334087,0.003624415,0.086129246,0.131615540
43.706384460,2,1,1.849708385,2.594475428,3.136524377,2.000899295,2.630382326,3.000906463,-0.151190910,-0.035906898,0.135617914,0.206252794,-0.027051127
43.706384460,2,3,-0.109581909,4.626547037,3.046107070,0.011839328,4.648582252,3.000213912,-0.121421237,-0.022035216,0.045893158,0.131661876,-0.104564412
43.692336252,2,0,-0.171532330,2.631863302,3.031980349,0.005052662,2.633106539,3.004955429,-0.176584992,-0.001243238,0.027024919,0.178645322,0.029381542
43.692336252,2,1,1.803619710,2.511456220,3.136493026,2.000899739,2.629600432,3.000919180,-0.197280029,-0.118144212,0.135573846,0.266941440,-0.036512648
43.692336252,2,3,-0.068875991,4.601507933,3.049270057,0.011816258,4.647794512,3.000204055,-0.080692249,-0.046286580,0.049066002,0.105172045,0.007131105
44.047333333,2,0,-0.115086079,2.762249327,3.008375954,0.007207381,2.730383885,3.003886082,-0.122293460,0.031865442,0.004489872,0.126456536,-0.011333333
44.047333333,2,1,1.854849057,2.806419744,2.977428189,2.001252892,2.726511084,2.999567119,-0.146403835,0.079908660,-0.022138930,0.168254596,-0.023333333
44.047333333,2,3,-0.054076227,4.797216274,3.005176151,0.015951059,4.744525799,3.002348286,-0.070027286,0.052690475,0.002827864,0.087681832,0.034666667
44.124444444,2,0,-0.156972596,2.812263398,3.046141199,0.007707136,2.741441844,3.003567757,-0.164679732,0.070821555,0.042573442,0.184248758,-0.061111111
44.124444444,2,1,1.855670473,2.823170616,2.980375150,2.001406960,2.737603867,2.999487097,-0.145736487,0.085566749,-0.019111947,0.170076626,0.001555556
44.124444444,2,3,-0.058331776,4.799944773,3.013035658,0.016863228,4.755271806,3.002845089,-0.075195003,0.044672967,0.010190569,0.088055722,0.059555556
44.095555555,2,0,-0.136530175,2.809549026,3.045139770,0.007693855,2.741200731,3.003576679,-0.144224031,0.068348295,0.041563091,0.164922864,0.023555556
44.095555555,2,1,1.851067136,2.777593748,3.138752740,2.001402653,2.737361138,2.999488760,-0.150335517,0.040232611,0.139263980,0.208839380,-0.019111111
44.095555555,2,3,-0.151184962,4.787208435,3.057999653,0.016839470,4.755039662,3.002831929,-0.168024432,0.032168772,0.055167724,0.179751266,-0.004444444
44.199382716,2,0,-0.141696922,2.799588791,3.047253105,0.008216222,2.748619442,3.003202765,-0.149913144,0.050969349,0.044050339,0.164354062,-0.102049383
44.199382716,2,1,1.894185516,2.800348681,3.140761495,2.001578894,2.744870118,2.999436000,-0.107393378,0.055478563,0.141325495,0.185968019,-0.082567901
44.199382716,2,3,-0.059316417,4.812946307,3.008872960,0.017755773,4.762073930,3.003340208,-0.077072190,0.050872377,0.005532752,0.092513418,0.184617284
44.400312757,2,0,-0.145300369,2.816883493,3.079243054,0.009728284,2.747766594,3.001871136,-0.155028654,0.069116899,0.077371918,0.186540727,-0.105374485
44.400312757,2,1,1.847774868,2.821772187,2.971015660,2.002145269,2.744439348,2.999797715,-0.154370401,0.077332839,-0.028782056,0.175039982,0.023687243
44.400312757,2,3,-0.064465685,4.809988691,3.018592395,0.020296898,4.759705012,3.004472166,-0.084762582,0.050283678,0.014120229,0.099561662,0.081687243
44.395097394,2,0,-0.148855021,2.850780708,3.071233814,0.009483558,2.750070012,3.002109320,-0.158338579,0.100710696,0.069124495,0.199979863,0.068235939
44.395097394,2,1,1.853980945,2.785022940,3.143542689,2.002049975,2.746671319,2.999666159,-0.148069030,0.038351621,0.143876530,0.209989858,-0.040784637
44.395097394,2,3,-0.129240565,4.836927375,3.063524894,0.019897779,4.762289092,3.004332095,-0.149138345,0.074638282,0.059192799,0.176965834,-0.027451303
44.428139003,2,0,-0.165137506,2.812421814,3.070332589,0.009741930,2.747614836,3.001857699,-0.174879436,0.064806977,0.068474890,0.198674538,-0.054048468
44.428139003,2,1,1.835177103,2.774954673,3.131464672,2.002150629,2.744291534,2.999805718,-0.166973526,0.030663139,0.131658954,0.214835906,0.048305441
44.428139003,2,3,-0.148876608,4.828254108,3.071402627,0.020318901,4.759537345,3.004479299,-0.169195509,0.068716764,0.066923328,0.194493819,0.005743027
44.679814053,2,0,-0.112592840,2.753952097,3.075340964,0.011601430,2.706321041,2.999947485,-0.124194270,0.047631056,0.075393479,0.152895752,-0.148371895
44.679814053,2,1,1.848341310,2.786927328,2.989993196,2.002933075,2.703670960,3.001190545,-0.154591765,0.083256367,-0.011197348,0.175942085,0.044185947
44.679814053,2,3,-0.062330310,4.775783595,3.018547139,0.023033515,4.716122968,3.004787845,-0.085363824,0.059660626,0.013759294,0.105050897,0.104185947
44.653418483,2,0,-0.152022374,2.794466306,3.078310156,0.011344999,2.714359890,3.000235229,-0.163367373,0.080106415,0.078074927,0.197994017,0.110581517
44.653418483,2,1,1.855892179,2.775669068,3.143810177,2.002822356,2.711580889,3.000974741,-0.146930177,0.064088179,0.142835437,0.214703827,-0.103643754
44.653418483,2,3,-0.141067404,4.807490652,3.074817841,0.022683797,4.724438027,3.004817074,-0.163751201,0.083052625,0.070000767,0.196500132,-0.006937764
44.804197192,2,0,-0.110337653,2.720649522,3.029714524,0.012412851,2.675587928,2.998943371,-0.122750504,0.045061594,0.030771153,0.134332041,0.131802808
44.804197192,2,1,1.874575579,2.703990865,3.153538548,2.003281997,2.673446251,3.001886164,-0.128706418,0.030544614,0.151652384,0.201238071,-0.026863859
44.804197192,2,3,-0.094341352,4.727295181,3.075020665,0.024124830,4.684517278,3.004609874,-0.118466182,0.042777903,0.070410791,0.144297834,-0.104938949
44.790670415,2,0,-0.107050532,2.712086622,3.080724631,0.012399137,2.676178067,2.998961438,-0.119449669,0.035908555,0.081763192,0.149140428,0.029526777
44.790670415,2,1,1.899231792,2.731572860,3.153478711,2.003276072,2.674026824,3.001874266,-0.104044280,0.057546036,0.151604445,0.192667242,-0.036572158
44.790670415,2,3,-0.022861994,4.758065030,3.071891538,0.024106546,4.685122632,3.004614250,-0.046968539,0.072942398,0.067277288,0.109785567,0.007045380
45.148666667,2,0,-0.089909931,2.584929298,3.025104594,0.014590496,2.548996482,2.995673204,-0.104500427,0.035932816,0.029431390,0.114357830,-0.010666667
45.148666667,2,1,1.870015531,2.624687220,2.996650279,2.004244034,2.548143937,3.003688886,-0.134228503,0.076543283,-0.007038608,0.154679369,-0.024666667
45.148666667,2,3,-0.028980687,4.605709872,2.987600702,0.026796735,4.554993909,3.003146903,-0.055777422,0.050715963,-0.015546201,0.076973463,0.035333333
45.224666667,2,0,-0.068264957,2.595416786,3.062604082,0.015004887,2.514004340,2.994991229,-0.083269844,0.081412446,0.067612854,0.134660132,-0.058666667
45.224666667,2,1,1.876101161,2.590094438,2.985123377,2.004417107,2.513266381,3.004047445,-0.128315946,0.076828057,-0.018924069,0.150750299,-0.000666667
45.224666667,2,3,-0.024940326,4.565398890,2.993046619,0.027285421,4.519300393,3.002684738,-0.052225747,0.046098497,-0.009638118,0.070324202,0.059333333
45.197407407,2,0,-0.068879172,2.620244833,3.062675247,0.014994541,2.514952181,2.995008573,-0.083873713,0.105292652,0.067666674,0.150665593,0.021481482
45.197407407,2,1,1.956139982,2.520766073,3.157978575,2.004412910,2.514211968,3.004037974,-0.048272928,0.006554105,0.153940601,0.161464982,-0.017407407
45.197407407,2,3,-0.098516636,4.641963212,3.039174550,0.027273137,4.520266552,3.002697364,-0.125789774,0.121696661,0.036477186,0.178784030,-0.004074074
45.300172839,2,0,0.005160328,2.537083250,3.062342485,0.015364870,2.477957929,2.994370842,-0.010204542,0.059125321,0.067971642,0.090664659,-0.100839506
45.300172839,2,1,1.874818189,2.501296790,3.159398413,2.004560004,2.477278277,3.004394820,-0.129741815,0.024018512,0.155003593,0.203558201,-0.082987654
45.300172839,2,3,-0.017099720,4.526106750,3.001158621,0.027714150,4.482584351,3.002201663,-0.044813870,0.043522399,-0.001043042,0.062478557,0.183827161
45.501909465,2,0,-0.058899341,2.394762605,3.048796101,0.016146331,2.359556930,2.992944771,-0.075045672,0.035205675,0.055851330,0.099953307,-0.106181070
45.501909465,2,1,1.895823970,2.439900228,2.977438597,2.004837938,2.358886952,3.005204885,-0.109013968,0.081013276,-0.027766287,0.138629589,0.024090535
45.501909465,2,3,-0.003653534,4.401160178,3.000839255,0.028632792,4.362300768,3.000530955,-0.032286327,0.038859410,0.000308301,0.050522824,0.082090535
45.496606310,2,0,-0.092358613,2.411779509,3.037758562,0.016146331,2.359556930,2.992944771,-0.108504944,0.052222579,0.044813791,0.128486561,0.068727023
45.496606310,2,1,1.922842434,2.388343494,3.148506213,2.004837938,2.358886952,3.005204885,-0.081995504,0.029456542,0.143301328,0.167708739,-0.041363512
45.496606310,2,3,-0.032793902,4.416401129,3.052330381,0.028632792,4.362300768,3.000530955,-0.061426694,0.054100362,0.051799427,0.096867272,-0.027363512
45.529811614,2,0,-0.015241473,2.395119740,3.047585004,0.016225553,2.337941728,2.992819226,-0.031467025,0.057178011,0.054765777,0.085198527,-0.054346594
45.529811614,2,1,1.912046704,2.332905386,3.138397926,2.004851945,2.337264004,3.005295014,-0.092805241,-0.004358618,0.133102913,0.162321273,0.048632830
45.529811614,2,3,0.003628055,4.369329630,3.052773799,0.028727675,4.340378750,3.000233930,-0.025099621,0.028950879,0.052539869,0.065027550,0.005713763
45.781329980,2,0,-0.064347357,2.163663158,3.033989588,0.016373791,2.202843583,2.992692015,-0.080721149,-0.039180426,0.041297574,0.098774993,-0.147340040
45.781329980,2,1,1.914659686,2.272994611,2.977707973,2.004645881,2.202114968,3.005460248,-0.089986195,0.070879644,-0.027752275,0.117862750,0.044670020
45.781329980,2,3,0.010414629,4.219094497,3.017890877,0.028856266,4.203610855,2.998815952,-0.018441637,0.015483643,0.019074924,0.030719536,0.102670020
45.756167251,2,0,-0.114445423,2.283720671,3.013116007,0.016374378,2.204082007,2.992689962,-0.130819802,0.079638663,0.020426045,0.154510066,0.110499416
45.756167251,2,1,1.968045179,2.180199137,3.130586363,2.004650085,2.203353994,3.005460489,-0.036604905,-0.023154857,0.125125874,0.132410539,-0.103662145
45.756167251,2,3,-0.000902266,4.244506759,3.051736710,0.028858645,4.204862510,2.998825703,-0.029760911,0.039644249,0.052911007,0.072504848,-0.006837271
45.907093160,2,0,-0.050343064,2.120702644,2.971614854,0.016267231,2.105657968,2.992963421,-0.066610295,0.015044676,-0.021348567,0.071547432,0.130906840
45.907093160,2,1,1.905847091,2.077895504,3.138411712,2.004176607,2.104870725,3.005456090,-0.098329515,-0.026975221,0.132955621,0.167551644,-0.026870938
45.907093160,2,3,0.006477021,4.140777892,3.053284792,0.028478207,4.105477947,2.998141123,-0.022001186,0.035299946,0.055143669,0.069072155,-0.104035902
