stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
32.276444444,pre,1,3,-0.006444444,-0.402444444,0.005555556,-3.709801951,3.706810707,-0.003447494,-3.562818058,3.819900580,-0.105185176,5.176800728,5.224593466,-0.047792738,nan,nan,nan,nan,nan,nan,nan,nan,0.540626223,nan,nan,0.000000000,0,0,0
32.276444444,post,1,0,-0.006444444,-0.402444444,-0.013111111,-3.713720080,-0.007764679,0.000722421,-3.706626003,0.084372592,-0.093020957,3.715492725,3.708752884,0.006739841,nan,nan,nan,nan,nan,nan,nan,nan,0.010751588,nan,nan,0.104667837,0,0,0
32.276444444,post,1,2,-0.006444444,-0.402444444,0.007555556,0.006200245,3.711044817,-0.004077277,0.065966154,3.654897842,-0.138055021,nan,3.658099091,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.104667837,0,0,0
32.276444444,post,1,3,-0.006444444,-0.402444444,0.005555556,-3.709801951,3.706810707,-0.003447494,-3.586055125,3.742429434,-0.105185176,5.176800728,5.184267870,-0.007467142,nan,nan,nan,nan,nan,nan,nan,nan,0.013197209,nan,nan,0.104667837,0,0,0
32.206898948,pre,1,0,-0.016898948,-0.032898948,0.056434385,-3.670640450,-0.008442911,0.000480020,-3.662354560,0.078054799,-0.083128977,3.683269501,3.664129351,0.019140150,nan,nan,nan,nan,nan,nan,nan,nan,0.086708954,nan,nan,0.000000000,0,0,0
32.206898948,pre,1,2,-0.016898948,-0.032898948,-0.011883859,0.005222781,3.666753360,-0.004179021,0.094699134,3.548229945,-0.049781118,nan,3.549842507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
32.206898948,pre,1,3,-0.016898948,-0.032898948,-0.044550525,-3.666918593,3.663066102,-0.004304386,-3.584472195,3.613049080,-0.045034124,5.097985744,5.089655454,0.008330290,nan,nan,nan,nan,nan,nan,nan,nan,0.016424552,nan,nan,0.000000000,0,0,0
32.206898948,post,1,0,-0.016898948,-0.032898948,0.056434385,-3.670640450,-0.008442911,0.000480020,-3.680036710,0.072958991,-0.083128977,3.683269501,3.681698470,0.001571030,nan,nan,nan,nan,nan,nan,nan,nan,0.000584174,nan,nan,0.005418011,0,0,0
32.206898948,post,1,2,-0.016898948,-0.032898948,-0.011883859,0.005222781,3.666753360,-0.004179021,0.077016984,3.543134137,-0.049781118,nan,3.544320709,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005418011,0,0,0
32.206898948,post,1,3,-0.016898948,-0.032898948,-0.044550525,-3.666918593,3.663066102,-0.004304386,-3.602154345,3.607953272,-0.045034124,5.097985744,5.098516531,-0.000530786,nan,nan,nan,nan,nan,nan,nan,nan,0.000066683,nan,nan,0.005418011,0,0,0
32.337194127,pre,1,0,0.012805873,-0.163194127,-0.015187421,-3.757845386,-0.007009485,0.000927666,-3.743502682,0.043100184,-0.092425999,3.723757267,3.744891523,-0.021134256,nan,nan,nan,nan,nan,nan,nan,nan,0.105717579,nan,nan,0.000000000,0,0,0
32.337194127,pre,1,2,0.012805873,-0.163194127,0.148805873,0.007180439,3.756418952,-0.003965090,0.056991948,3.681211341,-0.126606060,3.620481014,3.683828730,-0.063347716,nan,nan,nan,nan,nan,nan,nan,nan,0.949806649,nan,nan,0.000000000,0,0,0
32.337194127,pre,1,3,0.012805873,-0.163194127,-0.133618453,-3.753724657,3.751608504,-0.002639831,-3.655725511,3.712208452,-0.053165765,5.281047821,5.210340411,0.070707410,nan,nan,nan,nan,nan,nan,nan,nan,1.183322561,nan,nan,0.000000000,0,0,0
32.337194127,post,1,0,0.012805873,-0.163194127,-0.015187421,-3.757845386,-0.007009485,0.000927666,-3.767400563,0.027082624,-0.092425999,3.723757267,3.768631454,-0.044874187,nan,nan,nan,nan,nan,nan,nan,nan,0.476613654,nan,nan,0.013242736,0,0,0
32.337194127,post,1,2,0.012805873,-0.163194127,0.148805873,0.007180439,3.756418952,-0.003965090,0.033094066,3.665193781,-0.126606060,3.620481014,3.667529109,-0.047048094,nan,nan,nan,nan,nan,nan,nan,nan,0.523910814,nan,nan,0.013242736,0,0,0
32.337194127,post,1,3,0.012805873,-0.163194127,-0.133618453,-3.753724657,3.751608504,-0.002639831,-3.679623393,3.696190892,-0.053165765,5.281047821,5.215772428,0.065275393,nan,nan,nan,nan,nan,nan,nan,nan,1.008491583,nan,nan,0.013242736,0,0,0
32.515112104,pre,1,0,-0.005112104,-0.141112104,0.002221974,-3.846887895,-0.005298483,0.001248279,-3.805326000,0.004221569,-0.091867179,3.829113007,3.806437096,0.022675910,nan,nan,nan,nan,nan,nan,nan,nan,0.121703409,nan,nan,0.000000000,0,0,0
32.515112104,pre,1,2,-0.005112104,-0.141112104,0.068887896,0.009041941,3.847963693,-0.003754284,0.033267169,3.773305526,-0.144829489,3.802723646,3.776230511,0.026493135,nan,nan,nan,nan,nan,nan,nan,nan,0.166126908,nan,nan,0.000000000,0,0,0
32.515112104,pre,1,3,-0.005112104,-0.141112104,-0.071109869,-3.842339419,3.841954893,-0.001246607,-3.809491237,3.816772983,-0.061840925,5.392792702,5.392940181,-0.000147479,nan,nan,nan,nan,nan,nan,nan,nan,0.000005148,nan,nan,0.000000000,0,0,0
32.515112104,post,1,0,-0.005112104,-0.141112104,0.002221974,-3.846887895,-0.005298483,0.001248279,-3.815278348,0.017955727,-0.091867179,3.829113007,3.816426452,0.012686555,nan,nan,nan,nan,nan,nan,nan,nan,0.038094362,nan,nan,0.004602821,0,0,0
32.515112104,post,1,2,-0.005112104,-0.141112104,0.068887896,0.009041941,3.847963693,-0.003754284,0.023314821,3.787039684,-0.144829489,3.802723646,3.789879778,0.012843869,nan,nan,nan,nan,nan,nan,nan,nan,0.039044961,nan,nan,0.004602821,0,0,0
32.515112104,post,1,3,-0.005112104,-0.141112104,-0.071109869,-3.842339419,3.841954893,-0.001246607,-3.819443585,3.830507141,-0.061840925,5.392792702,5.409691170,-0.016898469,nan,nan,nan,nan,nan,nan,nan,nan,0.067587750,nan,nan,0.004602821,0,0,0
32.457780096,pre,1,0,0.012219904,-0.083780096,0.041554976,-3.824962513,-0.005740891,0.001169578,-3.759863362,0.027760293,-0.091196075,3.779319763,3.761071637,0.018248126,nan,nan,nan,nan,nan,nan,nan,nan,0.078815176,nan,nan,0.000000000,0,0,0
32.457780096,pre,1,2,0.012219904,-0.083780096,-0.027777116,0.008598294,3.825429534,-0.003813484,0.030489928,3.759263022,-0.055790434,3.771613359,3.759800617,0.011812743,nan,nan,nan,nan,nan,nan,nan,nan,0.033027430,nan,nan,0.000000000,0,0,0
32.457780096,pre,1,3,0.012219904,-0.083780096,-0.013777861,-3.820524396,3.819718351,-0.001561588,-3.784230663,3.793033693,-0.061190015,5.390595913,5.358288022,0.032307891,nan,nan,nan,nan,nan,nan,nan,nan,0.247053213,nan,nan,0.000000000,0,0,0
32.457780096,post,1,0,0.012219904,-0.083780096,0.041554976,-3.824962513,-0.005740891,0.001169578,-3.781087115,0.043153091,-0.091196075,3.779319763,3.782432905,-0.003113142,nan,nan,nan,nan,nan,nan,nan,nan,0.002293883,nan,nan,0.010998175,0,0,0
32.457780096,post,1,2,0.012219904,-0.083780096,-0.027777116,0.008598294,3.825429534,-0.003813484,0.009266174,3.774655821,-0.055790434,3.771613359,3.775079469,-0.003466110,nan,nan,nan,nan,nan,nan,nan,nan,0.002843531,nan,nan,0.010998175,0,0,0
32.457780096,post,1,3,0.012219904,-0.083780096,-0.013777861,-3.820524396,3.819718351,-0.001561588,-3.805454416,3.808426492,-0.061190015,5.390595913,5.384174948,0.006420965,nan,nan,nan,nan,nan,nan,nan,nan,0.009758293,nan,nan,0.010998175,0,0,0
32.647185599,pre,1,0,-0.017185599,-0.073185599,0.190814401,-3.933153445,-0.003497692,0.001616575,-3.937754973,0.026614257,-0.105307982,3.890557528,3.939252761,-0.048695233,nan,nan,nan,nan,nan,nan,nan,nan,0.561236863,nan,nan,0.000000000,0,0,0
32.647185599,pre,1,2,-0.017185599,-0.073185599,-0.118740161,0.010683828,3.936518575,-0.003606240,0.004826659,3.919973238,-0.042833094,3.849012852,3.920210219,-0.071197367,nan,nan,nan,nan,nan,nan,nan,nan,1.199778714,nan,nan,0.000000000,0,0,0
32.647185599,pre,1,3,-0.017185599,-0.073185599,-0.072074240,-3.928147798,3.929352071,-0.000059981,-3.975052869,3.877139100,-0.058394110,5.410435677,5.553076875,-0.142641199,nan,nan,nan,nan,nan,nan,nan,nan,4.815742384,nan,nan,0.000000000,0,0,0
32.647185599,post,1,0,-0.017185599,-0.073185599,0.190814401,-3.933153445,-0.003497692,0.001616575,-3.869804673,-0.061983070,-0.105307982,3.890557528,3.871733446,0.018824081,nan,nan,nan,nan,nan,nan,nan,nan,0.083868882,nan,nan,0.199467670,0,0,0
32.647185599,post,1,2,-0.017185599,-0.073185599,-0.118740161,0.010683828,3.936518575,-0.003606240,0.072776958,3.831375912,-0.042833094,3.849012852,3.832306425,0.016706426,nan,nan,nan,nan,nan,nan,nan,nan,0.066060279,nan,nan,0.199467670,0,0,0
32.647185599,post,1,3,-0.017185599,-0.073185599,-0.072074240,-3.928147798,3.929352071,-0.000059981,-3.907102569,3.788541774,-0.058394110,5.410435677,5.442601320,-0.032165644,nan,nan,nan,nan,nan,nan,nan,nan,0.244882518,nan,nan,0.199467670,0,0,0
32.900666667,pre,1,0,0.009333333,-0.326666667,0.035333333,-4.081709709,-0.000600683,0.002223613,-4.024322152,-0.047688254,-0.110974416,4.030195713,4.026134408,0.004061305,nan,nan,nan,nan,nan,nan,nan,nan,0.003903952,nan,nan,0.000000000,0,0,0
32.900666667,pre,1,2,0.009333333,-0.326666667,-0.016666667,0.013083241,4.088572456,-0.003790904,0.048972183,3.948900601,-0.168410459,4.047272682,3.952793483,0.094479200,nan,nan,nan,nan,nan,nan,nan,nan,2.112738264,nan,nan,0.000000000,0,0,0
32.900666667,pre,1,3,0.009333333,-0.326666667,-0.018666667,-4.076134192,4.079392183,0.001711805,-3.977099672,4.053198427,-0.102954985,5.716598511,5.679466438,0.037132073,nan,nan,nan,nan,nan,nan,nan,nan,0.326341020,nan,nan,0.000000000,0,0,0
32.900666667,post,1,0,0.009333333,-0.326666667,0.035333333,-4.081709709,-0.000600683,0.002223613,-4.018351705,0.030754977,-0.110974416,4.030195713,4.020001444,0.010194269,nan,nan,nan,nan,nan,nan,nan,nan,0.024597187,nan,nan,0.099023788,0,0,0
32.900666667,post,1,2,0.009333333,-0.326666667,-0.016666667,0.013083241,4.088572456,-0.003790904,0.054942630,4.027343832,-0.168410459,4.047272682,4.031237914,0.016034768,nan,nan,nan,nan,nan,nan,nan,nan,0.060855335,nan,nan,0.099023788,0,0,0
32.900666667,post,1,3,0.009333333,-0.326666667,-0.018666667,-4.076134192,4.079392183,0.001711805,-3.971129225,4.131641658,-0.102954985,5.716598511,5.731573069,-0.014974558,nan,nan,nan,nan,nan,nan,nan,nan,0.053073939,nan,nan,0.099023788,0,0,0
32.885242844,pre,1,0,-0.015242844,-0.211242844,-0.059514311,-4.061213900,-0.000973345,0.002173656,-4.048085305,0.111344796,-0.079583462,3.995534420,4.050398230,-0.054863810,nan,nan,nan,nan,nan,nan,nan,nan,0.712434956,nan,nan,0.000000000,0,0,0
32.885242844,pre,1,2,-0.015242844,-0.211242844,-0.037242844,0.012773643,4.067619056,-0.003724940,0.030349312,3.960216848,-0.083371240,3.989470959,3.961210589,0.028260370,nan,nan,nan,nan,nan,nan,nan,nan,0.189029236,nan,nan,0.000000000,0,0,0
32.885242844,pre,1,3,-0.015242844,-0.211242844,0.096757156,-4.055687254,4.058722497,0.001502167,-3.961605657,4.119593198,-0.108520331,5.668196201,5.716392583,-0.048196382,nan,nan,nan,nan,nan,nan,nan,nan,0.549796733,nan,nan,0.000000000,0,0,0
32.885242844,post,1,0,-0.015242844,-0.211242844,-0.059514311,-4.061213900,-0.000973345,0.002173656,-3.985709284,0.126237494,-0.079583462,3.995534420,3.988501966,0.007032454,nan,nan,nan,nan,nan,nan,nan,nan,0.011705423,nan,nan,0.065800966,0,0,0
32.885242844,post,1,2,-0.015242844,-0.211242844,-0.037242844,0.012773643,4.067619056,-0.003724940,0.092725332,3.975109546,-0.083371240,3.989470959,3.977064829,0.012406130,nan,nan,nan,nan,nan,nan,nan,nan,0.036428889,nan,nan,0.065800966,0,0,0
32.885242844,post,1,3,-0.015242844,-0.211242844,0.096757156,-4.055687254,4.058722497,0.001502167,-3.899229637,4.134485896,-0.108520331,5.668196201,5.684165906,-0.015969705,nan,nan,nan,nan,nan,nan,nan,nan,0.060362477,nan,nan,0.065800966,0,0,0
32.842471941,pre,1,0,-0.010471941,-0.168471941,0.014548681,-4.039550445,-0.001374795,0.002109559,-3.979083694,0.062130799,-0.067094731,3.960592985,3.980134292,-0.019541306,nan,nan,nan,nan,nan,nan,nan,nan,0.090381694,nan,nan,0.000000000,0,0,0
32.842471941,pre,1,2,-0.010471941,-0.168471941,0.005528059,0.012442302,4.045466804,-0.003667031,0.092868672,3.948956214,-0.081665468,3.955699205,3.950892181,0.004807025,nan,nan,nan,nan,nan,nan,nan,nan,0.005469228,nan,nan,0.000000000,0,0,0
32.842471941,pre,1,3,-0.010471941,-0.168471941,-0.020076741,-4.034088111,4.036869153,0.001268385,-3.897707830,4.030837715,-0.039430713,5.589096069,5.607257244,-0.018161175,nan,nan,nan,nan,nan,nan,nan,nan,0.078065860,nan,nan,0.000000000,0,0,0
32.842471941,post,1,0,-0.010471941,-0.168471941,0.014548681,-4.039550445,-0.001374795,0.002109559,-3.957901927,0.063254946,-0.067094731,3.960592985,3.958975948,0.001617038,nan,nan,nan,nan,nan,nan,nan,nan,0.000618890,nan,nan,0.007198895,0,0,0
32.842471941,post,1,2,-0.010471941,-0.168471941,0.005528059,0.012442302,4.045466804,-0.003667031,0.114050439,3.950080362,-0.081665468,3.955699205,3.952570255,0.003128951,nan,nan,nan,nan,nan,nan,nan,nan,0.002317239,nan,nan,0.007198895,0,0,0
32.842471941,post,1,3,-0.010471941,-0.168471941,-0.020076741,-4.034088111,4.036869153,0.001268385,-3.876526064,4.031961863,-0.039430713,5.589096069,5.593364423,-0.004268353,nan,nan,nan,nan,nan,nan,nan,nan,0.004312152,nan,nan,0.007198895,0,0,0
33.202000000,pre,1,0,-0.012000000,-0.328000000,0.036000000,-4.249939995,0.002330358,0.002356699,-4.101557712,0.066505557,-0.096634330,4.209418297,4.103234925,0.106183372,nan,nan,nan,nan,nan,nan,nan,nan,2.668617390,nan,nan,0.000000000,0,0,0
33.202000000,pre,1,2,-0.012000000,-0.328000000,-0.018000000,0.015596193,4.260548726,-0.004120318,0.128873001,4.222784846,-0.140555603,4.169798851,4.227088358,-0.057289507,nan,nan,nan,nan,nan,nan,nan,nan,0.776825464,nan,nan,0.000000000,0,0,0
33.202000000,pre,1,3,-0.012000000,-0.328000000,-0.018000000,-4.244455891,4.249136480,0.002705427,-4.081327681,4.353110265,-0.083183594,5.805153847,5.967723530,-0.162569683,nan,nan,nan,nan,nan,nan,nan,nan,6.255361399,nan,nan,0.000000000,0,0,0
33.202000000,post,1,0,-0.012000000,-0.328000000,0.036000000,-4.249939995,0.002330358,0.002356699,-4.135250991,-0.053742047,-0.096634330,4.209418297,4.136729042,0.072689255,nan,nan,nan,nan,nan,nan,nan,nan,1.250586468,nan,nan,0.249515575,0,0,0
33.202000000,post,1,2,-0.012000000,-0.328000000,-0.018000000,0.015596193,4.260548726,-0.004120318,0.095179722,4.102537242,-0.140555603,4.169798851,4.106047598,0.063751253,nan,nan,nan,nan,nan,nan,nan,nan,0.961946102,nan,nan,0.249515575,0,0,0
33.202000000,post,1,3,-0.012000000,-0.328000000,-0.018000000,-4.244455891,4.249136480,0.002705427,-4.115020960,4.232862661,-0.083183594,5.805153847,5.904019251,-0.098865404,nan,nan,nan,nan,nan,nan,nan,nan,2.313459925,nan,nan,0.249515575,0,0,0
33.276666667,pre,1,0,-0.006666667,-0.402666667,-0.012666667,-4.291714513,0.003019307,0.002326300,-4.166035637,-0.014024749,-0.065746913,4.261665821,4.166578006,0.095087815,nan,nan,nan,nan,nan,nan,nan,nan,2.140045568,nan,nan,0.000000000,0,0,0
33.276666667,pre,1,2,-0.006666667,-0.402666667,0.007333333,0.016247548,4.303216768,-0.004116010,0.089214634,4.140857150,-0.154046281,4.187940598,4.144681827,0.043258771,nan,nan,nan,nan,nan,nan,nan,nan,0.442916267,nan,nan,0.000000000,0,0,0
33.276666667,pre,1,3,-0.006666667,-0.402666667,0.005333333,-4.286326555,4.291318009,0.002776087,-4.163142798,4.284429319,-0.090513208,5.889577389,5.974636825,-0.085059436,nan,nan,nan,nan,nan,nan,nan,nan,1.712451527,nan,nan,0.000000000,0,0,0
33.276666667,post,1,0,-0.006666667,-0.402666667,-0.012666667,-4.291714513,0.003019307,0.002326300,-4.194597816,-0.034132364,-0.065746913,4.261665821,4.195251901,0.066413920,nan,nan,nan,nan,nan,nan,nan,nan,1.043978413,nan,nan,0.019521827,0,0,0
33.276666667,post,1,2,-0.006666667,-0.402666667,0.007333333,0.016247548,4.303216768,-0.004116010,0.060652455,4.120749535,-0.154046281,4.187940598,4.124073922,0.063866676,nan,nan,nan,nan,nan,nan,nan,nan,0.965432497,nan,nan,0.019521827,0,0,0
33.276666667,post,1,3,-0.006666667,-0.402666667,0.005333333,-4.286326555,4.291318009,0.002776087,-4.191704977,4.264321704,-0.090513208,5.889577389,5.980219298,-0.090641909,nan,nan,nan,nan,nan,nan,nan,nan,1.944604897,nan,nan,0.019521827,0,0,0
33.228962963,pre,1,0,0.001037037,-0.054962963,-0.006740741,-4.251051468,0.002349019,0.002355881,-4.213059015,-0.043283832,-0.069299681,4.244693279,4.213851232,0.030842047,nan,nan,nan,nan,nan,nan,nan,nan,0.225143643,nan,nan,0.000000000,0,0,0
33.228962963,pre,1,2,0.001037037,-0.054962963,0.019703704,0.015613156,4.261684484,-0.004120509,0.057671800,4.117453190,-0.062358869,4.184787750,4.118329204,0.066458546,nan,nan,nan,nan,nan,nan,nan,nan,1.045381849,nan,nan,0.000000000,0,0,0
33.228962963,pre,1,3,0.001037037,-0.054962963,-0.012962963,-4.245569849,4.250258970,0.002708336,-4.224163251,4.114215610,-0.030609851,5.855209827,5.896716223,-0.041506396,nan,nan,nan,nan,nan,nan,nan,nan,0.407758794,nan,nan,0.000000000,0,0,0
33.228962963,post,1,0,0.001037037,-0.054962963,-0.006740741,-4.251051468,0.002349019,0.002355881,-4.205222976,-0.016943391,-0.069299681,4.244693279,4.205828076,0.038865204,nan,nan,nan,nan,nan,nan,nan,nan,0.357515753,nan,nan,0.012083558,0,0,0
33.228962963,post,1,2,0.001037037,-0.054962963,0.019703704,0.015613156,4.261684484,-0.004120509,0.065507840,4.143793631,-0.062358869,4.184787750,4.144780521,0.040007230,nan,nan,nan,nan,nan,nan,nan,nan,0.378835130,nan,nan,0.012083558,0,0,0
33.228962963,post,1,3,0.001037037,-0.054962963,-0.012962963,-4.245569849,4.250258970,0.002708336,-4.216327211,4.140556052,-0.030609851,5.855209827,5.909530991,-0.054321163,nan,nan,nan,nan,nan,nan,nan,nan,0.698411547,nan,nan,0.012083558,0,0,0
33.242888889,pre,1,0,-0.012888889,-0.068888889,0.008444444,-4.270957155,0.002680621,0.002340299,-4.178727262,0.005319328,-0.065574167,4.244693279,4.179245123,0.065448156,nan,nan,nan,nan,nan,nan,nan,nan,1.013836961,nan,nan,0.000000000,0,0,0
33.242888889,pre,1,2,-0.012888889,-0.068888889,-0.015555556,0.015920100,4.282020841,-0.004119897,0.010720889,4.274365980,-0.063329915,4.184787750,4.274848552,-0.090060802,nan,nan,nan,nan,nan,nan,nan,nan,1.919751017,nan,nan,0.000000000,0,0,0
33.242888889,pre,1,3,-0.012888889,-0.068888889,0.007111111,-4.265520764,4.270360877,0.002752163,-4.232260738,4.180942798,-0.038450461,5.855209827,5.949268197,-0.094058369,nan,nan,nan,nan,nan,nan,nan,nan,2.093959011,nan,nan,0.000000000,0,0,0
33.242888889,post,1,0,-0.012888889,-0.068888889,0.008444444,-4.270957155,0.002680621,0.002340299,-4.211624883,-0.105842052,-0.065574167,4.244693279,4.213464924,0.031228355,nan,nan,nan,nan,nan,nan,nan,nan,0.230818973,nan,nan,0.215025692,0,0,0
33.242888889,post,1,2,-0.012888889,-0.068888889,-0.015555556,0.015920100,4.282020841,-0.004119897,-0.022176732,4.163204600,-0.063329915,4.184787750,4.163745313,0.021042438,nan,nan,nan,nan,nan,nan,nan,nan,0.104800990,nan,nan,0.215025692,0,0,0
33.242888889,post,1,3,-0.012888889,-0.068888889,0.007111111,-4.265520764,4.270360877,0.002752163,-4.265158359,4.069781419,-0.038450461,5.855209827,5.895436800,-0.040226973,nan,nan,nan,nan,nan,nan,nan,nan,0.383008123,nan,nan,0.215025692,0,0,0
33.577555556,pre,1,0,0.012444444,-0.203555556,-0.012888889,-4.439185078,0.005112578,0.002295548,-4.409204341,-0.077511878,-0.113355221,4.379054070,4.411342247,-0.032288177,nan,nan,nan,nan,nan,nan,nan,nan,0.246751807,nan,nan,0.000000000,0,0,0
33.577555556,pre,1,2,0.012444444,-0.203555556,0.008444444,0.018872234,4.453609914,-0.004238614,0.037654305,4.215590533,-0.170417582,4.371743202,4.219201766,0.152541436,nan,nan,nan,nan,nan,nan,nan,nan,5.507429520,nan,nan,0.000000000,0,0,0
33.577555556,pre,1,3,0.012444444,-0.203555556,0.004444444,-4.434226846,4.439953686,0.002656590,-4.386676642,4.364196814,-0.114666599,6.186240196,6.188884731,-0.002644535,nan,nan,nan,nan,nan,nan,nan,nan,0.001655282,nan,nan,0.000000000,0,0,0
33.577555556,post,1,0,0.012444444,-0.203555556,-0.012888889,-4.439185078,0.005112578,0.002295548,-4.350901276,0.036090836,-0.113355221,4.379054070,4.352527296,0.026526773,nan,nan,nan,nan,nan,nan,nan,nan,0.166549040,nan,nan,0.260877185,0,0,0
33.577555556,post,1,2,0.012444444,-0.203555556,0.008444444,0.018872234,4.453609914,-0.004238614,0.095957370,4.329193247,-0.170417582,4.371743202,4.333608674,0.038134528,nan,nan,nan,nan,nan,nan,nan,nan,0.344199340,nan,nan,0.260877185,0,0,0
33.577555556,post,1,3,0.012444444,-0.203555556,0.004444444,-4.434226846,4.439953686,0.002656590,-4.328373576,4.477799528,-0.114666599,6.186240196,6.228856625,-0.042616429,nan,nan,nan,nan,nan,nan,nan,nan,0.429860365,nan,nan,0.260877185,0,0,0
33.676666667,pre,1,0,-0.006666667,-0.102666667,-0.012666667,-4.470164270,0.005516458,0.002301222,-4.392228346,0.076392735,-0.117566900,4.489393711,4.394465572,0.094928139,nan,nan,nan,nan,nan,nan,nan,nan,2.132864263,nan,nan,0.000000000,0,0,0
33.676666667,pre,1,2,-0.006666667,-0.102666667,0.007333333,0.019557796,4.485334566,-0.004270605,0.098896440,4.383650391,-0.164535002,4.453463554,4.387851755,0.065611799,nan,nan,nan,nan,nan,nan,nan,nan,1.018913185,nan,nan,0.000000000,0,0,0
33.676666667,pre,1,3,-0.006666667,-0.102666667,0.005333333,-4.465309694,4.471209174,0.002774230,-4.411820419,4.551885247,-0.111185088,6.234477043,6.340045807,-0.105568764,nan,nan,nan,nan,nan,nan,nan,nan,2.637813947,nan,nan,0.000000000,0,0,0
33.676666667,post,1,0,-0.006666667,-0.102666667,-0.012666667,-4.470164270,0.005516458,0.002301222,-4.408441482,0.065882823,-0.117566900,4.489393711,4.410500972,0.078892739,nan,nan,nan,nan,nan,nan,nan,nan,1.473151318,nan,nan,0.005973185,0,0,0
33.676666667,post,1,2,-0.006666667,-0.102666667,0.007333333,0.019557796,4.485334566,-0.004270605,0.082683304,4.373140479,-0.164535002,4.453463554,4.377015644,0.076447910,nan,nan,nan,nan,nan,nan,nan,nan,1.383262251,nan,nan,0.005973185,0,0,0
33.676666667,post,1,3,-0.006666667,-0.102666667,0.005333333,-4.465309694,4.471209174,0.002774230,-4.428033555,4.541375336,-0.111185088,6.234477043,6.343810623,-0.109333580,nan,nan,nan,nan,nan,nan,nan,nan,2.829309295,nan,nan,0.005973185,0,0,0
33.604814815,pre,1,0,-0.014814815,-0.030814815,-0.006814815,-4.440021420,0.005123331,0.002295138,-4.449217407,0.000236987,-0.114222540,4.379054070,4.450683361,-0.071629291,nan,nan,nan,nan,nan,nan,nan,nan,1.214379971,nan,nan,0.000000000,0,0,0
