stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
37.013008688,3,2,2.631618566,2.637798805,3.005288895,2.654150758,2.652763972,2.999802250,-0.022532193,-0.014965167,0.005486645,0.027599986,0.092991312
37.050492913,3,0,-0.753106212,-0.594146232,3.034497425,-0.636813418,-0.624280259,3.003068430,-0.116292794,0.030134027,0.031428995,0.124176710,0.020173754
37.050492913,3,1,2.638749021,-0.747102681,3.107105306,2.623935989,-0.636269654,2.996204175,0.014813033,-0.110833027,0.110901131,0.157487925,0.035729309
37.050492913,3,2,2.679380539,2.654837794,3.088542080,2.641632615,2.640535988,2.999806565,0.037747925,0.014301805,0.088735515,0.097485584,-0.055903064
37.316666667,3,0,-0.588237861,-0.575511074,3.009183651,-0.560363111,-0.547801867,3.003679112,-0.027874750,-0.027709208,0.005504539,0.039687552,0.021333333
37.316666667,3,1,2.497115596,-0.550608336,2.958131631,2.548706507,-0.557920654,2.997537084,-0.051590911,0.007312317,-0.039405453,0.065329027,0.009333333
37.316666667,3,2,2.519839809,2.541199896,3.025316289,2.559780993,2.560445966,2.999655764,-0.039941184,-0.019246070,0.025660526,0.051226672,-0.030666667
37.320112076,3,0,-0.669329772,-0.545813048,3.046451872,-0.551915124,-0.539370858,3.003646538,-0.117414648,-0.006442190,0.042805334,0.125139914,0.043887924
37.320112076,3,1,2.551295335,-0.624934054,3.106896321,2.540339057,-0.549255503,2.997679085,0.010956278,-0.075678551,0.109217236,0.133325496,-0.107775847
37.320112076,3,2,2.514297567,2.540372515,3.025053011,2.550696631,2.551534716,2.999620315,-0.036399064,-0.011162202,0.025432697,0.045785463,0.063887924
37.339296618,3,0,-0.573417053,-0.607934003,3.039268944,-0.544092721,-0.531567156,3.003605349,-0.029324332,-0.076366847,0.035663595,0.089239587,-0.046740097
37.339296618,3,1,2.540221331,-0.612558205,3.118584143,2.532580285,-0.541229775,2.997804928,0.007641046,-0.071328430,0.120779215,0.140476864,0.037370049
37.339296618,3,2,2.580258813,2.571048390,3.109732468,2.542280133,2.543273111,2.999578945,0.037978680,0.027775279,0.110153523,0.119781655,0.009370049
37.545642083,3,0,-0.523130909,-0.542070326,3.046275866,-0.487563518,-0.475264942,3.002924928,-0.035567391,-0.066805384,0.043350938,0.087219851,-0.118715835
37.545642083,3,1,2.413324627,-0.485507142,2.960920018,2.476225425,-0.483205669,2.998527176,-0.062900798,-0.002301473,-0.037607158,0.073321930,0.080357917
37.545642083,3,2,2.437108556,2.474285449,3.019308400,2.481361803,2.483284477,2.999067604,-0.044253248,-0.008999028,0.020240796,0.049487597,0.038357917
37.597448703,3,0,-0.601186265,-0.458075697,3.038586372,-0.471100572,-0.458917418,3.002554977,-0.130085694,0.000841721,0.036031395,0.134986139,0.067217964
37.597448703,3,1,2.516899069,-0.513124722,3.124038566,2.459732277,-0.466322815,2.998666559,0.057166792,-0.046801907,0.125372007,0.145521822,-0.153769262
37.597448703,3,2,2.428225315,2.453229525,3.002806895,2.463609051,2.465737427,2.998884427,-0.035383736,-0.012507902,0.003922468,0.037733833,0.086551297
37.698176991,3,0,-0.493662206,-0.473240272,2.997684187,-0.443642371,-0.431739110,3.001781924,-0.050019834,-0.041501163,-0.004097736,0.065123895,0.139823009
37.698176991,3,1,2.372474819,-0.522667079,3.121768137,2.432157669,-0.438209933,2.998784818,-0.059682850,-0.084457146,0.122983320,0.160685870,-0.020621435
37.698176991,3,2,2.474187593,2.446548444,3.104627507,2.434013214,2.436412677,2.998591843,0.040174379,0.010135767,0.106035664,0.113843211,-0.119201575
37.752624640,3,0,-0.513255690,-0.467002159,3.037682578,-0.426795680,-0.415122330,3.001230069,-0.086460010,-0.051879828,0.036452510,0.107217701,-0.032956554
37.752624640,3,1,2.375036288,-0.441027368,3.122101783,2.415204868,-0.420999407,2.998819648,-0.040168580,-0.020027961,0.123282135,0.131198776,-0.098418807
37.752624640,3,2,2.382447202,2.402058211,2.999449502,2.415869617,2.418396880,2.998423670,-0.033422415,-0.016338669,0.001025832,0.037216424,0.131375360
38.091333333,3,0,-0.485217835,-0.313322936,3.036992382,-0.329850542,-0.320285082,2.998413632,-0.155367293,0.006962146,0.038578751,0.160236660,-0.027333333
38.091333333,3,1,2.232269977,-0.316835116,2.979249890,2.317796764,-0.322803538,2.999101447,-0.085526787,0.005968423,-0.019851557,0.088003055,0.034666667
38.091333333,3,2,2.268179408,2.296358428,3.010218221,2.311872890,2.315012117,2.998283070,-0.043693483,-0.018653690,0.011935152,0.048984982,-0.007333333
38.081629630,3,0,-0.437809120,-0.274711360,3.037430765,-0.329850542,-0.320285082,2.998413632,-0.107958578,0.045573722,0.039017134,0.123508524,0.037259259
38.081629630,3,1,2.274312052,-0.381182077,3.142593090,2.317796764,-0.322803538,2.999101447,-0.043484712,-0.058378539,0.143491643,0.160900048,-0.004296297
38.081629630,3,2,2.369351131,2.399078960,3.093881710,2.311872890,2.315012117,2.998283070,0.057478240,0.084066843,0.095598640,0.139678496,-0.032962963
38.111613169,3,0,-0.406213105,-0.298170554,3.036934997,-0.324846547,-0.315429525,2.998421152,-0.081366559,0.017258971,0.038513845,0.091660817,-0.017292181
38.111613169,3,1,2.318959073,-0.287155141,3.143474092,2.312810201,-0.317802990,2.999244424,0.006148872,0.030647850,0.144229668,0.147578103,0.004905350
38.111613169,3,2,2.336357284,2.358634108,3.095044133,2.306505760,2.309692443,2.998415148,0.029851523,0.048941666,0.096628985,0.112354621,0.012386831
38.367390947,3,0,-0.309796292,-0.294640429,3.032907350,-0.255544617,-0.246416610,2.997183733,-0.054251675,-0.048223819,0.035723617,0.080900913,-0.073218107
38.367390947,3,1,2.172827467,-0.260186001,2.978898792,2.245037166,-0.247600509,2.999643404,-0.072209699,-0.012585492,-0.020744612,0.076177256,0.056609053
38.367390947,3,2,2.211851035,2.195542662,2.995111435,2.232298184,2.238161437,2.998788426,-0.020447149,-0.042618775,-0.003676990,0.047412722,0.016609053
38.435352538,3,0,-0.379014094,-0.250383045,3.015036094,-0.240405480,-0.230052802,2.996748419,-0.138608613,-0.020330243,0.018287674,0.141280237,0.029314129
38.435352538,3,1,2.260645573,-0.316983305,3.134593162,2.230356719,-0.231017386,2.999497831,0.030288854,-0.085965919,0.135095332,0.162967183,-0.081961591
38.435352538,3,2,2.193558051,2.177039911,2.995258753,2.216224952,2.223926849,2.998642625,-0.022666901,-0.046886938,-0.003383872,0.052188350,0.052647462
38.417297668,3,0,-0.283168129,-0.290514525,3.023884775,-0.240405480,-0.230052802,2.996748419,-0.042762649,-0.060461723,0.027136356,0.078871071,-0.043684499
38.417297668,3,1,2.208504181,-0.318627068,3.140196933,2.230356719,-0.231017386,2.999497831,-0.021852539,-0.087609682,0.140699102,0.167180223,0.060924554
38.417297668,3,2,2.258955354,2.259465227,3.079039404,2.216224952,2.223926849,2.998642625,0.042730402,0.035538379,0.080396779,0.097736921,-0.017240055
38.647730529,3,0,-0.328328891,-0.214003723,3.011905067,-0.185091757,-0.162368836,2.995550569,-0.143237134,-0.051634886,0.016354498,0.153135586,-0.114538942
38.647730529,3,1,2.074288425,-0.158156036,2.974539742,2.176563596,-0.162364242,2.999189934,-0.102275170,0.004208206,-0.024650192,0.105287945,0.076269471
38.647730529,3,2,2.170305925,2.096426595,2.986382226,2.157928008,2.180729081,2.998215872,0.012377917,-0.084302487,-0.011833646,0.086024167,0.038269471
38.699838236,3,0,-0.295925760,-0.171118509,3.025688774,-0.176390850,-0.150208584,2.995408084,-0.119534910,-0.020909925,0.030280690,0.125070939,0.064161764
38.699838236,3,1,2.090409575,-0.219438022,3.137679803,2.168102297,-0.150049607,2.999151832,-0.077692722,-0.069388415,0.138527972,0.173323138,-0.148323528
38.699838236,3,2,2.157743832,2.082233095,2.995281294,2.148793597,2.175561275,2.998184137,0.008950236,-0.093328181,-0.002902843,0.093801293,0.084161764
38.798576843,3,0,-0.159467608,-0.245423847,2.994833909,-0.152298909,-0.113538532,2.995072589,-0.007168699,-0.131885315,-0.000238680,0.132080216,0.139423157
38.798576843,3,1,2.131956736,-0.328639939,3.135317878,2.144686153,-0.112968538,2.999043766,-0.012729418,-0.215671401,0.136274112,0.255434580,-0.021243510
38.798576843,3,2,2.216392328,2.102723773,3.070656362,2.123513715,2.164284521,2.998154980,0.092878613,-0.061560748,0.072501383,0.132938380,-0.118179647
38.854144366,3,0,-0.190721453,-0.231791193,3.025342387,-0.141105829,-0.094717282,2.994955241,-0.049615624,-0.137073911,0.030387146,0.148910530,-0.033087176
38.854144366,3,1,2.130074826,-0.166327790,3.134936086,2.133809778,-0.093951747,2.998993198,-0.003734952,-0.072376043,0.135942889,0.154054245,-0.098768458
38.854144366,3,2,2.128100397,2.054552867,3.003038192,2.111770851,2.160815332,2.998164144,0.016329546,-0.106262465,0.004874049,0.107620267,0.131855634
39.190444444,3,0,-0.195704184,-0.010306190,3.032876411,-0.082723530,0.030911081,2.994381988,-0.112980654,-0.041217270,0.038494423,0.126274749,-0.027111111
39.190444444,3,1,1.971756111,0.030558510,2.980133043,2.077270378,0.033075616,2.998788938,-0.105514267,-0.002517106,-0.018655895,0.107180403,0.033555556
39.190444444,3,2,2.077858043,2.047782029,2.995284905,2.050593149,2.169883093,2.998419083,0.027264894,-0.122101063,-0.003134178,0.125147382,-0.006444444
39.180740740,3,0,-0.216466560,-0.012821396,3.033102079,-0.083033695,0.030076999,2.994385807,-0.133432865,-0.042898395,0.038716272,0.145408223,0.037703704
39.180740740,3,1,2.085875627,-0.227736021,3.140185785,2.077568775,0.032231915,2.998789887,0.008306852,-0.259967937,0.141395898,0.296049205,-0.004296296
39.180740740,3,2,2.103834551,2.133609452,3.080004264,2.050918030,2.169668478,2.998416567,0.052916521,-0.036059025,0.081587697,0.103715784,-0.033407407
39.212419753,3,0,-0.090774051,-0.118122591,3.032964969,-0.077841099,0.044362601,2.994319077,-0.012932952,-0.162485192,0.038645892,0.167517772,-0.015530864
39.212419753,3,1,2.100932618,-0.138153992,3.140470151,2.072576899,0.046681104,2.998776271,0.028355719,-0.184835096,0.141693881,0.234617168,0.004172839
39.212419753,3,2,2.066523311,2.155788112,3.079354094,2.045478554,2.173583266,2.998461826,0.021044757,-0.017795154,0.080892267,0.085458225,0.011358025
39.438112483,3,0,-0.076540707,-0.005762585,3.025614392,-0.046945766,0.147812528,2.993979221,-0.029594941,-0.153575112,0.031635171,0.159568041,-0.133775035
39.438112483,3,1,1.937381624,0.136096270,2.976050078,2.043040185,0.151130024,2.998833665,-0.105658560,-0.015033754,-0.022783587,0.109127618,0.087887517
39.438112483,3,2,2.049068098,2.089460031,3.002559783,2.013036686,2.215125765,2.998925438,0.036031412,-0.125665735,0.003634345,0.130779769,0.045887517
39.591555556,3,0,-0.136997733,0.178905223,3.029999554,-0.030820392,0.221021575,2.994232443,-0.106177342,-0.042116352,0.035767112,0.119694199,-0.026888889
39.591555556,3,1,1.922459084,0.208502108,2.976312994,2.027850379,0.224844155,2.999129937,-0.105391294,-0.016342047,-0.022816943,0.109064203,0.034444444
39.591555556,3,2,2.031722480,2.128413320,3.016491601,1.995972881,2.255769030,2.999556868,0.035749599,-0.127355710,0.016934733,0.133357774,-0.007555556
39.520284713,3,0,-0.108002894,0.150351588,3.024969317,-0.038495818,0.183906394,2.994032131,-0.069507076,-0.033554806,0.030937187,0.083152079,-0.008431947
39.520284713,3,1,1.963841706,-0.021066507,3.137344206,2.035042711,0.187486276,2.998944013,-0.071201005,-0.208552783,0.138400193,0.260227708,0.057270843
39.520284713,3,2,2.079277786,2.169980611,3.087136258,2.004110189,2.234169694,2.999199545,0.075167597,-0.064189083,0.087936713,0.132299930,-0.048838897
39.646535183,3,0,-0.075696471,0.122189329,3.031359865,-0.027080742,0.240949459,2.994400060,-0.048615729,-0.118760130,0.036959805,0.133542071,-0.075856018
39.646535183,3,1,1.916857171,0.234361498,2.967517397,2.024378346,0.244898073,2.999249964,-0.107521175,-0.010536575,-0.031732567,0.112600081,0.179464817
39.646535183,3,2,1.928980747,2.300295669,3.100979772,1.991997145,2.268133338,2.999779682,-0.063016398,0.032162331,0.101200090,0.123478500,-0.103608800
39.892444444,3,0,-0.186235878,0.327085184,3.051664224,-0.009456123,0.359363733,2.996124067,-0.176779755,-0.032278550,0.055540157,0.188089594,-0.027111111
39.892444444,3,1,1.901892203,0.360233744,2.963467137,2.008354586,0.364054725,3.000209116,-0.106462383,-0.003820980,-0.036741979,0.112689005,0.033555556
39.892444444,3,2,1.995990586,2.237431302,3.012818802,1.973179934,2.350933574,3.001391928,0.022810653,-0.113502272,0.011426875,0.116334282,-0.006444444
39.842693209,3,0,-0.141861389,0.317168555,3.050777577,-0.011978006,0.339097868,2.995764189,-0.129883383,-0.021929313,0.055013388,0.142748243,0.046715587
39.842693209,3,1,1.823189804,0.265653332,3.128098610,2.010608963,0.343664607,3.000021921,-0.187419160,-0.078011275,0.128076688,0.240031953,0.035751235
39.842693209,3,2,2.052224378,2.262703737,3.091931507,1.975875392,2.335751922,3.001117780,0.076348986,-0.073048185,0.090813727,0.139328167,-0.082466821
39.900033539,3,0,-0.217139586,0.340048264,3.051870222,-0.007210864,0.378739234,2.996494751,-0.209928722,-0.038690969,0.055375470,0.220530048,-0.001589095
39.900033539,3,1,1.861261511,0.337555483,3.127265341,2.006362547,0.383545676,3.000393573,-0.145101036,-0.045990193,0.126871768,0.198156135,-0.022821811
39.900033539,3,2,1.972096186,2.259737652,3.097454765,1.970781420,2.365791941,3.001638683,0.001314766,-0.106054290,0.095816082,0.142933420,0.024410905
40.216666667,3,0,0.002238433,0.419281342,3.030885942,0.006655280,0.545118812,3.000209067,-0.004416847,-0.125837470,0.030676875,0.129598025,0.021333333
40.216666667,3,1,1.892105002,0.528384721,2.949359297,1.994658097,0.550725245,3.002135792,-0.102553095,-0.022340525,-0.052776495,0.117480189,0.009333333
40.216666667,3,2,1.959389510,2.396074967,3.006497939,1.956114775,2.504989998,3.003093600,0.003274735,-0.108915031,0.003404340,0.109017418,-0.030666667
40.251333333,3,0,-0.111846452,0.503256951,3.068932454,0.008322659,0.575140447,3.000862722,-0.120169111,-0.071883496,0.068069731,0.155696309,0.014000000
40.251333333,3,1,1.970657178,0.413041708,3.106587251,1.993365293,0.580845615,3.002444634,-0.022708115,-0.167803907,0.104142617,0.198795106,-0.048666666
40.251333333,3,2,1.958495982,2.415684245,3.007051439,1.954402607,2.531930382,3.003285623,0.004093376,-0.116246137,0.003765816,0.116379129,0.034666667
40.250222222,3,0,-0.007062259,0.456512043,3.067789798,0.008322659,0.575140447,3.000862722,-0.015384918,-0.118628404,0.066927076,0.137071614,-0.027333333
40.250222222,3,1,1.935642358,0.421058268,3.109546965,1.993365293,0.580845615,3.002444634,-0.057722935,-0.159787347,0.107102330,0.200835363,0.028222222
40.250222222,3,2,2.033578189,2.436101759,3.091322932,1.954402607,2.531930382,3.003285623,0.079175583,-0.095828624,0.088037309,0.152323556,-0.000888889
40.335629629,3,0,-0.071168934,0.486078291,3.070468255,0.010418310,0.619477309,3.001811189,-0.081587244,-0.133399018,0.068657066,0.170779300,-0.082962963
40.335629629,3,1,1.886854015,0.602871228,2.940849688,1.991803590,0.625292086,3.002860228,-0.104949575,-0.022420858,-0.062010540,0.123945211,0.190370371
40.335629629,3,2,1.918862786,2.425780623,3.090912994,1.952298605,2.572528417,3.003573712,-0.033435820,-0.146747794,0.087339282,0.174014423,-0.107407407
40.593333333,3,0,-0.066804757,0.704342877,3.055554507,0.015104738,0.782957452,3.004804404,-0.081909496,-0.078614576,0.050750104,0.124358313,-0.027333333
40.593333333,3,1,1.882077950,0.749805490,2.934981083,1.989013423,0.788898340,3.003852377,-0.106935473,-0.039092850,-0.068871294,0.133066530,0.032666667
40.593333333,3,2,1.936313145,2.613074625,3.025520428,1.948114913,2.729050860,3.004616481,-0.011801768,-0.115976235,0.020903947,0.118434555,-0.005333333
40.634370370,3,0,-0.060758023,0.762081609,3.056464181,0.015467653,0.807186557,3.005167634,-0.076225676,-0.045104949,0.051296546,0.102353044,0.001407408
40.634370370,3,1,1.918224242,0.643998579,3.093051398,1.988925430,0.813140601,3.003952236,-0.070701188,-0.169142022,0.089099162,0.203829199,-0.055037037
40.634370370,3,2,1.935746916,2.635873068,3.021431044,1.947885579,2.752994809,3.004788973,-0.012138663,-0.117121741,0.016642072,0.118919334,0.053629630
40.607802469,3,0,-0.026355864,0.720469679,3.056097523,0.015124573,0.784167139,3.004823074,-0.041480437,-0.063697460,0.051274449,0.091690033,-0.018543210
40.607802469,3,1,1.856596239,0.643095381,3.095106805,1.989007347,0.790108602,3.003857577,-0.132411108,-0.147013220,0.091249227,0.217880725,0.031234568
40.607802469,3,2,1.967753553,2.654080442,3.109861827,1.948101420,2.730242420,3.004624725,0.019652133,-0.076161978,0.105237102,0.131383793,-0.012691358
40.991555556,3,0,-0.032820000,0.948229010,3.061822586,0.016219733,1.015455740,3.007863994,-0.049039732,-0.067226730,0.053958593,0.099175895,-0.026888889
40.991555556,3,1,1.885345309,0.991826270,2.914764145,1.990486714,1.021796502,3.004616503,-0.105141405,-0.029970232,-0.089852358,0.141514579,0.032444444
40.991555556,3,2,1.920266701,2.856517093,3.014225491,1.948810473,2.964336175,3.006775806,-0.028543772,-0.107819082,0.007449684,0.111781927,-0.005555556
40.981925926,3,0,-0.027814532,0.948707236,3.062346965,0.016219733,1.015455740,3.007863994,-0.044034265,-0.066748504,0.054482971,0.096761425,0.036962963
40.981925926,3,1,1.993990237,0.918834348,3.073517622,1.990486714,1.021796502,3.004616503,0.003503523,-0.102962154,0.068901119,0.123938872,-0.003703704
40.981925926,3,2,1.984583246,2.831647710,3.098326001,1.948810473,2.964336175,3.006775806,0.035772773,-0.132688465,0.091550194,0.165128308,-0.033259259
41.013135802,3,0,0.060954791,0.944205814,3.062250275,0.016100553,1.038924911,3.008151931,0.044854238,-0.094719096,0.054098344,0.117941684,-0.015135802
41.013135802,3,1,1.994580000,0.925070036,3.072358536,1.990850439,1.045331809,3.004715724,0.003729562,-0.120261773,0.067642812,0.138030264,0.004049383
41.013135802,3,2,1.884963116,2.944186733,3.098502066,1.949169472,2.988628211,3.007020002,-0.064206356,-0.044441478,0.091482064,0.120276636,0.011086420
41.316666667,3,0,-0.011953904,1.127788798,3.020052016,0.014329463,1.226039987,3.009575573,-0.026283368,-0.098251189,0.010476443,0.102244156,0.021333333
41.316666667,3,1,1.891413300,1.195407255,2.930517811,1.994295336,1.232922191,3.005778964,-0.102882036,-0.037514936,-0.075261153,0.132877105,0.009333333
41.316666667,3,2,1.919143334,3.072732569,3.000821071,1.953158983,3.184630895,3.009095618,-0.034015648,-0.111898326,-0.008274547,0.117246611,-0.030666667
41.351333333,3,0,-0.062523552,1.187923879,3.057177122,0.014064542,1.247132261,3.009654312,-0.076588094,-0.059208381,0.047522810,0.107841485,0.014000000
41.351333333,3,1,2.018609907,1.116623488,3.084769685,1.994699010,1.254044140,3.005954344,0.023910896,-0.137420652,0.078815341,0.160212436,-0.048666666
41.351333333,3,2,1.923068083,3.093505426,2.994396399,1.953697767,3.206938028,3.009317064,-0.030629683,-0.113432602,-0.014920665,0.118438841,0.034666667
41.354074074,3,0,0.072966178,1.138323107,3.052111482,0.014064542,1.247132261,3.009654312,0.058901636,-0.108809154,0.042457170,0.130810726,-0.019629630
