stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
50.063571591,post,0,2,-0.017571591,-0.435571591,0.019143181,1.505927158,1.953005463,0.025770282,1.706178687,1.733471150,-0.011207207,2.475933552,2.432302108,0.043631444,nan,nan,nan,nan,nan,nan,nan,nan,0.761481171,nan,nan,0.640000000,0,0,0
50.063571591,post,0,3,-0.017571591,-0.435571591,0.018428409,-0.231116604,1.734278443,-0.025330338,-0.081576468,1.695240494,-0.047373276,1.712309837,1.697863151,0.014446686,nan,nan,nan,nan,nan,nan,nan,nan,0.083482696,nan,nan,0.640000000,0,0,0
50.164554165,pre,0,1,0.001445835,-0.236554165,-0.038554165,1.686677111,0.266086300,0.018177862,1.738997223,0.269677140,-0.097377588,1.727799416,1.762475389,-0.034675973,0.130056664,0.153850744,-0.023794080,0.007521546,-0.055278615,0.062800161,-0.025838318,-0.045604604,0.480969250,3.508075372,1.098959445,0.000000000,1,1,1
50.164554165,pre,0,2,0.001445835,-0.236554165,0.022162725,1.456899721,1.952251748,0.026115146,1.631513785,1.745435092,-0.011618511,2.448981762,2.389250066,0.059731696,nan,nan,nan,nan,nan,nan,nan,nan,1.427150186,nan,nan,0.000000000,0,0,0
50.164554165,pre,0,3,0.001445835,-0.236554165,0.016391441,-0.255902939,1.709953336,-0.024812913,-0.122803945,1.668220220,-0.043973817,1.694471002,1.673312047,0.021158954,nan,nan,nan,nan,nan,nan,nan,nan,0.179080542,nan,nan,0.000000000,0,0,0
50.164554165,post,0,1,0.001445835,-0.236554165,-0.038554165,1.686677111,0.266086300,0.018177862,1.736098275,0.261602151,-0.097377588,1.727799416,1.758395661,-0.030596246,0.130056664,0.149558783,-0.019502119,0.007521546,-0.055407001,0.062928547,-0.022939370,-0.037529616,0.374452097,3.269063821,0.773874701,0.001177749,1,1,1
50.164554165,post,0,2,0.001445835,-0.236554165,0.022162725,1.456899721,1.952251748,0.026115146,1.628614837,1.737360103,-0.011618511,2.448981762,2.381373848,0.067607914,nan,nan,nan,nan,nan,nan,nan,nan,1.828332005,nan,nan,0.001177749,0,0,0
50.164554165,post,0,3,0.001445835,-0.236554165,0.016391441,-0.255902939,1.709953336,-0.024812913,-0.125702893,1.660145231,-0.043973817,1.694471002,1.665478040,0.028992961,nan,nan,nan,nan,nan,nan,nan,nan,0.336236725,nan,nan,0.001177749,0,0,0
50.096787769,pre,0,1,-0.010787769,0.031212231,-0.020692315,1.699801318,0.253642704,0.018536966,1.702629889,-0.025567092,0.067887681,1.769000649,1.704174567,0.064826083,0.183125556,-0.015015108,0.198140663,0.007451750,0.039846651,-0.032394900,0.036743575,0.347699804,1.680968403,53.601188495,48.898097566,0.000000000,1,1,1
50.096787769,pre,0,2,-0.010787769,0.031212231,0.026717963,1.482342017,1.952623192,0.025942689,1.646744143,1.864304850,0.073659872,2.468211889,2.488538652,-0.020326763,nan,nan,nan,nan,nan,nan,nan,nan,0.165270916,nan,nan,0.000000000,0,0,0
50.096787769,pre,0,3,-0.010787769,0.031212231,-0.006025648,-0.243030676,1.722564280,-0.025086923,-0.164826730,1.589422341,0.005367070,1.702290177,1.597954954,0.104335223,nan,nan,nan,nan,nan,nan,nan,nan,4.354335509,nan,nan,0.000000000,0,0,0
50.096787769,post,0,1,-0.010787769,0.031212231,-0.020692315,1.699801318,0.253642704,0.018536966,1.691490804,0.174122469,0.067887681,1.769000649,1.701783920,0.067216729,0.183125556,0.102578925,0.080546630,0.007451750,0.039902657,-0.032450906,0.047882660,0.148010243,1.807235465,9.470108251,9.679912452,0.640000000,1,1,1
50.096787769,post,0,2,-0.010787769,0.031212231,0.026717963,1.482342017,1.952623192,0.025942689,1.635605058,2.063994411,0.073659872,2.468211889,2.634521325,-0.166309435,nan,nan,nan,nan,nan,nan,nan,nan,11.063531333,nan,nan,0.640000000,0,0,0
50.096787769,post,0,3,-0.010787769,0.031212231,-0.006025648,-0.243030676,1.722564280,-0.025086923,-0.175965815,1.789111902,0.005367070,1.702290177,1.797752534,-0.095462357,nan,nan,nan,nan,nan,nan,nan,nan,3.645224608,nan,nan,0.640000000,0,0,0
50.143443879,pre,0,1,-0.017443879,-0.015443879,0.033961675,1.687412328,0.265388603,0.018199673,1.708236623,0.212422103,0.069866177,1.746719718,1.722810725,0.023908993,0.183125556,0.123716603,0.059408953,0.007451750,0.040564724,-0.033112973,0.009229070,0.105653280,0.228655983,5.516372287,4.499116541,0.000000000,1,1,1
50.143443879,pre,0,2,-0.017443879,-0.015443879,-0.032973299,1.458325585,1.952271499,0.026105865,1.572176341,1.957369186,0.074455581,2.456343174,2.511687921,-0.055344747,nan,nan,nan,nan,nan,nan,nan,nan,1.225216406,nan,nan,0.000000000,0,0,0
50.143443879,pre,0,3,-0.017443879,-0.015443879,-0.000988376,-0.255181050,1.710659459,-0.024828451,-0.234074378,1.653494584,0.014234224,1.703242302,1.670041247,0.033201055,nan,nan,nan,nan,nan,nan,nan,nan,0.440924029,nan,nan,0.000000000,0,0,0
50.143443879,post,0,1,-0.017443879,-0.015443879,0.033961675,1.687412328,0.265388603,0.018199673,1.691814980,0.270506334,0.069866177,1.746719718,1.714728225,0.031991493,0.183125556,0.158549180,0.024576376,0.007451750,0.040756034,-0.033304284,0.025650713,0.047569049,0.409382251,1.585582925,1.168309422,0.058295172,1,1,1
50.143443879,post,0,2,-0.017443879,-0.015443879,-0.032973299,1.458325585,1.952271499,0.026105865,1.555754698,2.015453417,0.074455581,2.456343174,2.547149149,-0.090805975,nan,nan,nan,nan,nan,nan,nan,nan,3.298290071,nan,nan,0.058295172,0,0,0
50.143443879,post,0,3,-0.017443879,-0.015443879,-0.000988376,-0.255181050,1.710659459,-0.024828451,-0.250496021,1.711578814,0.014234224,1.703242302,1.729870778,-0.026628476,nan,nan,nan,nan,nan,nan,nan,nan,0.283630291,nan,nan,0.058295172,0,0,0
50.463220007,pre,0,1,-0.017220007,-0.135220007,-0.037220007,1.556036060,0.391323573,0.013221991,1.578883795,0.659437374,-0.122636050,1.620870590,1.715450754,-0.094580164,0.241614982,0.395637626,-0.154022644,0.003904136,-0.071550145,0.075454281,-0.005106914,-0.271612987,3.578162936,35.911040853,29.519878203,0.000000000,1,1,1
50.463220007,pre,0,2,-0.017220007,-0.135220007,0.019489589,1.202504025,1.950463828,0.026890472,1.347883194,2.019087625,-0.040303115,2.319855213,2.427988527,-0.108133314,nan,nan,nan,nan,nan,nan,nan,nan,4.677125404,nan,nan,0.000000000,0,0,0
50.463220007,pre,0,3,-0.017220007,-0.135220007,0.017730419,-0.385046397,1.584729257,-0.022455797,-0.264915810,1.822082689,-0.083955977,1.628549933,1.843153363,-0.214603430,nan,nan,nan,nan,nan,nan,nan,nan,18.421852787,nan,nan,0.000000000,0,0,0
50.463220007,post,0,1,-0.017220007,-0.135220007,-0.037220007,1.556036060,0.391323573,0.013221991,1.593361512,0.459962073,-0.122636050,1.620870590,1.662950876,-0.042080286,0.241614982,0.281033873,-0.039418890,0.003904136,-0.073813053,0.077717189,-0.019584631,-0.072137686,0.708300192,6.297450426,2.234961431,0.640000000,1,1,1
50.463220007,post,0,2,-0.017220007,-0.135220007,0.019489589,1.202504025,1.950463828,0.026890472,1.362360912,1.819612324,-0.040303115,2.319855213,2.273464450,0.046390763,nan,nan,nan,nan,nan,nan,nan,nan,0.860841161,nan,nan,0.640000000,0,0,0
50.463220007,post,0,3,-0.017220007,-0.135220007,0.017730419,-0.385046397,1.584729257,-0.022455797,-0.250438092,1.622607388,-0.083955977,1.628549933,1.643965505,-0.015415571,nan,nan,nan,nan,nan,nan,nan,nan,0.095055937,nan,nan,0.640000000,0,0,0
50.548995433,pre,0,1,0.017004567,-0.120995433,-0.069663337,1.522459538,0.423964002,0.012225676,1.554370455,0.524371421,-0.124971327,1.665101290,1.645190181,0.019911109,0.276911765,0.325363815,-0.048452050,0.003635602,-0.076034872,0.079670474,0.047287059,-0.069158431,0.158580900,7.580408642,2.807581811,0.000000000,1,1,1
50.548995433,pre,0,2,0.017004567,-0.120995433,0.033710740,1.136817691,1.950581205,0.027002342,1.295717532,1.821867380,-0.029423345,2.327199221,2.235833269,0.091365952,nan,nan,nan,nan,nan,nan,nan,nan,3.339094853,nan,nan,0.000000000,0,0,0
50.548995433,pre,0,3,0.017004567,-0.120995433,0.035952596,-0.418407886,1.552555453,-0.021916812,-0.278910486,1.586741394,-0.101124476,1.648815155,1.614238356,0.034576799,nan,nan,nan,nan,nan,nan,nan,nan,0.478222008,nan,nan,0.000000000,0,0,0
50.548995433,post,0,1,0.017004567,-0.120995433,-0.069663337,1.522459538,0.423964002,0.012225676,1.618535911,0.508141518,-0.124971327,1.665101290,1.701024436,-0.035923146,0.276911765,0.304206539,-0.027294773,0.003635602,-0.073534526,0.077170127,-0.016878397,-0.052928528,0.516188966,5.149200201,1.234523750,0.070089848,1,1,1
50.548995433,post,0,2,0.017004567,-0.120995433,0.033710740,1.136817691,1.950581205,0.027002342,1.359882988,1.805637477,-0.029423345,2.327199221,2.260635790,0.066563431,nan,nan,nan,nan,nan,nan,nan,nan,1.772276144,nan,nan,0.070089848,0,0,0
50.548995433,post,0,3,0.017004567,-0.120995433,0.035952596,-0.418407886,1.552555453,-0.021916812,-0.214745030,1.570511491,-0.101124476,1.648815155,1.588347547,0.060467608,nan,nan,nan,nan,nan,nan,nan,nan,1.462532632,nan,nan,0.070089848,0,0,0
50.486626873,pre,0,1,0.001373127,-0.058626873,-0.011000197,1.555204867,0.392129269,0.013194862,1.655934859,0.226548311,0.038532128,1.647036791,1.671804151,-0.024767360,0.276911765,0.135965822,0.140945944,0.003635602,0.023050272,-0.019414670,-0.071653549,0.223726124,0.245368848,27.015389829,22.075043814,0.000000000,1,1,1
50.486626873,pre,0,2,0.001373127,-0.058626873,0.022539838,1.200879316,1.950463680,0.026893227,1.316949702,1.973396232,0.044034605,2.303317547,2.372886059,-0.069568512,nan,nan,nan,nan,nan,nan,nan,nan,1.935911167,nan,nan,0.000000000,0,0,0
50.486626873,pre,0,3,0.001373127,-0.058626873,-0.011539640,-0.385871590,1.583932995,-0.022442329,-0.274757856,1.600827537,-0.031524244,1.626165152,1.624541308,0.001623844,nan,nan,nan,nan,nan,nan,nan,nan,0.001054747,nan,nan,0.000000000,0,0,0
50.486626873,post,0,1,0.001373127,-0.058626873,-0.011000197,1.555204867,0.392129269,0.013194862,1.567162752,0.344655670,0.038532128,1.647036791,1.605076742,0.041960049,0.276911765,0.216477185,0.060434580,0.003635602,0.024008715,-0.020373113,0.017118557,0.105618765,0.704258271,5.207519516,4.579347392,0.349277361,1,1,1
50.486626873,post,0,2,0.001373127,-0.058626873,0.022539838,1.200879316,1.950463680,0.026893227,1.228177595,2.091503591,0.044034605,2.303317547,2.425849649,-0.122532103,nan,nan,nan,nan,nan,nan,nan,nan,6.005646459,nan,nan,0.349277361,0,0,0
50.486626873,post,0,3,0.001373127,-0.058626873,-0.011539640,-0.385871590,1.583932995,-0.022442329,-0.363529962,1.718934896,-0.031524244,1.626165152,1.757237886,-0.131072735,nan,nan,nan,nan,nan,nan,nan,nan,6.872024694,nan,nan,0.349277361,0,0,0
50.630234659,pre,0,1,0.015765341,-0.202234659,-0.058018114,1.490011520,0.455702430,0.011395585,1.498473917,0.422735612,0.035412603,1.629558802,1.557364290,0.072194512,0.276911765,0.274964933,0.001946832,0.003635602,0.022740765,-0.019105163,0.068995351,0.022760611,2.084819033,0.259214930,2.111361518,0.000000000,1,1,1
50.630234659,pre,0,2,0.015765341,-0.202234659,0.152476679,1.073196103,1.950920733,0.027100133,1.210062041,1.922268813,-0.014652295,2.275678873,2.271471378,0.004207495,nan,nan,nan,nan,nan,nan,nan,nan,0.007081206,nan,nan,0.000000000,0,0,0
50.630234659,pre,0,3,0.015765341,-0.202234659,-0.094458565,-0.450712864,1.521401583,-0.021424701,-0.385541478,1.541091336,-0.049178340,1.658468246,1.589346799,0.069121448,nan,nan,nan,nan,nan,nan,nan,nan,1.911109803,nan,nan,0.000000000,0,0,0
50.630234659,post,0,1,0.015765341,-0.202234659,-0.058018114,1.490011520,0.455702430,0.011395585,1.548771022,0.450397664,0.035412603,1.629558802,1.613320733,0.016238069,0.276911765,0.283004163,-0.006092398,0.003635602,0.021951895,-0.018316293,0.018698245,-0.004901441,0.105469950,0.283544512,0.149459403,0.052719806,1,1,1
50.630234659,post,0,2,0.015765341,-0.202234659,0.152476679,1.073196103,1.950920733,0.027100133,1.260359146,1.949930864,-0.014652295,2.275678873,2.321841994,-0.046163120,nan,nan,nan,nan,nan,nan,nan,nan,0.852413478,nan,nan,0.052719806,0,0,0
50.630234659,post,0,3,0.015765341,-0.202234659,-0.094458565,-0.450712864,1.521401583,-0.021424701,-0.335244373,1.568753388,-0.049178340,1.658468246,1.604928189,0.053540058,nan,nan,nan,nan,nan,nan,nan,nan,1.146615108,nan,nan,0.052719806,0,0,0
50.852998750,pre,0,1,-0.006998750,-0.324998750,-0.061663258,1.393191012,0.551712054,0.009476225,1.441064737,0.814311369,-0.110515993,1.531457663,1.658910596,-0.127452934,0.275912046,0.514344292,-0.238432245,0.001169254,-0.066668997,0.067838251,0.032467800,-0.397104912,6.497700125,79.762965746,63.498587715,0.000000000,1,1,1
50.852998750,pre,0,2,-0.006998750,-0.324998750,0.029709176,0.881948913,1.953045840,0.026939746,1.064536310,1.973241879,-0.003483536,2.188726425,2.242082337,-0.053355912,nan,nan,nan,nan,nan,nan,nan,nan,1.138741327,nan,nan,0.000000000,0,0,0
50.852998750,pre,0,3,-0.006998750,-0.324998750,0.031954083,-0.547701488,1.427451459,-0.019959729,-0.375135378,1.592473166,-0.068056741,1.560490131,1.637476430,-0.076986298,nan,nan,nan,nan,nan,nan,nan,nan,2.370756051,nan,nan,0.000000000,0,0,0
50.852998750,post,0,1,-0.006998750,-0.324998750,-0.061663258,1.393191012,0.551712054,0.009476225,1.484947769,0.619185052,-0.110515993,1.531457663,1.612660469,-0.081202806,0.275912046,0.395053214,-0.119141167,0.001169254,-0.068583985,0.069753239,-0.011415231,-0.201978595,2.637558309,22.502995355,16.370264171,0.640000000,1,1,1
50.852998750,post,0,2,-0.006998750,-0.324998750,0.029709176,0.881948913,1.953045840,0.026939746,1.108419342,1.778115563,-0.003483536,2.188726425,2.095304399,0.093422026,nan,nan,nan,nan,nan,nan,nan,nan,3.491069972,nan,nan,0.640000000,0,0,0
50.852998750,post,0,3,-0.006998750,-0.324998750,0.031954083,-0.547701488,1.427451459,-0.019959729,-0.331252347,1.397346849,-0.068056741,1.560490131,1.437684964,0.122805168,nan,nan,nan,nan,nan,nan,nan,nan,6.032443675,nan,nan,0.640000000,0,0,0
50.717725174,pre,0,1,0.008274826,-0.189725174,-0.068151144,1.458008681,0.487212152,0.010704860,1.608106270,0.288627456,0.026705482,1.576185465,1.634021043,-0.057835578,0.275912046,0.177591948,0.098320098,0.001169254,0.016344141,-0.015174887,-0.091537694,0.140763946,1.337981619,13.178533991,11.277455171,0.000000000,1,1,1
50.717725174,pre,0,2,0.008274826,-0.189725174,0.051115821,1.010246060,1.951449832,0.027166616,1.141350300,1.900102459,0.077554625,2.199674129,2.217900940,-0.018226811,nan,nan,nan,nan,nan,nan,nan,nan,0.132886655,nan,nan,0.000000000,0,0,0
50.717725174,pre,0,3,0.008274826,-0.189725174,0.017035322,-0.482660297,1.490547492,-0.020953053,-0.347814914,1.419201425,-0.040720788,1.630186319,1.461768136,0.168418184,nan,nan,nan,nan,nan,nan,nan,nan,11.345873847,nan,nan,0.000000000,0,0,0
50.717725174,post,0,1,0.008274826,-0.189725174,-0.068151144,1.458008681,0.487212152,0.010704860,1.498715779,0.409343218,0.026705482,1.576185465,1.553841703,0.022343762,0.275912046,0.266626222,0.009285825,0.001169254,0.017187592,-0.016018337,0.017852798,0.020048184,0.199697474,0.294751091,0.288260828,0.424617196,1,1,1
50.717725174,post,0,2,0.008274826,-0.189725174,0.051115821,1.010246060,1.951449832,0.027166616,1.031959809,2.020818221,0.077554625,2.199674129,2.270388083,-0.070713954,nan,nan,nan,nan,nan,nan,nan,nan,2.000185295,nan,nan,0.424617196,0,0,0
50.717725174,post,0,3,0.008274826,-0.189725174,0.017035322,-0.482660297,1.490547492,-0.020953053,-0.457205405,1.539917187,-0.040720788,1.630186319,1.606872711,0.023313609,nan,nan,nan,nan,nan,nan,nan,nan,0.217409739,nan,nan,0.424617196,0,0,0
50.917117951,pre,0,1,0.008882049,-0.389117951,-0.043564781,1.360552352,0.584552383,0.008792080,1.389360015,0.498159880,0.049672109,1.473821402,1.476804603,-0.002983202,0.275912046,0.344274439,-0.068362392,0.001169254,0.033641201,-0.032471946,0.028716268,-0.096654948,0.003559797,7.027705337,4.066721208,0.000000000,1,1,1
50.917117951,pre,0,2,0.008882049,-0.389117951,0.165589163,0.816884210,1.954089147,0.026490598,0.951844811,1.904912410,-0.002615770,2.200760365,2.129485073,0.071275291,nan,nan,nan,nan,nan,nan,nan,nan,2.032066861,nan,nan,0.000000000,0,0,0
50.917117951,pre,0,3,0.008882049,-0.389117951,-0.122024382,-0.580638245,1.395320959,-0.019487935,-0.507749267,1.412949372,-0.017872472,1.484695315,1.501517456,-0.016822141,nan,nan,nan,nan,nan,nan,nan,nan,0.113193769,nan,nan,0.000000000,0,0,0
50.917117951,post,0,1,0.008882049,-0.389117951,-0.043564781,1.360552352,0.584552383,0.008792080,1.435759384,0.451979299,0.049672109,1.473821402,1.506040376,-0.032218974,0.275912046,0.304980290,-0.029068244,0.001169254,0.032987907,-0.031818652,-0.017683101,-0.050474367,0.415224919,1.842732502,1.144141518,0.068568760,1,1,1
50.917117951,post,0,2,0.008882049,-0.389117951,0.165589163,0.816884210,1.954089147,0.026490598,0.998244180,1.858731829,-0.002615770,2.200760365,2.109829921,0.090930443,nan,nan,nan,nan,nan,nan,nan,nan,3.307338191,nan,nan,0.068568760,0,0,0
50.917117951,post,0,3,0.008882049,-0.389117951,-0.122024382,-0.580638245,1.395320959,-0.019487935,-0.461349898,1.366768791,-0.017872472,1.484695315,1.442643435,0.042051880,nan,nan,nan,nan,nan,nan,nan,nan,0.707344240,nan,nan,0.068568760,0,0,0
51.158331398,pre,0,1,0.007668602,-0.330331398,-0.050992540,1.259812566,0.687372800,0.006802707,1.275180721,0.855890038,-0.104094850,1.421010137,1.539308081,-0.118297944,0.431000143,0.591128413,-0.160128270,0.000278027,-0.067676090,0.067954117,0.015875664,-0.262220887,5.597761425,37.745305172,27.604732102,0.000000000,1,1,1
51.158331398,pre,0,2,0.007668602,-0.330331398,0.028372315,0.614126517,1.958305338,0.024375169,0.773857186,1.879058552,-0.015180388,2.043137550,2.032226963,0.010910587,nan,nan,nan,nan,nan,nan,nan,nan,0.047616364,nan,nan,0.000000000,0,0,0
51.158331398,pre,0,3,0.007668602,-0.330331398,0.022620226,-0.683125246,1.294646882,-0.018521782,-0.519553477,1.339272795,-0.090461036,1.467355609,1.439364664,0.027990945,nan,nan,nan,nan,nan,nan,nan,nan,0.313397207,nan,nan,0.000000000,0,0,0
51.158331398,post,0,1,0.007668602,-0.330331398,-0.050992540,1.259812566,0.687372800,0.006802707,1.302171004,0.711512436,-0.104094850,1.421010137,1.487526473,-0.066516337,0.431000143,0.500078760,-0.069078617,0.000278027,-0.070035726,0.070313753,-0.011114619,-0.117843285,1.769769212,9.868131100,5.604229779,0.345173879,1,1,1
51.158331398,post,0,2,0.007668602,-0.330331398,0.028372315,0.614126517,1.958305338,0.024375169,0.800847469,1.734680949,-0.015180388,2.043137550,1.910681844,0.132455706,nan,nan,nan,nan,nan,nan,nan,nan,7.017805638,nan,nan,0.345173879,0,0,0
51.158331398,post,0,3,0.007668602,-0.330331398,0.022620226,-0.683125246,1.294646882,-0.018521782,-0.492563194,1.194895193,-0.090461036,1.467355609,1.295598789,0.171756820,nan,nan,nan,nan,nan,nan,nan,nan,11.800162116,nan,nan,0.345173879,0,0,0
51.103842253,pre,0,1,-0.017842253,0.024157747,0.103493720,1.277467823,0.669196281,0.007063821,1.339881977,0.684884028,-0.101260963,1.441335917,1.508178910,-0.066842994,0.467322409,0.472529754,-0.005207345,-0.003040594,-0.067191761,0.064151167,-0.053095310,-0.035568932,1.787194319,2.901557507,1.633704363,0.000000000,1,1,1
51.103842253,pre,0,2,-0.017842253,0.024157747,-0.035372775,0.649865911,1.957449326,0.024746883,0.742864800,1.812938768,0.078619029,2.052997112,1.960810047,0.092187065,nan,nan,nan,nan,nan,nan,nan,nan,3.399382017,nan,nan,0.000000000,0,0,0
51.103842253,pre,0,3,-0.017842253,0.024157747,-0.068120945,-0.665068434,1.312445550,-0.018654903,-0.497220470,1.233552251,-0.040421262,1.468852043,1.330606339,0.138245704,nan,nan,nan,nan,nan,nan,nan,nan,7.644749871,nan,nan,0.000000000,0,0,0
51.103842253,post,0,1,-0.017842253,0.024157747,0.103493720,1.277467823,0.669196281,0.007063821,1.292855210,0.715478763,-0.101260963,1.441335917,1.481093595,-0.039757679,0.467322409,0.505457342,-0.038134932,-0.003040594,-0.068422426,0.065381832,-0.006068544,-0.066163668,0.632269206,4.934471438,1.765783273,0.050360874,1,1,1
51.103842253,post,0,2,-0.017842253,0.024157747,-0.035372775,0.649865911,1.957449326,0.024746883,0.695838034,1.843533504,0.078619029,2.052997112,1.972051546,0.080945566,nan,nan,nan,nan,nan,nan,nan,nan,2.620873879,nan,nan,0.050360874,0,0,0
51.103842253,post,0,3,-0.017842253,0.024157747,-0.068120945,-0.665068434,1.312445550,-0.018654903,-0.544247237,1.264146986,-0.040421262,1.468852043,1.376919219,0.091932824,nan,nan,nan,nan,nan,nan,nan,nan,3.380657647,nan,nan,0.050360874,0,0,0
51.184749075,pre,0,1,-0.018749075,-0.056749075,0.010912634,1.243940289,0.703766982,0.006611090,1.246886632,0.421422629,0.056280774,1.421010137,1.317380291,0.103629846,0.467322409,0.325926626,0.141395783,-0.003040594,0.042734743,-0.045775337,0.021753715,0.218735797,4.295657973,28.382782711,19.327429279,0.000000000,1,1,1
51.184749075,pre,0,2,-0.018749075,-0.056749075,-0.030620051,0.581928084,1.959117461,0.024068204,0.612444895,1.749981085,0.069139063,2.043137550,1.855344377,0.187793173,nan,nan,nan,nan,nan,nan,nan,nan,14.106510385,nan,nan,0.000000000,0,0,0
