stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
39.180740740,pre,3,0,0.009259260,-0.394740740,0.037703704,0.005383693,-2.158299161,-0.002836414,-0.123863524,-2.163020245,-0.027542279,2.168513060,2.166738869,0.001774190,nan,nan,nan,nan,nan,nan,nan,nan,0.001259100,nan,nan,0.000000000,0,0,0
39.180740740,pre,3,1,0.009259260,-0.394740740,-0.004296296,2.165986163,-2.156144244,0.001567666,2.178478663,-2.377934870,0.079541427,3.082310200,3.225937130,-0.143626931,nan,nan,nan,nan,nan,nan,nan,nan,8.251478085,nan,nan,0.000000000,0,0,0
39.180740740,pre,3,2,0.009259260,-0.394740740,-0.033407407,2.139335418,-0.018707682,0.001194347,2.196437588,-0.016589396,0.019359907,2.128687620,2.196585553,-0.067897933,-0.019780427,-0.007552721,-0.012227706,-0.006842554,0.008813751,-0.015656305,-0.068216218,-0.025513223,1.844051708,0.372000049,2.054470258,0.000000000,1,1,1
39.180740740,post,3,0,0.009259260,-0.394740740,0.037703704,0.005383693,-2.158299161,-0.002836414,-0.215225167,-2.153570969,-0.027542279,2.168513060,2.164474155,0.004038905,nan,nan,nan,nan,nan,nan,nan,nan,0.006525101,nan,nan,0.134979818,0,0,0
39.180740740,post,3,1,0.009259260,-0.394740740,-0.004296296,2.165986163,-2.156144244,0.001567666,2.087117020,-2.368485594,0.079541427,3.082310200,3.157864516,-0.075554316,nan,nan,nan,nan,nan,nan,nan,nan,2.283381893,nan,nan,0.134979818,0,0,0
39.180740740,post,3,2,0.009259260,-0.394740740,-0.033407407,2.139335418,-0.018707682,0.001194347,2.105075945,-0.007140120,0.019359907,2.128687620,2.105177076,0.023510544,-0.019780427,-0.003391846,-0.016388582,-0.006842554,0.009196461,-0.016039016,0.023145425,-0.034962499,0.221098280,0.540793343,0.577578236,0.134979818,1,1,1
39.212419753,pre,3,0,0.017580247,-0.126419753,-0.015530864,0.005639054,-2.148098861,-0.003045662,-0.098148496,-2.258833470,-0.027977286,2.181800842,2.261137877,-0.079337035,nan,nan,nan,nan,nan,nan,nan,nan,2.517746055,nan,nan,0.000000000,0,0,0
39.212419753,pre,3,1,0.017580247,-0.126419753,0.004172839,2.156057052,-2.145780358,0.001411532,2.093558172,-2.278864871,0.079527897,3.097668648,3.095567090,0.002101558,nan,nan,nan,nan,nan,nan,nan,nan,0.001766619,nan,nan,0.000000000,0,0,0
39.212419753,pre,3,2,0.017580247,-0.126419753,0.011358025,2.128958707,-0.018878195,0.001097087,2.059148865,0.015077233,0.018411839,2.084355831,2.059286374,0.025069457,-0.007950152,0.007321940,-0.015272092,-0.006763055,0.008941002,-0.015704058,0.025093429,-0.031647626,0.251391078,0.485787328,0.562328749,0.000000000,1,1,1
39.212419753,post,3,0,0.017580247,-0.126419753,-0.015530864,0.005639054,-2.148098861,-0.003045662,-0.073954280,-2.246101020,-0.027977286,2.181800842,2.247492326,-0.065691484,nan,nan,nan,nan,nan,nan,nan,nan,1.726148433,nan,nan,0.011959606,0,0,0
39.212419753,post,3,1,0.017580247,-0.126419753,0.004172839,2.156057052,-2.145780358,0.001411532,2.117752389,-2.266132421,0.079527897,3.097668648,3.102669176,-0.005000528,nan,nan,nan,nan,nan,nan,nan,nan,0.010002114,nan,nan,0.011959606,0,0,0
39.212419753,post,3,2,0.017580247,-0.126419753,0.011358025,2.128958707,-0.018878195,0.001097087,2.083343082,0.027809683,0.018411839,2.084355831,2.083610034,0.000745798,-0.007950152,0.013347793,-0.021297945,-0.006763055,0.008836624,-0.015599679,0.000899212,-0.044380076,0.000222486,0.780276400,0.610879235,0.011959606,1,1,1
39.438112483,pre,3,0,-0.008112483,-0.352112483,-0.133775035,0.007170332,-2.087190296,-0.004472915,-0.078115477,-2.160167667,-0.020977918,2.076435804,2.161681394,-0.085245590,nan,nan,nan,nan,nan,nan,nan,nan,2.906724214,nan,nan,0.000000000,0,0,0
39.438112483,pre,3,1,-0.008112483,-0.352112483,0.087887517,2.097156283,-2.083872799,0.000381529,1.935806854,-2.018308812,-0.070542232,2.968595266,2.797480088,0.171115178,nan,nan,nan,nan,nan,nan,nan,nan,11.712161660,nan,nan,0.000000000,0,0,0
39.438112483,pre,3,2,-0.008112483,-0.352112483,0.045887517,2.067152784,-0.019877058,0.000473302,2.047493328,-0.064945051,-0.044032528,2.106255293,2.048996254,0.057259039,-0.007950152,-0.031708667,0.023758515,-0.006763055,-0.021491458,0.014728403,0.058647236,0.048200561,1.311439004,0.911180406,2.080977051,0.000000000,1,1,1
39.438112483,post,3,0,-0.008112483,-0.352112483,-0.133775035,0.007170332,-2.087190296,-0.004472915,0.021474306,-2.131888769,-0.020977918,2.076435804,2.132100124,-0.055664320,nan,nan,nan,nan,nan,nan,nan,nan,1.239406611,nan,nan,0.171485133,0,0,0
39.438112483,post,3,1,-0.008112483,-0.352112483,0.087887517,2.097156283,-2.083872799,0.000381529,2.035396636,-1.990029914,-0.070542232,2.968595266,2.847461103,0.121134163,nan,nan,nan,nan,nan,nan,nan,nan,5.869394202,nan,nan,0.171485133,0,0,0
39.438112483,post,3,2,-0.008112483,-0.352112483,0.045887517,2.067152784,-0.019877058,0.000473302,2.147083110,-0.036666153,-0.044032528,2.106255293,2.147847562,-0.041592270,-0.007950152,-0.017075534,0.009125381,-0.006763055,-0.020502206,0.013739150,-0.040942547,0.019921662,0.691966753,0.243556098,0.790938019,0.171485133,1,1,1
39.591555556,pre,3,0,-0.001555556,-0.205555556,-0.026888889,0.007893730,-2.055223561,-0.004758259,-0.050926624,-1.975052531,-0.008746019,2.049893141,1.975728350,0.074164790,nan,nan,nan,nan,nan,nan,nan,nan,2.200166453,nan,nan,0.000000000,0,0,0
39.591555556,pre,3,1,-0.001555556,-0.205555556,0.034444444,2.066564501,-2.051400980,0.000139236,2.008530194,-1.945455646,-0.062432579,2.956164837,2.796942802,0.159222035,nan,nan,nan,nan,nan,nan,nan,nan,10.140662575,nan,nan,0.000000000,0,0,0
39.591555556,pre,3,2,-0.001555556,-0.205555556,-0.007555556,2.034687004,-0.020476106,0.000566166,2.117793590,-0.025544434,-0.022253973,2.110064030,2.118064552,-0.008000522,-0.029749881,-0.012061230,-0.017688652,-0.007234913,-0.010506942,0.003272029,-0.008718453,-0.037218819,0.025603343,0.428816471,0.449493067,0.000000000,1,1,1
39.591555556,post,3,0,-0.001555556,-0.205555556,-0.026888889,0.007893730,-2.055223561,-0.004758259,-0.028344652,-2.051176356,-0.008746019,2.049893141,2.051390834,-0.001497693,nan,nan,nan,nan,nan,nan,nan,nan,0.000897234,nan,nan,0.100876514,0,0,0
39.591555556,post,3,1,-0.001555556,-0.205555556,0.034444444,2.066564501,-2.051400980,0.000139236,2.031112165,-2.021579470,-0.062432579,2.956164837,2.866373669,0.089791168,nan,nan,nan,nan,nan,nan,nan,nan,3.224981540,nan,nan,0.100876514,0,0,0
39.591555556,post,3,2,-0.001555556,-0.205555556,-0.007555556,2.034687004,-0.020476106,0.000566166,2.140375561,-0.101668259,-0.022253973,2.110064030,2.142904388,-0.032840358,-0.029749881,-0.047464520,0.017714638,-0.007234913,-0.010385145,0.003150232,-0.031300424,0.038905006,0.431395656,0.429510882,0.849677164,0.100876514,1,1,1
39.520284713,pre,3,0,-0.010284713,-0.134284713,-0.008431947,0.007556981,-2.070441128,-0.004725119,0.001922571,-2.064216542,-0.021305555,2.068662167,2.064327385,0.004334781,nan,nan,nan,nan,nan,nan,nan,nan,0.007516132,nan,nan,0.000000000,0,0,0
39.520284713,pre,3,1,-0.010284713,-0.134284713,0.057270843,2.081095509,-2.066861246,0.000186763,2.073767171,-2.235634636,0.091069334,2.915338755,3.050715675,-0.135376921,nan,nan,nan,nan,nan,nan,nan,nan,7.330764242,nan,nan,0.000000000,0,0,0
39.520284713,pre,3,2,-0.010284713,-0.134284713,-0.048838897,2.050162988,-0.020177829,0.000442295,2.189203252,-0.044587519,0.040861385,2.110571384,2.190038488,-0.079467103,-0.029749881,-0.020364192,-0.009385690,-0.007234913,0.018658921,-0.025893835,-0.079620998,-0.018190825,2.526008193,0.585413561,2.634936484,0.000000000,1,1,1
39.520284713,post,3,0,-0.010284713,-0.134284713,-0.008431947,0.007556981,-2.070441128,-0.004725119,-0.096919336,-2.057193646,-0.021305555,2.068662167,2.059585633,0.009076534,nan,nan,nan,nan,nan,nan,nan,nan,0.032953384,nan,nan,0.157104698,0,0,0
39.520284713,post,3,1,-0.010284713,-0.134284713,0.057270843,2.081095509,-2.066861246,0.000186763,1.974925264,-2.228611741,0.091069334,2.915338755,2.979149830,-0.063811076,nan,nan,nan,nan,nan,nan,nan,nan,1.628741352,nan,nan,0.157104698,0,0,0
39.520284713,post,3,2,-0.010284713,-0.134284713,-0.048838897,2.050162988,-0.020177829,0.000442295,2.090361345,-0.037564623,0.040861385,2.110571384,2.091098110,0.019473275,-0.029749881,-0.017968463,-0.011781419,-0.007234913,0.019541879,-0.026776792,0.019220909,-0.025213721,0.151683368,0.686081489,0.339969076,0.157104698,1,1,1
39.646535183,pre,3,0,-0.016535183,-0.260535183,-0.075856018,0.008054480,-2.047812889,-0.004690846,-0.067167271,-2.116758466,-0.006195680,2.049779892,2.117832909,-0.068053017,nan,nan,nan,nan,nan,nan,nan,nan,1.852485276,nan,nan,0.000000000,0,0,0
39.646535183,pre,3,1,-0.016535183,-0.260535183,0.179464817,2.059513568,-2.043864275,0.000159058,1.925386371,-2.004586297,-0.070038148,2.956657887,2.780356855,0.176301031,nan,nan,nan,nan,nan,nan,nan,nan,12.432821425,nan,nan,0.000000000,0,0,0
39.646535183,pre,3,2,-0.016535183,-0.260535183,-0.103608800,2.027132367,-0.020629010,0.000688776,1.937509948,0.061347874,0.063424227,2.110507488,1.939518237,0.170989251,-0.029749881,0.031652681,-0.061402562,-0.007234913,0.032706852,-0.039941765,0.172008440,-0.124124317,11.694929620,6.188030727,16.489746023,0.000000000,1,1,1
39.646535183,post,3,0,-0.016535183,-0.260535183,-0.075856018,0.008054480,-2.047812889,-0.004690846,0.105576347,-2.168118433,-0.006195680,2.049779892,2.170696268,-0.120916376,nan,nan,nan,nan,nan,nan,nan,nan,5.848308031,nan,nan,0.519651259,0,0,0
39.646535183,post,3,1,-0.016535183,-0.260535183,0.179464817,2.059513568,-2.043864275,0.000159058,2.098129989,-2.055946264,-0.070038148,2.956657887,2.938361760,0.018296127,nan,nan,nan,nan,nan,nan,nan,nan,0.133899298,nan,nan,0.519651259,0,0,0
39.646535183,post,3,2,-0.016535183,-0.260535183,-0.103608800,2.027132367,-0.020629010,0.000688776,2.110253566,0.009987907,0.063424227,2.110507488,2.111230092,-0.000722604,-0.029749881,0.004733001,-0.034482883,-0.007234913,0.030045882,-0.037280795,-0.000735178,-0.072764350,0.000208863,2.568896418,1.601421444,0.519651259,1,1,1
39.892444444,pre,3,0,0.017555556,-0.306444444,-0.027111111,0.008774009,-2.012920482,-0.003451191,-0.016092239,-2.039990102,0.019339954,1.999558687,2.040145242,-0.040586555,nan,nan,nan,nan,nan,nan,nan,nan,0.658907380,nan,nan,0.000000000,0,0,0
39.892444444,pre,3,1,0.017555556,-0.306444444,0.033555556,2.026584718,-2.008229490,0.000633858,2.072035843,-2.006841541,-0.068857133,2.845403433,2.885391968,-0.039988535,nan,nan,nan,nan,nan,nan,nan,nan,0.639633176,nan,nan,0.000000000,0,0,0
39.892444444,pre,3,2,0.017555556,-0.306444444,-0.006444444,1.991410066,-0.021350641,0.001816670,2.166134226,-0.129643984,-0.019505467,2.032436848,2.170098041,-0.137661194,-0.026846970,-0.059779083,0.032932114,-0.007766183,-0.008988410,0.001222227,-0.134491053,0.075087413,7.580241690,1.461555562,9.071803395,0.000000000,1,1,1
39.892444444,post,3,0,0.017555556,-0.306444444,-0.027111111,0.008774009,-2.012920482,-0.003451191,-0.124308200,-1.995624555,0.019339954,1.999558687,1.999585939,-0.000027252,nan,nan,nan,nan,nan,nan,nan,nan,0.000000297,nan,nan,0.218863935,0,0,0
39.892444444,post,3,1,0.017555556,-0.306444444,0.033555556,2.026584718,-2.008229490,0.000633858,1.963819882,-1.962475995,-0.068857133,2.845403433,2.777164356,0.068239077,nan,nan,nan,nan,nan,nan,nan,nan,1.862628631,nan,nan,0.218863935,0,0,0
39.892444444,post,3,2,0.017555556,-0.306444444,-0.006444444,1.991410066,-0.021350641,0.001816670,2.057918264,-0.085278437,-0.019505467,2.032436848,2.059776798,-0.027339950,-0.026846970,-0.041415481,0.014568511,-0.007766183,-0.009469841,0.001703658,-0.026275092,0.030721867,0.298989157,0.287843732,0.583844152,0.218863935,1,1,1
39.842693209,pre,3,0,-0.012693209,-0.256693209,0.046715587,0.008676142,-2.017904232,-0.003719288,-0.078569945,-1.991620847,0.017710864,2.041406631,1.993248733,0.048157899,nan,nan,nan,nan,nan,nan,nan,nan,0.927673283,nan,nan,0.000000000,0,0,0
39.842693209,pre,3,1,-0.012693209,-0.256693209,0.035751235,2.031263111,-2.013337493,0.000538444,1.886481247,-2.043136071,0.095031897,2.847749710,2.782489454,0.065260256,nan,nan,nan,nan,nan,nan,nan,nan,1.703560416,nan,nan,0.000000000,0,0,0
39.842693209,pre,3,2,-0.012693209,-0.256693209,-0.082466821,1.996529540,-0.021250178,0.001634303,2.115515821,-0.046085665,0.058864794,2.040865183,2.116836352,-0.075971170,-0.026846970,-0.021781155,-0.005065815,-0.007766183,0.027811495,-0.035577677,-0.075447605,-0.008697146,2.308647442,0.915763966,2.300817628,0.000000000,1,1,1
39.842693209,post,3,0,-0.012693209,-0.256693209,0.046715587,0.008676142,-2.017904232,-0.003719288,-0.130344111,-2.033524406,0.017710864,2.041406631,2.037774465,0.003632167,nan,nan,nan,nan,nan,nan,nan,nan,0.005277053,nan,nan,0.070983559,0,0,0
39.842693209,post,3,1,-0.012693209,-0.256693209,0.035751235,2.031263111,-2.013337493,0.000538444,1.834707081,-2.085039629,0.095031897,2.847749710,2.778951491,0.068798219,nan,nan,nan,nan,nan,nan,nan,nan,1.893277982,nan,nan,0.070983559,0,0,0
39.842693209,post,3,2,-0.012693209,-0.256693209,-0.082466821,1.996529540,-0.021250178,0.001634303,2.063741655,-0.087989223,0.058864794,2.040865183,2.066455126,-0.025589943,-0.026846970,-0.042609968,0.015762998,-0.007766183,0.028489734,-0.036255917,-0.023673439,0.033206412,0.261938073,1.249737193,0.580704950,0.070983559,1,1,1
39.900033539,pre,3,0,0.009966461,-0.014033539,-0.001589095,0.008859860,-2.008491568,-0.003175892,-0.207614625,-2.031723626,0.019925525,1.999558687,2.042400977,-0.042842290,nan,nan,nan,nan,nan,nan,nan,nan,0.734184715,nan,nan,0.000000000,0,0,0
39.900033539,pre,3,1,0.009966461,-0.014033539,-0.022821811,2.022433270,-2.003685126,0.000722930,1.870786472,-2.034216407,0.095320644,2.845403433,2.765314528,0.080088905,nan,nan,nan,nan,nan,nan,nan,nan,2.565693068,nan,nan,0.000000000,0,0,0
39.900033539,pre,3,2,0.009966461,-0.014033539,0.024410905,1.986852144,-0.021438861,0.001968040,1.981621147,-0.112034239,0.065510069,2.032436848,1.985866463,0.046570385,-0.025609832,-0.056476536,0.030866704,-0.006574998,0.032994140,-0.039569138,0.050105320,0.059990686,0.867520287,2.373082294,2.177478177,0.000000000,1,1,1
39.900033539,post,3,0,0.009966461,-0.014033539,-0.001589095,0.008859860,-2.008491568,-0.003175892,-0.138597287,-1.996838357,0.019925525,1.999558687,2.001741656,-0.002182969,nan,nan,nan,nan,nan,nan,nan,nan,0.001906142,nan,nan,0.095685998,0,0,0
39.900033539,post,3,1,0.009966461,-0.014033539,-0.022821811,2.022433270,-2.003685126,0.000722930,1.939803809,-1.999331138,0.095320644,2.845403433,2.787337411,0.058066021,nan,nan,nan,nan,nan,nan,nan,nan,1.348665140,nan,nan,0.095685998,0,0,0
39.900033539,post,3,2,0.009966461,-0.014033539,0.024410905,1.986852144,-0.021438861,0.001968040,2.050638485,-0.077148970,0.065510069,2.032436848,2.053134610,-0.020697762,-0.025609832,-0.037604191,0.011994359,-0.006574998,0.031912759,-0.038487756,-0.018912018,0.025105418,0.171358946,1.224997460,0.348548954,0.095685998,1,1,1
40.216666667,pre,3,0,-0.026666667,-0.330666667,0.021333333,0.009401747,-1.981690614,-0.000455975,0.080701116,-2.067758649,0.005060772,2.034631491,2.069339052,-0.034707561,nan,nan,nan,nan,nan,nan,nan,nan,0.481845911,nan,nan,0.000000000,0,0,0
40.216666667,pre,3,1,-0.026666667,-0.330666667,0.009333333,1.997404563,-1.976084181,0.001470751,1.970567684,-1.958655270,-0.076465872,2.864786625,2.779444997,0.085341628,nan,nan,nan,nan,nan,nan,nan,nan,2.913277381,nan,nan,0.000000000,0,0,0
40.216666667,pre,3,2,-0.026666667,-0.330666667,-0.030666667,1.958861242,-0.021819428,0.002428558,2.037852192,-0.090965023,-0.019327230,2.024302959,2.039972974,-0.015670014,-0.025609832,-0.044608082,0.018998250,-0.006574998,-0.009474400,0.002899402,-0.014256771,0.039129751,0.098219741,0.491917274,0.584554311,0.000000000,1,1,1
40.216666667,post,3,0,-0.026666667,-0.330666667,0.021333333,0.009401747,-1.981690614,-0.000455975,0.095987966,-2.052790643,0.005060772,2.034631491,2.055039835,-0.020408344,nan,nan,nan,nan,nan,nan,nan,nan,0.166600205,nan,nan,0.007323664,0,0,0
40.216666667,post,3,1,-0.026666667,-0.330666667,0.009333333,1.997404563,-1.976084181,0.001470751,1.985854534,-1.943687263,-0.076465872,2.864786625,2.779817519,0.084969106,nan,nan,nan,nan,nan,nan,nan,nan,2.887899604,nan,nan,0.007323664,0,0,0
40.216666667,post,3,2,-0.026666667,-0.330666667,-0.030666667,1.958861242,-0.021819428,0.002428558,2.053139042,-0.075997017,-0.019327230,2.024302959,2.054635981,-0.030333022,-0.025609832,-0.036998146,0.011388313,-0.006574998,-0.009406783,0.002831785,-0.029543621,0.024161745,0.368036877,0.180239594,0.540945577,0.007323664,1,1,1
40.251333333,pre,3,0,0.018666667,-0.365333333,0.014000000,0.009447403,-1.978610711,-0.000026317,-0.016976677,-1.980026702,0.044989587,2.024138927,1.980610515,0.043528412,nan,nan,nan,nan,nan,nan,nan,nan,0.757889078,nan,nan,0.000000000,0,0,0
40.251333333,pre,3,1,0.018666667,-0.365333333,-0.048666666,1.994490038,-1.972905543,0.001555595,2.065526953,-2.070241945,0.082644383,2.851515293,2.925599665,-0.074084372,nan,nan,nan,nan,nan,nan,nan,nan,2.195397657,nan,nan,0.000000000,0,0,0
40.251333333,pre,3,2,0.018666667,-0.365333333,0.034666667,1.955527351,-0.021820776,0.002396584,2.053365757,-0.067599408,-0.016891428,2.034216166,2.054547623,-0.020331457,-0.025609832,-0.032909384,0.007299552,-0.006574998,-0.008221576,0.001646578,-0.019860595,0.015510294,0.165347260,0.073643690,0.236048346,0.000000000,1,1,1
40.251333333,post,3,0,0.018666667,-0.365333333,0.014000000,0.009447403,-1.978610711,-0.000026317,-0.052612161,-1.974578883,0.044989587,2.024138927,1.975791959,0.048346968,nan,nan,nan,nan,nan,nan,nan,nan,0.934971735,nan,nan,0.020793064,0,0,0
40.251333333,post,3,1,0.018666667,-0.365333333,-0.048666666,1.994490038,-1.972905543,0.001555595,2.029891469,-2.064794125,0.082644383,2.851515293,2.896664332,-0.045149039,nan,nan,nan,nan,nan,nan,nan,nan,0.815374273,nan,nan,0.020793064,0,0,0
40.251333333,post,3,2,0.018666667,-0.365333333,0.034666667,1.955527351,-0.021820776,0.002396584,2.017730273,-0.062151589,-0.016891428,2.034216166,2.018757934,0.015458232,-0.025609832,-0.030792988,0.005183155,-0.006574998,-0.008367336,0.001792338,0.015774889,0.010062474,0.095582770,0.038415368,0.132475476,0.020793064,1,1,1
40.250222222,pre,3,0,0.019777778,-0.164222222,-0.027333333,0.009447403,-1.978610711,-0.000026317,0.052172032,-2.021323790,0.043846931,2.024138927,2.022472333,0.001666594,nan,nan,nan,nan,nan,nan,nan,nan,0.001111014,nan,nan,0.000000000,0,0,0
40.250222222,pre,3,1,0.019777778,-0.164222222,0.028222222,1.994490038,-1.972905543,0.001555595,1.994876649,-2.056777566,0.085604097,2.851515293,2.866564993,-0.015049700,nan,nan,nan,nan,nan,nan,nan,nan,0.090597388,nan,nan,0.000000000,0,0,0
40.250222222,pre,3,2,0.019777778,-0.164222222,-0.000888889,1.955527351,-0.021820776,0.002396584,2.092812480,-0.041734075,0.067380065,2.034216166,2.094312747,-0.060096582,-0.020278007,-0.019938979,-0.000339028,-0.007217603,0.032178429,-0.039396032,-0.059067507,0.000488127,1.444639660,1.080659213,1.395434205,0.000000000,1,1,1
40.250222222,post,3,0,0.019777778,-0.164222222,-0.027333333,0.009447403,-1.978610711,-0.000026317,0.000055392,-2.026577169,0.043846931,2.024138927,2.027051449,-0.002912522,nan,nan,nan,nan,nan,nan,nan,nan,0.003393114,nan,nan,0.043899874,0,0,0
40.250222222,post,3,1,0.019777778,-0.164222222,0.028222222,1.994490038,-1.972905543,0.001555595,1.942760009,-2.062030945,0.085604097,2.851515293,2.834363444,0.017151849,nan,nan,nan,nan,nan,nan,nan,nan,0.117674375,nan,nan,0.043899874,0,0,0
40.250222222,post,3,2,0.019777778,-0.164222222,-0.000888889,1.955527351,-0.021820776,0.002396584,2.040695841,-0.046987454,0.067380065,2.034216166,2.042348503,-0.008132338,-0.020278007,-0.023021144,0.002743137,-0.007217603,0.032997451,-0.040215054,-0.006950867,0.005741506,0.026453967,1.136031147,0.030052137,0.043899874,1,1,1
40.335629629,pre,3,0,0.014370371,-0.249629629,-0.082962963,0.009470591,-1.974846206,0.000583416,-0.060002185,-2.048836422,0.040731237,1.998545408,2.050119503,-0.051574095,nan,nan,nan,nan,nan,nan,nan,nan,1.063954919,nan,nan,0.000000000,0,0,0
40.335629629,pre,3,1,0.014370371,-0.249629629,0.190370371,1.990855871,-1.969031430,0.001632455,1.898020764,-1.932043484,-0.088887330,2.861623287,2.709829479,0.151793809,nan,nan,nan,nan,nan,nan,nan,nan,9.216544136,nan,nan,0.000000000,0,0,0
40.335629629,pre,3,2,0.014370371,-0.249629629,-0.107407407,1.951350887,-0.021795098,0.002345939,1.930029535,-0.109134089,0.061175976,2.006299734,1.934080338,0.072219396,-0.020278007,-0.056485145,0.036207138,-0.007217603,0.031635802,-0.038853405,0.075805474,0.068454177,2.086256470,2.816394251,3.866177588,0.000000000,1,1,1
40.335629629,post,3,0,0.014370371,-0.249629629,-0.082962963,0.009470591,-1.974846206,0.000583416,0.049429832,-2.012821680,0.040731237,1.998545408,2.013840474,-0.015295066,nan,nan,nan,nan,nan,nan,nan,nan,0.093575620,nan,nan,0.212358850,0,0,0
