stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
39.218444444,0,1,1.966883857,0.041970832,2.980378038,2.073445345,0.044114891,2.998778305,-0.106561487,-0.002144060,-0.018400268,0.108159685,0.005555556
39.218444444,0,2,2.099068368,2.138531899,3.080298067,2.046425572,2.172851340,2.998453531,0.052642796,-0.034319441,0.081844536,0.103187286,-0.071111111
39.218444444,0,3,0.025414490,2.072055059,2.995172553,-0.084339293,2.191699877,2.997338845,0.109753783,-0.119644818,-0.002166292,0.162374469,0.065555556
39.196888889,0,1,2.083392633,-0.221121348,3.140345005,2.079371661,0.027186216,2.998795866,0.004020972,-0.248307564,0.141549139,0.285847815,-0.020444445
39.196888889,0,2,2.068149081,2.152793684,3.079234765,2.052880217,2.168421994,2.998401964,0.015268864,-0.015628310,0.080832801,0.083733649,0.026888889
39.196888889,0,3,-0.091551852,2.150868997,3.060635879,-0.090199925,2.187068188,2.997174718,-0.001351927,-0.036199191,0.063461161,0.073072075,-0.006444445
39.304337448,0,1,2.088517827,-0.098326383,3.140710447,2.062037914,0.079784490,2.998762333,0.026479913,-0.178110872,0.141948114,0.229290069,-0.087744856
39.304337448,0,2,2.063238234,2.057428003,3.002256220,2.033960775,2.184369332,2.998573628,0.029277459,-0.126941329,0.003682592,0.130325869,0.179662552
39.304337448,0,3,-0.004555154,2.142139234,3.060565249,-0.073043184,2.203603482,2.997711836,0.068488029,-0.061464248,0.062853412,0.111440636,-0.091917695
39.564666667,0,1,1.921579621,0.193851527,2.976579477,2.032108832,0.202114972,2.999009094,-0.110529210,-0.008263445,-0.022429617,0.113084387,-0.038666667
39.564666667,0,2,2.034498701,2.120814213,3.016106507,2.000805463,2.242395420,2.999330259,0.033693238,-0.121581207,0.016776248,0.127273983,0.019333333
39.564666667,0,3,0.062559609,2.118528567,2.986771882,-0.043070556,2.262691570,2.998857350,0.105630165,-0.144163003,-0.012085468,0.179127780,0.019333333
39.511852766,0,1,1.929889060,0.171005497,2.975862088,2.036048505,0.182644643,2.998925160,-0.106159445,-0.011639146,-0.023063071,0.109257507,0.114147234
39.511852766,0,2,2.080155042,2.167210103,3.087093280,2.005238985,2.231516053,2.999159179,0.074916057,-0.064305951,0.087934101,0.132212242,-0.040406950
39.511852766,0,3,-0.093112835,2.145619149,3.045467245,-0.047071896,2.251654369,2.998721381,-0.046040939,-0.106035220,0.046745864,0.124693271,-0.073740283
39.570679165,0,1,1.959979521,0.003034580,3.137259198,2.032108832,0.202114972,2.999009094,-0.072129310,-0.199080392,0.138250104,0.252880864,0.006876391
39.570679165,0,2,1.936395346,2.272415168,3.100355647,2.000805463,2.242395420,2.999330259,-0.064410117,0.030019747,0.101025389,0.123515091,-0.027752782
39.570679165,0,3,-0.109744130,2.223395949,3.039073955,-0.043070556,2.262691570,2.998857350,-0.066673575,-0.039295621,0.040216605,0.087217468,0.020876391
39.865333333,0,1,1.900672269,0.344396662,2.967172082,2.008126417,0.366212179,3.000229247,-0.107454148,-0.021815517,-0.033057164,0.114521120,-0.039333333
39.865333333,0,2,1.999006176,2.225978580,3.012593742,1.972906058,2.352561886,3.001419919,0.026100118,-0.126583306,0.011173823,0.129728192,0.020666667
39.865333333,0,3,0.076287012,2.208684117,2.980472367,-0.017983683,2.373922676,2.999585493,0.094270695,-0.165238559,-0.019113127,0.191196383,0.018666667
39.889408796,0,1,1.902030600,0.358681452,2.963483727,2.007011263,0.377030368,3.000331204,-0.104980663,-0.018348917,-0.036847477,0.112762400,0.036591204
39.889408796,0,2,2.046936475,2.284447482,3.092082255,1.971564417,2.360788503,3.001557621,0.075372059,-0.076341022,0.090524634,0.140369542,-0.129182408
39.889408796,0,3,0.077509052,2.218639746,2.977312721,-0.016775949,2.382198774,2.999638131,0.094285001,-0.163559028,-0.022325411,0.190104290,0.092591204
39.898444444,0,1,1.821587744,0.294767488,3.127376679,2.007011263,0.377030368,3.000331204,-0.185423519,-0.082262881,0.127045475,0.239352492,-0.020000000
39.898444444,0,2,1.972284557,2.258956444,3.097460714,1.971564417,2.360788503,3.001557621,0.000720140,-0.101832060,0.095903093,0.139884560,0.026000000
39.898444444,0,3,-0.061904873,2.325336414,3.032182909,-0.016775949,2.382198774,2.999638131,-0.045128924,-0.056862360,0.032544777,0.079555705,-0.006000000
40.265333333,0,1,1.891087193,0.554205931,2.948531277,1.993093509,0.587831016,3.002513788,-0.102006317,-0.033625085,-0.053982511,0.120208346,-0.039333333
40.265333333,0,2,1.957250290,2.423611936,3.007013169,1.954039635,2.538246345,3.003330195,0.003210655,-0.114634408,0.003682975,0.114738486,0.020666667
40.265333333,0,3,0.075923232,2.395646344,2.971255311,-0.000774745,2.560065107,3.000941701,0.076697976,-0.164418763,-0.029686390,0.183840667,0.018666667
40.222888889,0,1,1.971447098,0.397562943,3.107379420,1.994087888,0.563438318,3.002267852,-0.022640790,-0.165875375,0.105111568,0.197675712,-0.020222222
40.222888889,0,2,2.035692334,2.420160920,3.091369441,1.955362384,2.516301636,3.003175089,0.080329950,-0.096140716,0.088194352,0.153212864,0.026444444
40.222888889,0,3,-0.093990156,2.475406603,3.025736998,-0.002039033,2.538123629,3.000758918,-0.091951122,-0.062717026,0.024978081,0.114071639,-0.006222222
40.252666666,0,1,1.935580062,0.422408807,3.109474965,1.993938364,0.566913264,3.002303564,-0.058358302,-0.144504457,0.107171402,0.189137354,0.025777778
40.252666666,0,2,1.925551734,2.375377831,3.090766846,1.955164371,2.519408746,3.003197220,-0.029612638,-0.144030915,0.087569627,0.171143952,-0.024444444
40.252666666,0,3,-0.059288626,2.478580474,3.023929905,-0.001851596,2.541230934,3.000784806,-0.057437031,-0.062650460,0.023145099,0.088089660,-0.001333333
40.566000000,0,1,1.883658050,0.733466165,2.934828910,1.989163909,0.765942412,3.003750167,-0.105505859,-0.032476246,-0.068921257,0.130139665,-0.040000000
40.566000000,0,2,1.938210293,2.595996267,3.025280299,1.948413469,2.706529296,3.004467485,-0.010203176,-0.110533028,0.020812814,0.112937276,0.022000000
40.566000000,0,3,0.062472126,2.559045489,2.970452076,0.005430604,2.728132970,3.002309887,0.057041522,-0.169087481,-0.031857810,0.181271155,0.018000000
40.635777778,0,1,1.881360994,0.774039516,2.933849417,1.988931111,0.810712937,3.003942578,-0.107570117,-0.036673421,-0.070093161,0.133526481,-0.009777778
40.635777778,0,2,1.935658556,2.636774160,3.021436572,1.947904737,2.750589935,3.004771062,-0.012246181,-0.113815775,0.016665509,0.115679466,0.052222222
40.635777778,0,3,-0.020991826,2.706878988,3.021984995,0.006321783,2.772132247,3.002631953,-0.027313609,-0.065253259,0.019353042,0.073338675,-0.042444445
40.589259259,0,1,1.918845597,0.618224045,3.094462903,1.989026119,0.786478417,3.003841905,-0.070180523,-0.168254372,0.090620998,0.203585374,-0.009925926
40.589259259,0,2,1.968953305,2.642012765,3.109686502,1.948142554,2.726669565,3.004600117,0.020810751,-0.084656801,0.105086385,0.136539407,0.005851852
40.589259259,0,3,-0.018147905,2.678551193,3.022375911,0.005866091,2.748245292,3.002460731,-0.024013996,-0.069694099,0.019915180,0.076358063,0.004074074
40.625407407,0,1,1.856578767,0.653051207,3.094550230,1.989013423,0.788898340,3.003852377,-0.132434656,-0.135847133,0.090697853,0.210284289,0.013629630
40.625407407,0,2,2.093641666,2.551349748,3.109912226,1.948114913,2.729050860,3.004616481,0.145526753,-0.177701112,0.105295745,0.252671556,-0.022592592
40.625407407,0,3,0.004463722,2.650869852,3.035858028,0.005914351,2.750623313,3.002478131,-0.001450629,-0.099753461,0.033379898,0.105200166,0.008962963
40.964666667,0,1,1.884780746,0.964571034,2.913886221,1.990116203,0.995820437,3.004516859,-0.105335457,-0.031249403,-0.090630638,0.142428917,-0.040666667
40.964666667,0,2,1.921500105,2.838661320,3.014330540,1.948462793,2.937614181,3.006511842,-0.026962689,-0.098952862,0.007818698,0.102858094,0.021333333
40.964666667,0,3,0.044860517,2.826687866,2.988042753,0.008165346,2.958758391,3.003756699,0.036695171,-0.132070525,-0.015713946,0.137971328,0.019333333
41.018888889,0,1,1.885779126,1.008028420,2.913805624,1.990771833,1.040374558,3.004694337,-0.104992708,-0.032346138,-0.090888712,0.142585060,0.005111111
41.018888889,0,2,1.983454612,2.856676998,3.097999581,1.949090563,2.983505393,3.006968408,0.034364049,-0.126828395,0.091031172,0.159853070,-0.070222222
41.018888889,0,3,0.041876259,2.863857350,2.995309752,0.008278784,3.004520857,3.003970626,0.033597474,-0.140663507,-0.008660875,0.144879340,0.065111111
40.998000000,0,1,1.994206170,0.928301613,3.072931397,1.990431641,1.018083195,3.004601569,0.003774529,-0.089781582,0.068329827,0.112889082,-0.019777778
40.998000000,0,2,1.885343167,2.933874427,3.098674520,1.948757549,2.960510380,3.006737724,-0.063414382,-0.026635953,0.091936797,0.114818258,0.026222222
40.998000000,0,3,-0.022306046,2.936932501,3.040134014,0.008234652,2.981592720,3.003865278,-0.030540698,-0.044660219,0.036268735,0.065135939,-0.006444444
41.195728395,0,1,1.996031409,1.034150783,3.068311893,1.992813721,1.155852736,3.005242247,0.003217688,-0.121701952,0.063069646,0.137111265,-0.178543210
41.195728395,0,2,1.921687424,2.989503449,3.002085855,1.951321660,3.103624607,3.008229625,-0.029634236,-0.114121158,-0.006143770,0.118065967,0.090271605
41.195728395,0,3,0.036014359,2.987377776,2.978419864,0.008172780,3.124167115,3.004492918,0.027841579,-0.136789339,-0.026073053,0.142008031,0.088271605
41.365333333,0,1,1.892265737,1.224726784,2.929646715,1.994675356,1.252801909,3.005943786,-0.102409619,-0.028075124,-0.076297071,0.130756207,-0.039333333
41.365333333,0,2,1.922970946,3.103209483,2.994190965,1.953665694,3.205624864,3.009304277,-0.030694748,-0.102415381,-0.015113313,0.107979119,0.020666667
41.365333333,0,3,0.028352786,3.109909260,2.985946518,0.007792705,3.225417432,3.004891046,0.020560081,-0.115508172,-0.018944528,0.118843384,0.018666667
41.334444444,0,1,2.018324262,1.106567603,3.085003597,1.994223790,1.229194063,3.005749091,0.024100472,-0.122626460,0.079254506,0.147984318,-0.031777777
41.334444444,0,2,1.995443279,3.109958769,3.078824540,1.953065348,3.180698202,3.009055539,0.042377930,-0.070739432,0.069769001,0.108016988,0.014888889
41.334444444,0,3,-0.030669762,3.094470459,3.038347678,0.007901347,3.200718167,3.004794606,-0.038571109,-0.106247708,0.033553071,0.117907228,0.016888889
41.357432099,0,1,1.982968588,1.086771240,3.090057179,1.994651689,1.251559643,3.005933257,-0.011683101,-0.164788403,0.084123922,0.185387559,0.021012345
41.357432099,0,2,1.970840393,3.070632089,3.078761619,1.953633668,3.204311818,3.009291471,0.017206725,-0.133679730,0.069470148,0.151632592,-0.017654321
41.357432099,0,3,0.035167094,3.152876891,3.038126403,0.007798637,3.224117153,3.004885986,0.027368457,-0.071240261,0.033240417,0.083241412,-0.003358025
41.764666667,0,1,1.909687552,1.472137729,2.947129083,1.999039388,1.503721945,3.008378265,-0.089351837,-0.031584216,-0.061249182,0.112839602,-0.040666667
41.764666667,0,2,1.922552772,3.368334629,3.027711350,1.960959633,3.473336958,3.011264312,-0.038406861,-0.105002329,0.016447039,0.113009208,0.021333333
41.764666667,0,3,0.030523865,3.389533999,2.995570967,0.006313312,3.488999005,3.006148185,0.024210552,-0.099465006,-0.010577217,0.102914119,0.019333333
41.721777778,0,1,1.964553027,1.362316685,3.094243941,1.998688005,1.480344584,3.008119616,-0.034134978,-0.118027899,0.086124325,0.150043930,-0.019777778
41.721777778,0,2,1.984815453,3.304267805,3.111659308,1.960229185,3.448263887,3.011161183,0.024586268,-0.143996082,0.100498125,0.177311109,0.026222222
41.721777778,0,3,-0.059366093,3.384139941,3.051920186,0.006463803,3.464400214,3.006047848,-0.065829896,-0.080260273,0.045872338,0.113488141,-0.006444445
41.752148148,0,1,1.903745517,1.346733240,3.107675146,1.999039388,1.503721945,3.008378265,-0.095293872,-0.156988705,0.099296882,0.208773193,0.026074074
41.752148148,0,2,1.897279172,3.331671564,3.111539031,1.960959633,3.473336958,3.011264312,-0.063680461,-0.141665395,0.100274719,0.184876457,-0.024814815
41.752148148,0,3,0.001555735,3.393775228,3.047761913,0.006313312,3.488999005,3.006148185,-0.004757577,-0.095223776,0.041613728,0.104028383,-0.001259259
42.064000000,0,1,1.918849516,1.636808654,2.955566650,2.001092865,1.685386568,3.010142634,-0.082243349,-0.048577914,-0.054575984,0.110010546,-0.040000000
42.064000000,0,2,1.924929873,3.581852976,3.002815994,1.966663022,3.668005968,3.011190930,-0.041733148,-0.086152991,-0.008374936,0.096094397,0.022000000
42.064000000,0,3,0.020395410,3.617942225,3.019076209,0.005370607,3.679838555,3.006227171,0.015024803,-0.061896329,0.012849038,0.064976904,0.018000000
42.163333333,0,1,1.916574281,1.693356234,2.959500558,2.001623444,1.755123875,3.010481673,-0.085049164,-0.061767642,-0.050981115,0.116823268,-0.039333333
42.163333333,0,2,1.924212732,3.649339869,2.995634719,1.968791155,3.742492140,3.010770639,-0.044578423,-0.093152271,-0.015135920,0.104372781,0.020666667
42.163333333,0,3,0.018577229,3.689593939,3.012859086,0.005152179,3.752696668,3.005897801,0.013425050,-0.063102728,0.006961285,0.064889489,0.018666667
42.097333333,0,1,1.951957663,1.618862552,3.116374220,2.001280700,1.708649031,3.010278630,-0.049323037,-0.089786478,0.106095590,0.147481008,-0.020000000
42.097333333,0,2,1.985887552,3.590281080,3.086751183,1.967379637,3.692871978,3.011072379,0.018507915,-0.102590898,0.075678804,0.128820482,0.026000000
42.097333333,0,3,-0.053813211,3.626476774,3.071635649,0.005290169,3.704176496,3.006139257,-0.059103380,-0.077699722,0.065496392,0.117559490,-0.006000000
42.142888888,0,1,1.956653099,1.642424402,3.119667384,2.001466129,1.733118629,3.010396236,-0.044813031,-0.090694227,0.109271148,0.148908812,0.033555556
42.142888888,0,2,1.946183263,3.626946773,3.086285297,1.968126288,3.719007344,3.010924948,-0.021943025,-0.092060571,0.075360350,0.120978623,-0.032222222
42.142888888,0,3,-0.036812155,3.648957886,3.064834168,0.005214029,3.729740537,3.006022774,-0.042026183,-0.080782651,0.058811394,0.108401185,-0.001333333
42.377950617,0,1,1.922757747,1.839696392,2.977286460,2.002305483,1.872159180,3.010694434,-0.079547736,-0.032462788,-0.033407974,0.092183337,0.046049383
42.377950617,0,2,1.929655241,3.784591676,3.001345976,1.972225439,3.867096285,3.009681753,-0.042570198,-0.082504609,-0.008335777,0.093213290,0.106049383
42.377950617,0,3,-0.057576017,3.832409600,3.065070628,0.004912814,3.874331024,3.004962669,-0.062488832,-0.041921424,0.060107959,0.096307978,-0.152098766
42.564000000,0,1,1.930066927,1.967012478,2.977957181,2.002660905,1.986153620,3.010272053,-0.072593978,-0.019141142,-0.032314871,0.081734447,-0.040000000
42.564000000,0,2,1.934396576,3.904832738,2.996678249,1.975510693,3.987938890,3.008144777,-0.041114117,-0.083106152,-0.011466528,0.093426358,0.022000000
42.564000000,0,3,0.019415060,3.924320717,3.011440639,0.004871184,3.992304491,3.003744020,0.014543877,-0.067983774,0.007696619,0.069946807,0.018000000
42.439744856,0,1,1.888300008,1.841992659,3.134773903,2.002484149,1.917098921,3.010631923,-0.114184141,-0.075106262,0.124141980,0.184635316,-0.077144033
42.439744856,0,2,2.042325981,3.817400148,3.084928616,1.973515395,3.914803743,3.009127974,0.068810586,-0.097403596,0.075800642,0.141308508,0.054905350
42.439744856,0,3,0.003351888,3.894751547,3.044232044,0.004870357,3.920891162,3.004510914,-0.001518469,-0.026139615,0.039721130,0.047574714,0.022238683
42.621844536,0,1,1.947766622,1.917638918,3.138902470,2.002711900,2.029695791,3.009884688,-0.054945278,-0.112056873,0.129017782,0.179502965,-0.044511203
42.621844536,0,2,1.938782693,3.927720374,3.001791763,1.976786209,4.033932261,3.007512227,-0.038003516,-0.106211887,-0.005720464,0.112951122,0.162155464
42.621844536,0,3,0.012314053,3.999768862,3.045229014,0.004919520,4.037238898,3.003202799,0.007394532,-0.037470036,0.042026214,0.056788075,-0.117644262
42.591572321,0,1,1.986773533,1.934438153,3.138815385,2.002692532,2.007929020,3.010091649,-0.015918999,-0.073490867,0.128723736,0.149077572,-0.026694406
42.591572321,0,2,1.972908541,3.893913665,3.080489879,1.976147228,4.010952858,3.007830470,-0.003238687,-0.117039193,0.072659409,0.137797139,0.014938881
42.591572321,0,3,0.103273630,3.944164958,3.064024361,0.004890160,4.014786500,3.003479731,0.098383470,-0.070621542,0.060544630,0.135397052,0.011755525
42.963333333,0,1,1.928148944,2.194540904,2.979134800,2.002340829,2.232671094,3.007299330,-0.074191885,-0.038130190,-0.028164530,0.088043102,-0.039333333
42.963333333,0,2,1.948289703,4.146310814,3.007130255,1.982673650,4.246975332,3.003870033,-0.034383947,-0.100664519,0.003260221,0.106424763,0.020666667
42.963333333,0,3,0.026115894,4.167255840,3.005648562,0.005866347,4.245340233,3.000461038,0.020249547,-0.078084393,0.005187524,0.080833947,0.018666667
43.017777778,0,1,1.927504049,2.228577606,2.977837558,2.002249059,2.258029436,3.006902780,-0.074745010,-0.029451830,-0.029065222,0.085434267,0.006222222
43.017777778,0,2,1.983579324,4.214139282,3.091945811,1.983382567,4.273442638,3.003327839,0.000196757,-0.059303355,0.088617972,0.106630538,-0.070444445
43.017777778,0,3,0.029796891,4.200988260,3.008587672,0.006083480,4.271177055,3.000206716,0.023713411,-0.070188795,0.008380955,0.074558925,0.064222222
42.996666666,0,1,1.918391172,2.153033675,3.140075168,2.002253545,2.256821902,3.006921872,-0.083862373,-0.103788227,0.133153295,0.188506482,-0.020222222
42.996666666,0,2,1.964293951,4.234541219,3.091056850,1.983348887,4.272183085,3.003353506,-0.019054936,-0.037641867,0.087703344,0.097323570,0.026444445
42.996666666,0,3,-0.023453797,4.216429132,3.058146052,0.006072681,4.269947455,3.000217634,-0.029526478,-0.053518323,0.057928418,0.084212383,-0.006222222
43.194567901,0,1,1.949219112,2.266876975,3.141403430,2.001811616,2.370157931,3.005123661,-0.052592504,-0.103280956,0.136279770,0.178899701,-0.178864197
43.194567901,0,2,1.951608919,4.301735835,3.034969580,1.986488020,4.390041948,3.000908253,-0.034879101,-0.088306113,0.034061327,0.100869694,0.091432099
43.194567901,0,3,0.033939647,4.305952992,2.999670206,0.007251876,4.385107246,2.999624513,0.026687772,-0.079154254,0.000045694,0.083532241,0.087432099
43.365333333,0,1,1.924363459,2.425012502,2.963596902,2.001442330,2.462587280,3.003664560,-0.077078871,-0.037574778,-0.040067657,0.094649001,-0.039333333
43.365333333,0,2,1.951477209,4.408007797,3.042063637,1.989038268,4.485706005,2.998950800,-0.037561059,-0.077698208,0.043112838,0.096470521,0.020666667
43.365333333,0,3,0.037053614,4.404131306,3.004655460,0.008432351,4.478848077,2.999480521,0.028621263,-0.074716771,0.005174939,0.080178255,0.018666667
43.274855967,0,1,1.969519646,2.293794388,3.134484866,2.001627731,2.416462865,3.004395077,-0.032108085,-0.122668477,0.130089789,0.181664079,-0.020666667
