seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.920000,1,3,2.665070,2.795621
1315,76.960000,1,0,1.922610,1.969220
1315,76.960000,1,2,1.951370,1.979225
1315,76.960000,1,3,2.872738,2.795778
1316,77.000000,1,0,1.982902,1.969955
1316,77.000000,1,2,2.041471,1.979441
1316,77.000000,1,3,2.821816,2.795953
1317,77.040000,1,0,1.839498,1.970702
1317,77.040000,1,2,2.053410,1.979683
1317,77.040000,1,3,2.785378,2.796132
1318,77.080000,1,0,2.003771,1.971459
1318,77.080000,1,2,2.089492,1.979952
1318,77.080000,1,3,2.774558,2.796318
1319,77.120000,1,0,1.892346,1.972187
1319,77.120000,1,2,2.135136,1.980231
1319,77.120000,1,3,2.751813,2.796503
1320,77.160000,1,0,1.977339,1.973634
1320,77.160000,1,2,1.873861,1.980843
1320,77.160000,1,3,2.818473,2.796897
1321,77.200000,1,0,2.030375,1.974355
1321,77.200000,1,2,2.040602,1.981174
1321,77.200000,1,3,2.926949,2.797105
1322,77.240000,1,0,2.012184,1.975218
1322,77.240000,1,2,2.042387,1.981588
1322,77.240000,1,3,2.756591,2.797365
1323,77.282000,1,0,1.927499,1.976010
1323,77.282000,1,2,1.934659,1.981983
1323,77.282000,1,3,2.810806,2.797610
1324,77.320000,1,0,1.948019,1.976904
1324,77.320000,1,2,2.041756,1.982441
1324,77.320000,1,3,2.763752,2.797894
1325,77.360000,1,0,2.034452,1.977765
1325,77.360000,1,2,1.932394,1.982894
1325,77.360000,1,3,2.819529,2.798175
1326,77.400000,1,0,2.108647,1.978589
1326,77.400000,1,2,2.098352,1.983339
1326,77.400000,1,3,2.687300,2.798453
1327,77.440000,1,0,1.858000,1.979602
1327,77.440000,1,2,2.102028,1.983901
1327,77.440000,1,3,2.754919,2.798810
1328,77.482000,1,0,1.881628,1.980477
1328,77.482000,1,2,1.874251,1.984403
1328,77.482000,1,3,2.918384,2.799136
1329,77.520000,1,0,2.006363,1.981348
1329,77.520000,1,2,1.923269,1.984920
1329,77.520000,1,3,2.822167,2.799479
1330,77.560000,1,0,1.876514,1.982119
1330,77.560000,1,2,2.014639,1.985394
1330,77.560000,1,3,2.826508,2.799800
1331,77.600000,1,0,1.877477,1.982968
1331,77.600000,1,2,1.990726,1.985936
1331,77.600000,1,3,2.851427,2.800175
1332,77.640000,1,0,1.896272,1.983799
1332,77.640000,1,2,1.985876,1.986491
1332,77.640000,1,3,2.752737,2.800565
1333,77.680000,1,0,1.989420,1.984611
1333,77.680000,1,2,1.972510,1.987059
1333,77.680000,1,3,2.761031,2.800971
1334,77.720000,1,0,2.058965,1.985363
1334,77.720000,1,2,2.082711,1.987609
1334,77.720000,1,3,2.849266,2.801368
1335,77.760000,1,0,1.957282,1.986136
1335,77.760000,1,2,2.054599,1.988199
1335,77.760000,1,3,2.819989,2.801797
1336,77.800000,1,0,1.903805,1.986890
1336,77.800000,1,2,1.971845,1.988796
1336,77.800000,1,3,2.808907,2.802233
1337,77.840000,1,0,2.050909,1.988270
1337,77.840000,1,2,1.998274,1.989932
1337,77.840000,1,3,2.736072,2.803062
1338,77.880000,1,0,2.033734,1.988940
1338,77.880000,1,2,1.860453,1.990496
1338,77.880000,1,3,2.850469,2.803474
1339,77.920000,1,0,1.980223,1.989637
1339,77.920000,1,2,1.846940,1.991088
1339,77.920000,1,3,2.746137,2.803905
1340,77.960000,1,0,2.183776,1.990325
1340,77.960000,1,2,1.982218,1.991678
1340,77.960000,1,3,2.816568,2.804330
1341,78.000000,1,0,2.120180,1.991006
1341,78.000000,1,2,2.012493,1.992267
1341,78.000000,1,3,2.773239,2.804748
1342,78.040000,1,0,2.072750,1.991679
1342,78.040000,1,2,1.974367,1.992855
1342,78.040000,1,3,2.755688,2.805157
1343,78.082000,1,0,1.908019,1.992343
1343,78.082000,1,2,2.020050,1.993442
1343,78.082000,1,3,2.736154,2.805554
1344,78.120000,1,0,2.039957,1.992860
1344,78.120000,1,2,2.011760,1.993904
1344,78.120000,1,3,2.745844,2.805857
1345,78.160000,1,0,1.982137,1.993540
1345,78.160000,1,2,2.259223,1.994520
1345,78.160000,1,3,2.801047,2.806248
1346,78.200000,1,0,2.022637,1.994174
1346,78.200000,1,2,2.137088,1.995104
1346,78.200000,1,3,2.888733,2.806602
1347,78.240000,1,0,2.014747,1.994827
1347,78.240000,1,2,1.977657,1.995718
1347,78.240000,1,3,2.773679,2.806959
1348,78.284000,1,0,1.963199,1.995430
1348,78.284000,1,2,2.132135,1.996301
1348,78.284000,1,3,2.718903,2.807282
1349,78.320000,1,0,1.960995,1.996046
1349,78.320000,1,2,2.063441,1.996915
1349,78.320000,1,3,2.807359,2.807609
1350,78.360000,1,0,1.945916,1.996642
1350,78.360000,1,2,1.924458,1.997529
1350,78.360000,1,3,2.831272,2.807928
1351,78.400000,1,0,1.936917,1.997665
1351,78.400000,1,2,2.006164,1.998644
1351,78.400000,1,3,2.757304,2.808499
1352,78.440000,1,0,2.141238,1.998155
1352,78.440000,1,2,1.943454,1.999210
1352,78.440000,1,3,2.816360,2.808789
1353,78.480000,1,0,2.052389,1.998656
1353,78.480000,1,2,2.108489,1.999815
1353,78.480000,1,3,2.799835,2.809099
1354,78.520000,1,0,2.003816,1.999140
1354,78.520000,1,2,1.977789,2.000426
1354,78.520000,1,3,2.781171,2.809413
1355,78.560000,1,0,2.091345,1.999607
1355,78.560000,1,2,2.034247,2.001043
1355,78.560000,1,3,2.822336,2.809731
1356,78.600000,1,0,2.093203,2.000033
1356,78.600000,1,2,2.155040,2.001630
1356,78.600000,1,3,2.805691,2.810039
1357,78.640000,1,0,2.033687,2.000464
1357,78.640000,1,2,1.959524,2.002253
1357,78.640000,1,3,3.068778,2.810371
1358,78.680000,1,0,1.996214,2.000876
1358,78.680000,1,2,2.000584,2.002881
1358,78.680000,1,3,2.714037,2.810712
1359,78.720000,1,0,1.948953,2.001229
1359,78.720000,1,2,2.053233,2.003447
1359,78.720000,1,3,2.790897,2.811026
1360,78.760000,1,0,2.188536,2.001586
1360,78.760000,1,2,2.152883,2.004052
1360,78.760000,1,3,2.697319,2.811368
1361,78.800000,1,0,2.142973,2.001945
1361,78.800000,1,2,2.165279,2.004695
1361,78.800000,1,3,2.847322,2.811739
1362,78.842000,1,0,1.976858,2.002286
1362,78.842000,1,2,1.907946,2.005344
1362,78.842000,1,3,2.803431,2.812117
1363,78.880000,1,0,2.112482,2.002629
1363,78.880000,1,2,2.014811,2.006033
1363,78.880000,1,3,2.807038,2.812523
1364,78.920000,1,0,2.092713,2.002926
1364,78.920000,1,2,2.065195,2.006659
1364,78.920000,1,3,2.987953,2.812894
1365,78.960000,1,0,2.072323,2.003266
1365,78.960000,1,2,2.059147,2.007397
1365,78.960000,1,3,2.661602,2.813338
1366,79.000000,1,0,1.947311,2.003606
1366,79.000000,1,2,2.014691,2.008142
1366,79.000000,1,3,2.797340,2.813796
1367,79.048000,1,0,2.007007,2.003938
1367,79.048000,1,2,1.963069,2.008853
1367,79.048000,1,3,2.972288,2.814248
1368,79.080000,1,0,1.912934,2.004317
1368,79.080000,1,2,2.059610,2.009630
1368,79.080000,1,3,2.796760,2.814768
1369,79.120000,1,0,2.002535,2.004662
1369,79.120000,1,2,2.220679,2.010290
1369,79.120000,1,3,2.818594,2.815237
1370,79.160000,1,0,2.024702,2.005023
1370,79.160000,1,2,1.955877,2.010934
1370,79.160000,1,3,2.898166,2.815726
1371,79.200000,1,0,1.913487,2.005423
1371,79.200000,1,2,2.074315,2.011590
1371,79.200000,1,3,2.714722,2.816260
1372,79.240000,1,0,1.889868,2.005819
1372,79.240000,1,2,1.965797,2.012190
1372,79.240000,1,3,2.908121,2.816786
1373,79.280000,1,0,1.921679,2.006275
1373,79.280000,1,2,2.040219,2.012826
1373,79.280000,1,3,2.783177,2.817385
1374,79.320000,1,0,2.113956,2.006702
1374,79.320000,1,2,1.946743,2.013375
1374,79.320000,1,3,2.821256,2.817940
1375,79.360000,1,0,1.931943,2.007563
1375,79.360000,1,2,1.867216,2.014378
1375,79.360000,1,3,2.785003,2.819052
1376,79.400000,1,0,2.049918,2.008038
1376,79.400000,1,2,2.021393,2.014890
1376,79.400000,1,3,2.882503,2.819666
1377,79.440000,1,0,1.978361,2.008492
1377,79.440000,1,2,2.085956,2.015360
1377,79.440000,1,3,2.885349,2.820253
1378,79.480000,1,0,1.936602,2.008921
1378,79.480000,1,2,2.010578,2.015791
1378,79.480000,1,3,2.727883,2.820810
1379,79.520000,1,0,2.023522,2.009371
1379,79.520000,1,2,2.053694,2.016233
1379,79.520000,1,3,2.980079,2.821397
1380,79.560000,1,0,1.884747,2.009817
1380,79.560000,1,2,2.088451,2.016662
1380,79.560000,1,3,2.832010,2.821980
1381,79.600000,1,0,2.080856,2.010259
1381,79.600000,1,2,2.000216,2.017079
1381,79.600000,1,3,2.708939,2.822559
1382,79.640000,1,0,1.803856,2.010697
1382,79.640000,1,2,2.035942,2.017484
1382,79.640000,1,3,2.948951,2.823132
1383,79.680000,1,0,2.006700,2.011132
1383,79.680000,1,2,1.963292,2.017880
1383,79.680000,1,3,2.818974,2.823698
1384,79.720000,1,0,1.982293,2.011587
1384,79.720000,1,2,2.063792,2.018288
1384,79.720000,1,3,2.689865,2.824288
1385,79.760000,1,0,1.935777,2.012085
1385,79.760000,1,2,1.833772,2.018729
1385,79.760000,1,3,2.812986,2.824930
1386,79.800000,1,0,1.975013,2.012513
1386,79.800000,1,2,2.018085,2.019063
1386,79.800000,1,3,2.825758,2.825480
1387,79.840000,1,0,1.999056,2.012961
1387,79.840000,1,2,2.034658,2.019375
1387,79.840000,1,3,2.865072,2.826057
1388,79.880000,1,0,2.013310,2.013318
1388,79.880000,1,2,1.960633,2.019623
1388,79.880000,1,3,2.828538,2.826519
1389,79.920000,1,0,2.000831,2.013740
1389,79.920000,1,2,2.048786,2.019918
1389,79.920000,1,3,2.830664,2.827070
1390,79.960000,1,0,2.079523,2.014162
1390,79.960000,1,2,1.936482,2.020215
1390,79.960000,1,3,2.714955,2.827622
1391,80.000000,1,0,2.005858,2.014629
1391,80.000000,1,2,1.897375,2.020544
1391,80.000000,1,3,2.941948,2.828236
1392,80.040000,1,0,2.082085,2.015050
1392,80.040000,1,2,1.935139,2.020843
1392,80.040000,1,3,2.841160,2.828792
1393,80.080000,1,0,2.256353,2.015533
1393,80.080000,1,2,2.075660,2.021188
1393,80.080000,1,3,2.880081,2.829436
1394,80.120000,1,0,2.129813,2.015966
1394,80.120000,1,2,2.059981,2.021502
1394,80.120000,1,3,2.827257,2.830022
1395,80.160000,1,0,1.989529,2.016371
1395,80.160000,1,2,1.745346,2.021800
1395,80.160000,1,3,2.795637,2.830579
1396,80.200000,1,0,1.902526,2.016771
1396,80.200000,1,2,2.047452,2.022097
1396,80.200000,1,3,3.003315,2.831137
1397,80.240000,1,0,2.113478,2.017167
1397,80.240000,1,2,2.090134,2.022395
1397,80.240000,1,3,3.036081,2.831695
1398,80.280000,1,0,2.005208,2.017541
1398,80.280000,1,2,2.036416,2.022677
1398,80.280000,1,3,2.893437,2.832224
1399,80.320000,1,0,1.991598,2.017932
1399,80.320000,1,2,2.073238,2.022976
1399,80.320000,1,3,2.796175,2.832781
1400,80.360000,1,0,2.023921,2.018343
1400,80.360000,1,2,1.938488,2.023290
1400,80.360000,1,3,2.782802,2.833365
1401,80.400000,1,0,1.940938,2.018750
1401,80.400000,1,2,1.948726,2.023604
1401,80.400000,1,3,2.783856,2.833944
1402,80.440000,1,0,2.078346,2.019136
1402,80.440000,1,2,2.057939,2.023902
1402,80.440000,1,3,2.826049,2.834490
1403,80.480000,1,0,2.197487,2.019893
1403,80.480000,1,2,2.050985,2.024478
1403,80.480000,1,3,2.880447,2.835547
1404,80.520000,1,0,2.052375,2.020267
1404,80.520000,1,2,1.930397,2.024753
1404,80.520000,1,3,2.920687,2.836056
1405,80.560000,1,0,2.129344,2.020666
1405,80.560000,1,2,2.024765,2.025036
1405,80.560000,1,3,2.973020,2.836587
1406,80.600000,1,0,2.090284,2.021068
1406,80.600000,1,2,1.997097,2.025309
1406,80.600000,1,3,2.885773,2.837106
1407,80.640000,1,0,1.999814,2.021472
1407,80.640000,1,2,2.033928,2.025568
1407,80.640000,1,3,2.765702,2.837607
1408,80.680000,1,0,2.032090,2.021851
1408,80.680000,1,2,2.002213,2.025791
1408,80.680000,1,3,2.801570,2.838070
1409,80.720000,1,0,2.153334,2.022126
1409,80.720000,1,2,2.126820,2.026095
1409,80.720000,1,3,2.808770,2.838614
1410,80.760000,1,0,2.024228,2.022101
1410,80.760000,1,2,1.955130,2.026095
1410,80.760000,1,3,2.835498,2.838704
1411,80.800000,1,0,1.983961,2.022101
1411,80.800000,1,2,2.046754,2.026095
1411,80.800000,1,3,2.765731,2.838704
1412,80.840000,1,0,1.991621,2.022101
1412,80.840000,1,2,2.145697,2.026095
1412,80.840000,1,3,2.946096,2.838704
1413,80.880000,1,0,2.090312,2.022101
1413,80.880000,1,2,1.992892,2.026095
1413,80.880000,1,3,2.853365,2.838704
1414,80.920000,1,0,1.820718,2.022101
1414,80.920000,1,2,2.055819,2.026095
1414,80.920000,1,3,2.846541,2.838704
1415,80.960000,1,0,2.084927,2.022101
1415,80.960000,1,2,2.025827,2.026095
1415,80.960000,1,3,2.916548,2.838704
1416,81.000000,1,0,2.008357,2.022102
1416,81.000000,1,2,1.988984,2.026095
1416,81.000000,1,3,2.936833,2.838704
1417,81.040000,1,0,1.868605,2.022102
1417,81.040000,1,2,1.987003,2.026095
1417,81.040000,1,3,2.830503,2.838704
1418,81.080000,1,0,1.938115,2.022102
1418,81.080000,1,2,1.869483,2.026095
1418,81.080000,1,3,2.866848,2.838704
1419,81.120000,1,0,2.041028,2.022102
1419,81.120000,1,2,2.083000,2.026095
1419,81.120000,1,3,2.716378,2.838705
1420,81.160000,1,0,2.038222,2.022102
1420,81.160000,1,2,2.025344,2.026095
1420,81.160000,1,3,2.900835,2.838705
1421,81.200000,1,0,1.991747,2.022102
1421,81.200000,1,2,2.161051,2.026095
1421,81.200000,1,3,2.810548,2.838705
1422,81.240000,1,0,1.978202,2.022102
1422,81.240000,1,2,2.112477,2.026096
1422,81.240000,1,3,2.810853,2.838705
1423,81.280000,1,0,2.049380,2.022103
1423,81.280000,1,2,2.095957,2.026096
1423,81.280000,1,3,2.862276,2.838705
1424,81.320000,1,0,2.086785,2.022103
1424,81.320000,1,2,1.988463,2.026096
1424,81.320000,1,3,2.828604,2.838705
1425,81.360000,1,0,1.979171,2.022103
1425,81.360000,1,2,2.019123,2.026096
1425,81.360000,1,3,2.867401,2.838705
1426,81.400000,1,0,2.050102,2.022103
1426,81.400000,1,2,2.067369,2.026096
1426,81.400000,1,3,2.882938,2.838705
1427,81.440000,1,0,1.884415,2.022103
1427,81.440000,1,2,2.223568,2.026096
1427,81.440000,1,3,2.840968,2.838705
1428,81.480000,1,0,2.000337,2.022103
1428,81.480000,1,2,1.951980,2.026096
1428,81.480000,1,3,2.841024,2.838705
1429,81.520000,1,0,1.961882,2.022103
1429,81.520000,1,2,2.066369,2.026096
1429,81.520000,1,3,2.781806,2.838705
1430,81.560000,1,0,1.949862,2.022103
1430,81.560000,1,2,2.071325,2.026096
1430,81.560000,1,3,2.808332,2.838705
1431,81.600000,1,0,1.982999,2.022104
1431,81.600000,1,2,1.995492,2.026096
1431,81.600000,1,3,2.826697,2.838705
1432,81.640000,1,0,1.942217,2.022104
1432,81.640000,1,2,1.939182,2.026096
1432,81.640000,1,3,2.748839,2.838705
1433,81.680000,1,0,2.069923,2.022104
1433,81.680000,1,2,2.053888,2.026096
1433,81.680000,1,3,2.974736,2.838705
1434,81.720000,1,0,2.035833,2.022104
1434,81.720000,1,2,2.094794,2.026096
1434,81.720000,1,3,2.808866,2.838705
1435,81.760000,1,0,1.960013,2.022104
1435,81.760000,1,2,1.984357,2.026096
1435,81.760000,1,3,2.750743,2.838705
1436,81.800000,1,0,2.012019,2.022098
1436,81.800000,1,2,1.937653,2.026096
1436,81.800000,1,3,2.884752,2.838705
1437,81.840000,1,0,2.050447,2.022098
1437,81.840000,1,2,2.226713,2.026096
1437,81.840000,1,3,2.826963,2.838705
1438,81.880000,1,0,2.080744,2.022098
1438,81.880000,1,2,2.090093,2.026097
1438,81.880000,1,3,2.630949,2.838705
1439,81.920000,1,0,2.047859,2.022098
1439,81.920000,1,2,2.040197,2.026097
1439,81.920000,1,3,2.920416,2.838706
1440,81.960000,1,0,1.894389,2.022098
1440,81.960000,1,2,2.040268,2.026097
1440,81.960000,1,3,2.877499,2.838706
1441,82.000000,1,0,1.901098,2.022098
1441,82.000000,1,2,2.048879,2.026097
1441,82.000000,1,3,2.841363,2.838706
1442,82.040000,1,0,1.929991,2.022098
1442,82.040000,1,2,1.984295,2.026097
1442,82.040000,1,3,2.794451,2.838706
1443,82.080000,1,0,2.037331,2.022099
1443,82.080000,1,2,1.898186,2.026097
1443,82.080000,1,3,2.747882,2.838706
1444,82.120000,1,0,1.953439,2.022099
1444,82.120000,1,2,2.079403,2.026097
1444,82.120000,1,3,2.971813,2.838706
1445,82.160000,1,0,1.907200,2.022099
1445,82.160000,1,2,2.042113,2.026097
1445,82.160000,1,3,2.869812,2.838706
1446,82.200000,1,0,2.048329,2.022099
1446,82.200000,1,2,2.041644,2.026097
1446,82.200000,1,3,2.913067,2.838706
1447,82.240000,1,0,2.097608,2.022099
1447,82.240000,1,2,2.038455,2.026097
1447,82.240000,1,3,2.756833,2.838706
1448,82.280000,1,0,2.168329,2.022099
1448,82.280000,1,2,1.980985,2.026097
1448,82.280000,1,3,2.901268,2.838706
1449,82.320000,1,0,1.981629,2.022100
1449,82.320000,1,2,2.132703,2.026097
1449,82.320000,1,3,2.934445,2.838706
1450,82.360000,1,0,2.099870,2.022100
1450,82.360000,1,2,1.998229,2.026097
1450,82.360000,1,3,2.916682,2.838706
1451,82.400000,1,0,2.056386,2.022100
1451,82.400000,1,2,1.909427,2.026097
1451,82.400000,1,3,2.810818,2.838706
1452,82.440000,1,0,1.906796,2.022100
1452,82.440000,1,2,1.947716,2.026097
1452,82.440000,1,3,2.813705,2.838706
1453,82.480000,1,0,2.025139,2.022100
1453,82.480000,1,2,2.223586,2.026097
1453,82.480000,1,3,2.804873,2.838706
1454,82.520000,1,0,2.017700,2.022100
1454,82.520000,1,2,2.044356,2.026097
1454,82.520000,1,3,2.785112,2.838706
1455,82.560000,1,0,2.087644,2.022101
1455,82.560000,1,2,1.919154,2.026098
1455,82.560000,1,3,2.764562,2.838706
1456,82.600000,1,0,2.105227,2.022101
1456,82.600000,1,2,2.024686,2.026098
1456,82.600000,1,3,2.852426,2.838706
1457,82.640000,1,0,2.007618,2.022101
1457,82.640000,1,2,2.080844,2.026098
1457,82.640000,1,3,2.810903,2.838706
1458,82.680000,1,0,1.962963,2.022101
1458,82.680000,1,2,2.023058,2.026098
1458,82.680000,1,3,2.942983,2.838706
1459,82.720000,1,0,2.142974,2.022101
1459,82.720000,1,2,2.069142,2.026098
1459,82.720000,1,3,2.941792,2.838706
1460,82.760000,1,0,2.116485,2.022101
1460,82.760000,1,2,2.061955,2.026098
1460,82.760000,1,3,2.928999,2.838706
1461,82.800000,1,0,2.019212,2.022101
1461,82.800000,1,2,2.083627,2.026098
1461,82.800000,1,3,2.753926,2.838706
1462,82.840000,1,0,1.968941,2.022102
1462,82.840000,1,2,2.040558,2.026098
1462,82.840000,1,3,2.885456,2.838706
1463,82.880000,1,0,2.129260,2.022102
1463,82.880000,1,2,2.037445,2.026098
1463,82.880000,1,3,2.656043,2.838707
1464,82.922000,1,0,1.912550,2.022102
1464,82.922000,1,2,1.996808,2.026098
1464,82.922000,1,3,2.917760,2.838707
1465,82.960000,1,0,1.874457,2.022102
1465,82.960000,1,2,1.995904,2.026098
1465,82.960000,1,3,2.795547,2.838707
1466,83.000000,1,0,2.054884,2.022102
1466,83.000000,1,2,2.131472,2.026098
1466,83.000000,1,3,2.865367,2.838707
1467,83.040000,1,0,2.123763,2.022102
1467,83.040000,1,2,2.104667,2.026098
1467,83.040000,1,3,2.959143,2.838707
1468,83.080000,1,0,2.074162,2.022103
1468,83.080000,1,2,2.039605,2.026098
1468,83.080000,1,3,2.752707,2.838707
1469,83.120000,1,0,1.919939,2.022103
1469,83.120000,1,2,1.845835,2.026098
1469,83.120000,1,3,2.868522,2.838707
1470,83.160000,1,0,1.950350,2.022103
1470,83.160000,1,2,2.046242,2.026098
1470,83.160000,1,3,2.841678,2.838707
1471,83.200000,1,0,2.027051,2.022103
1471,83.200000,1,2,2.040027,2.026099
1471,83.200000,1,3,2.789537,2.838707
1472,83.240000,1,0,1.989401,2.022103
1472,83.240000,1,2,1.975041,2.026099
1472,83.240000,1,3,2.940426,2.838707
