seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.480000,2,0,2.157437,2.174796
1103,68.480000,2,1,1.500895,1.542561
1103,68.480000,2,3,1.507464,1.515900
1104,68.520000,2,0,2.252849,2.160746
1104,68.520000,2,1,1.608386,1.533042
1104,68.520000,2,3,1.590215,1.506153
1105,68.560000,2,0,2.229955,2.146548
1105,68.560000,2,1,1.571666,1.523447
1105,68.560000,2,3,1.538768,1.496400
1106,68.600000,2,0,2.126077,2.134221
1106,68.600000,2,1,1.529149,1.515138
1106,68.600000,2,3,1.423665,1.488018
1107,68.640000,2,0,2.085728,2.123023
1107,68.640000,2,1,1.437128,1.507604
1107,68.640000,2,3,1.455554,1.480482
1108,68.680000,2,0,2.240520,2.103217
1108,68.680000,2,1,1.525426,1.494311
1108,68.680000,2,3,1.364988,1.467359
1109,68.720000,2,0,2.110097,2.092953
1109,68.720000,2,1,1.455146,1.487438
1109,68.720000,2,3,1.392711,1.460683
1110,68.760000,2,0,2.072148,2.084278
1110,68.760000,2,1,1.604664,1.481637
1110,68.760000,2,3,1.442932,1.455119
1111,68.800000,2,0,2.101031,2.074701
1111,68.800000,2,1,1.424828,1.475242
1111,68.800000,2,3,1.473748,1.449077
1112,68.840000,2,0,1.979764,2.066677
1112,68.840000,2,1,1.517629,1.469893
1112,68.840000,2,3,1.493173,1.444113
1113,68.880000,2,0,2.070722,2.058828
1113,68.880000,2,1,1.357104,1.464670
1113,68.880000,2,3,1.436879,1.439362
1114,68.920000,2,0,1.971689,2.051627
1114,68.920000,2,1,1.435453,1.459891
1114,68.920000,2,3,1.384212,1.435120
1115,68.960000,2,0,2.015100,2.045082
1115,68.960000,2,1,1.281340,1.455563
1115,68.960000,2,3,1.407001,1.431392
1116,69.000000,2,0,2.053292,2.039496
1116,69.000000,2,1,1.340114,1.451885
1116,69.000000,2,3,1.433401,1.428340
1117,69.040000,2,0,2.124455,2.034253
1117,69.040000,2,1,1.390524,1.448454
1117,69.040000,2,3,1.405871,1.425630
1118,69.080000,2,0,2.032666,2.029466
1118,69.080000,2,1,1.457832,1.445348
1118,69.080000,2,3,1.421081,1.423345
1119,69.120000,2,0,2.108281,2.025251
1119,69.120000,2,1,1.523465,1.442649
1119,69.120000,2,3,1.507486,1.421572
1120,69.160000,2,0,1.874403,2.022157
1120,69.160000,2,1,1.349153,1.440704
1120,69.160000,2,3,1.450090,1.420517
1121,69.200000,2,0,1.936744,2.019746
1121,69.200000,2,1,1.444077,1.439234
1121,69.200000,2,3,1.470653,1.419980
1122,69.240000,2,0,1.979408,2.017737
1122,69.240000,2,1,1.424554,1.438088
1122,69.240000,2,3,1.414285,1.420014
1123,69.280000,2,0,2.170260,2.016857
1123,69.280000,2,1,1.482473,1.437674
1123,69.280000,2,3,1.458885,1.420555
1124,69.320000,2,0,1.973449,2.016600
1124,69.320000,2,1,1.496157,1.437740
1124,69.320000,2,3,1.312175,1.421820
1125,69.360000,2,0,2.049640,2.017235
1125,69.360000,2,1,1.506285,1.438426
1125,69.360000,2,3,1.487261,1.423733
1126,69.400000,2,0,1.992444,2.018577
1126,69.400000,2,1,1.446290,1.439581
1126,69.400000,2,3,1.267670,1.426024
1127,69.440000,2,0,2.108294,2.020636
1127,69.440000,2,1,1.505351,1.441231
1127,69.440000,2,3,1.416720,1.428829
1128,69.480000,2,0,1.942961,2.023244
1128,69.480000,2,1,1.351320,1.443249
1128,69.480000,2,3,1.427029,1.431959
1129,69.520000,2,0,2.208684,2.026289
1129,69.520000,2,1,1.458105,1.445559
1129,69.520000,2,3,1.594689,1.435333
1130,69.560000,2,0,1.949086,2.030529
1130,69.560000,2,1,1.497911,1.448735
1130,69.560000,2,3,1.534540,1.439754
1131,69.600000,2,0,2.128717,2.034737
1131,69.600000,2,1,1.317403,1.451861
1131,69.600000,2,3,1.425606,1.443944
1132,69.640000,2,0,1.970413,2.040010
1132,69.640000,2,1,1.397336,1.455758
1132,69.640000,2,3,1.385925,1.449017
1133,69.680000,2,0,2.246043,2.045583
1133,69.680000,2,1,1.441183,1.459863
1133,69.680000,2,3,1.419561,1.454223
1134,69.720000,2,0,2.057755,2.056509
1134,69.720000,2,1,1.526672,1.467887
1134,69.720000,2,3,1.518899,1.464111
1135,69.760000,2,0,2.095875,2.063487
1135,69.760000,2,1,1.464069,1.473005
1135,69.760000,2,3,1.525217,1.470263
1136,69.800000,2,0,2.294402,2.070948
1136,69.800000,2,1,1.549810,1.478473
1136,69.800000,2,3,1.568655,1.476732
1137,69.840000,2,0,2.295397,2.078880
1137,69.840000,2,1,1.491937,1.484281
1137,69.840000,2,3,1.658551,1.483505
1138,69.880000,2,0,1.923507,2.086818
1138,69.880000,2,1,1.554097,1.490085
1138,69.880000,2,3,1.469315,1.490193
1139,69.920000,2,0,2.127127,2.095156
1139,69.920000,2,1,1.418389,1.496176
1139,69.920000,2,3,1.578742,1.497135
1140,69.960000,2,0,2.077948,2.104380
1140,69.960000,2,1,1.582431,1.502903
1140,69.960000,2,3,1.516066,1.504731
1141,70.000000,2,0,2.205953,2.113509
1141,70.000000,2,1,1.602013,1.509551
1141,70.000000,2,3,1.528099,1.512173
1142,70.040000,2,0,2.094104,2.124625
1142,70.040000,2,1,1.530114,1.517631
1142,70.040000,2,3,1.617756,1.521151
1143,70.080000,2,0,2.020583,2.134542
1143,70.080000,2,1,1.567990,1.524825
1143,70.080000,2,3,1.617007,1.529091
1144,70.120000,2,0,2.088879,2.145386
1144,70.120000,2,1,1.463042,1.532681
1144,70.120000,2,3,1.491917,1.537711
1145,70.160000,2,0,2.194081,2.156607
1145,70.160000,2,1,1.519100,1.540798
1145,70.160000,2,3,1.473911,1.546568
1146,70.200000,2,0,2.126343,2.167579
1146,70.200000,2,1,1.765909,1.548724
1146,70.200000,2,3,1.568435,1.555170
1147,70.240000,2,0,2.123743,2.179510
1147,70.240000,2,1,1.618610,1.557333
1147,70.240000,2,3,1.562608,1.564468
1148,70.280000,2,0,2.150220,2.191794
1148,70.280000,2,1,1.703993,1.566189
1148,70.280000,2,3,1.535084,1.573981
1149,70.320000,2,0,2.163426,2.216684
1149,70.320000,2,1,1.521730,1.584124
1149,70.320000,2,3,1.574609,1.593088
1150,70.360000,2,0,2.225316,2.229943
1150,70.360000,2,1,1.381095,1.593675
1150,70.360000,2,3,1.639715,1.603180
1151,70.400000,2,0,2.205191,2.243509
1151,70.400000,2,1,1.636497,1.603445
1151,70.400000,2,3,1.541574,1.613447
1152,70.440000,2,0,2.266403,2.257371
1152,70.440000,2,1,1.742425,1.613430
1152,70.440000,2,3,1.559478,1.623880
1153,70.482000,2,0,2.117273,2.270768
1153,70.482000,2,1,1.543187,1.623080
1153,70.482000,2,3,1.603888,1.633908
1154,70.520000,2,0,2.184048,2.286709
1154,70.520000,2,1,1.683618,1.634566
1154,70.520000,2,3,1.715471,1.645771
1155,70.560000,2,0,2.371773,2.301411
1155,70.560000,2,1,1.669350,1.645164
1155,70.560000,2,3,1.690554,1.656648
1156,70.600000,2,0,2.333575,2.316369
1156,70.600000,2,1,1.656464,1.655952
1156,70.600000,2,3,1.716331,1.667656
1157,70.640000,2,0,2.300166,2.330772
1157,70.640000,2,1,1.628233,1.666343
1157,70.640000,2,3,1.722411,1.678203
1158,70.684000,2,0,2.244222,2.344575
1158,70.684000,2,1,1.796471,1.676305
1158,70.684000,2,3,1.648108,1.688266
1159,70.720000,2,0,2.454201,2.363488
1159,70.720000,2,1,1.731980,1.689932
1159,70.720000,2,3,1.864848,1.701993
1160,70.760000,2,0,2.344407,2.381625
1160,70.760000,2,1,1.686054,1.702969
1160,70.760000,2,3,1.640939,1.715110
1161,70.800000,2,0,2.292742,2.397198
1161,70.800000,2,1,1.757629,1.714160
1161,70.800000,2,3,1.672046,1.726351
1162,70.840000,2,0,2.463294,2.414278
1162,70.840000,2,1,1.794498,1.726451
1162,70.840000,2,3,1.691602,1.738659
1163,70.880000,2,0,2.452037,2.429632
1163,70.880000,2,1,1.668772,1.737523
1163,70.880000,2,3,1.774163,1.749703
1164,70.920000,2,0,2.459707,2.451367
1164,70.920000,2,1,1.810204,1.753229
1164,70.920000,2,3,1.916162,1.765293
1165,70.960000,2,0,2.431933,2.452976
1165,70.960000,2,1,1.717738,1.754392
1165,70.960000,2,3,1.708714,1.766445
1166,71.000000,2,0,2.547527,2.473102
1166,71.000000,2,1,1.663663,1.768953
1166,71.000000,2,3,1.741563,1.780828
1167,71.040000,2,0,2.449660,2.498952
1167,71.040000,2,1,1.833167,1.787633
1167,71.040000,2,3,1.864839,1.799216
1168,71.080000,2,0,2.525724,2.514350
1168,71.080000,2,1,1.898789,1.798731
1168,71.080000,2,3,1.757154,1.810118
1169,71.120000,2,0,2.434647,2.529760
1169,71.120000,2,1,1.816363,1.809809
1169,71.120000,2,3,1.783911,1.820987
1170,71.160000,2,0,2.602635,2.545143
1170,71.160000,2,1,1.891606,1.820840
1170,71.160000,2,3,1.811226,1.831796
1171,71.200000,2,0,2.508266,2.560447
1171,71.200000,2,1,1.905873,1.831793
1171,71.200000,2,3,1.861855,1.842511
1172,71.240000,2,0,2.563745,2.574821
1172,71.240000,2,1,1.809720,1.842064
1172,71.240000,2,3,1.914659,1.852545
1173,71.280000,2,0,2.613553,2.589811
1173,71.280000,2,1,1.913416,1.852762
1173,71.280000,2,3,1.870933,1.862981
1174,71.320000,2,0,2.551855,2.604564
1174,71.320000,2,1,1.813145,1.863283
1174,71.320000,2,3,1.842840,1.873231
1175,71.360000,2,0,2.617209,2.619790
1175,71.360000,2,1,1.837335,1.874139
1175,71.360000,2,3,1.970953,1.883792
1176,71.400000,2,0,2.661432,2.633928
1176,71.400000,2,1,2.088220,1.884222
1176,71.400000,2,3,1.812648,1.893587
1177,71.440000,2,0,2.771965,2.647719
1177,71.440000,2,1,1.974438,1.894064
1177,71.440000,2,3,1.959887,1.903129
1178,71.498000,2,0,2.675904,2.668743
1178,71.498000,2,1,1.934149,1.909081
1178,71.498000,2,3,1.986163,1.917650
1179,71.520000,2,0,2.682615,2.678896
1179,71.520000,2,1,1.858438,1.916342
1179,71.520000,2,3,2.046249,1.924650
1180,71.560000,2,0,2.713180,2.694632
1180,71.560000,2,1,1.903961,1.927606
1180,71.560000,2,3,1.935507,1.935473
1181,71.602000,2,0,2.836531,2.704143
1181,71.602000,2,1,1.941971,1.934421
1181,71.602000,2,3,2.027254,1.941997
1182,71.640000,2,0,2.767954,2.710343
1182,71.640000,2,1,1.976171,1.938865
1182,71.640000,2,3,2.032290,1.946241
1183,71.682000,2,0,2.809993,2.732294
1183,71.682000,2,1,1.960093,1.954597
1183,71.682000,2,3,2.017522,1.961201
1184,71.720000,2,0,2.558963,2.732866
1184,71.720000,2,1,1.921208,1.955006
1184,71.720000,2,3,1.895829,1.961589
1185,71.760000,2,0,2.720828,2.746232
1185,71.760000,2,1,1.900027,1.964570
1185,71.760000,2,3,1.919493,1.970645
1186,71.800000,2,0,2.701512,2.755816
1186,71.800000,2,1,2.096349,1.971413
1186,71.800000,2,3,1.889161,1.977115
1187,71.840000,2,0,2.859927,2.774316
1187,71.840000,2,1,2.003244,1.984571
1187,71.840000,2,3,1.985809,1.989561
1188,71.880000,2,0,2.874001,2.783640
1188,71.880000,2,1,1.950744,1.991171
1188,71.880000,2,3,2.165885,1.995816
1189,71.920000,2,0,2.798002,2.792057
1189,71.920000,2,1,2.071667,1.997110
1189,71.920000,2,3,2.041753,2.001454
1190,71.960000,2,0,2.780503,2.800047
1190,71.960000,2,1,2.049178,2.002731
1190,71.960000,2,3,2.031430,2.006795
1191,72.000000,2,0,2.808115,2.807611
1191,72.000000,2,1,1.855930,2.008041
1191,72.000000,2,3,1.940746,2.011838
1192,72.040000,2,0,2.683909,2.814386
1192,72.040000,2,1,1.959506,2.012787
1192,72.040000,2,3,2.166776,2.016341
1193,72.080000,2,0,2.742083,2.820784
1193,72.080000,2,1,1.821349,2.017262
1193,72.080000,2,3,2.033731,2.020576
1194,72.120000,2,0,2.985921,2.825833
1194,72.120000,2,1,2.077588,2.020787
1194,72.120000,2,3,1.952758,2.023901
1195,72.160000,2,0,2.745417,2.830937
1195,72.160000,2,1,2.074751,2.024345
1195,72.160000,2,3,1.904205,2.027244
1196,72.202000,2,0,2.960513,2.836917
1196,72.202000,2,1,2.006744,2.028500
1196,72.202000,2,3,2.030133,2.031128
1197,72.240000,2,0,2.776714,2.842191
1197,72.240000,2,1,2.045727,2.032152
1197,72.240000,2,3,2.094624,2.034516
1198,72.280000,2,0,2.826612,2.847813
1198,72.280000,2,1,1.918386,2.036026
1198,72.280000,2,3,1.960825,2.038079
1199,72.320000,2,0,2.905800,2.852261
1199,72.320000,2,1,1.935324,2.039071
1199,72.320000,2,3,2.003244,2.040853
1200,72.360000,2,0,2.772345,2.859689
1200,72.360000,2,1,1.962281,2.044105
1200,72.360000,2,3,2.055298,2.045368
1201,72.400000,2,0,2.825535,2.863106
1201,72.400000,2,1,1.963882,2.046390
1201,72.400000,2,3,1.898337,2.047376
1202,72.440000,2,0,2.890970,2.865411
1202,72.440000,2,1,2.007289,2.047917
1202,72.440000,2,3,2.074459,2.048699
1203,72.480000,2,0,2.819513,2.868120
1203,72.480000,2,1,1.983020,2.049691
1203,72.480000,2,3,1.861813,2.050212
1204,72.520000,2,0,2.850440,2.870425
1204,72.520000,2,1,1.997002,2.051176
1204,72.520000,2,3,2.029475,2.051455
1205,72.560000,2,0,2.942465,2.872724
1205,72.560000,2,1,1.891263,2.052622
1205,72.560000,2,3,1.957239,2.052643
1206,72.600000,2,0,2.866508,2.874742
1206,72.600000,2,1,2.108503,2.053849
1206,72.600000,2,3,2.012730,2.053628
1207,72.640000,2,0,2.746538,2.876408
1207,72.640000,2,1,2.164632,2.054812
1207,72.640000,2,3,1.957918,2.054384
1208,72.680000,2,0,2.803338,2.879060
1208,72.680000,2,1,1.915061,2.056179
1208,72.680000,2,3,2.172505,2.055414
1209,72.720000,2,0,2.790759,2.880111
1209,72.720000,2,1,2.091608,2.056613
1209,72.720000,2,3,2.043772,2.055716
1210,72.760000,2,0,2.814632,2.880855
1210,72.760000,2,1,2.089853,2.056839
1210,72.760000,2,3,2.080153,2.055854
1211,72.800000,2,0,2.832686,2.881473
1211,72.800000,2,1,2.099859,2.056918
1211,72.800000,2,3,1.960694,2.055865
1212,72.840000,2,0,2.885974,2.881870
1212,72.840000,2,1,2.043334,2.056821
1212,72.840000,2,3,2.157590,2.055730
1213,72.880000,2,0,2.830943,2.882050
1213,72.880000,2,1,2.067385,2.056557
1213,72.880000,2,3,2.061208,2.055456
1214,72.920000,2,0,2.870683,2.882020
1214,72.920000,2,1,2.112481,2.056134
1214,72.920000,2,3,1.953448,2.055048
1215,72.960000,2,0,2.862883,2.881789
1215,72.960000,2,1,2.076114,2.055561
1215,72.960000,2,3,2.060983,2.054511
1216,73.000000,2,0,2.848201,2.881365
1216,73.000000,2,1,2.098235,2.054845
1216,73.000000,2,3,2.092064,2.053853
1217,73.040000,2,0,2.911359,2.880761
1217,73.040000,2,1,2.061286,2.053997
1217,73.040000,2,3,1.895275,2.053078
1218,73.080000,2,0,2.838352,2.879986
1218,73.080000,2,1,2.105731,2.053024
1218,73.080000,2,3,1.969417,2.052193
1219,73.120000,2,0,2.899116,2.879052
1219,73.120000,2,1,1.958031,2.051936
1219,73.120000,2,3,2.127929,2.051206
1220,73.160000,2,0,2.846758,2.877971
1220,73.160000,2,1,2.163555,2.050740
1220,73.160000,2,3,2.151987,2.050125
1221,73.200000,2,0,2.914027,2.876754
1221,73.200000,2,1,2.118463,2.049444
1221,73.200000,2,3,2.226493,2.048958
1222,73.240000,2,0,2.787959,2.875412
1222,73.240000,2,1,1.977851,2.048057
1222,73.240000,2,3,2.067041,2.047711
1223,73.280000,2,0,2.905377,2.872562
1223,73.280000,2,1,2.171875,2.045210
1223,73.280000,2,3,1.980651,2.045148
1224,73.320000,2,0,2.959333,2.870826
1224,73.320000,2,1,2.051957,2.043520
1224,73.320000,2,3,2.105604,2.043625
1225,73.360000,2,0,2.911351,2.868994
1225,73.360000,2,1,2.037981,2.041766
1225,73.360000,2,3,1.805277,2.042041
1226,73.400000,2,0,2.860946,2.868994
1226,73.400000,2,1,1.962970,2.041766
1226,73.400000,2,3,2.111231,2.042041
1227,73.440000,2,0,2.798980,2.866683
1227,73.440000,2,1,2.046431,2.039591
1227,73.440000,2,3,2.045445,2.040073
1228,73.482000,2,0,2.894072,2.864571
1228,73.482000,2,1,2.046638,2.037639
1228,73.482000,2,3,2.051313,2.038299
1229,73.520000,2,0,2.840815,2.862492
1229,73.520000,2,1,2.136909,2.035749
1229,73.520000,2,3,2.068213,2.036574
1230,73.560000,2,0,3.013752,2.860571
1230,73.560000,2,1,2.024814,2.034029
1230,73.560000,2,3,2.108365,2.034999
1231,73.600000,2,0,2.965000,2.856620
1231,73.600000,2,1,2.073264,2.030552
1231,73.600000,2,3,2.217562,2.031812
1232,73.640000,2,0,2.853492,2.854269
1232,73.640000,2,1,1.957172,2.028509
1232,73.640000,2,3,1.991393,2.029941
1233,73.682000,2,0,2.863722,2.852124
1233,73.682000,2,1,2.137282,2.026658
1233,73.682000,2,3,2.085992,2.028247
1234,73.720000,2,0,2.800536,2.849743
1234,73.720000,2,1,2.092176,2.024613
1234,73.720000,2,3,2.021797,2.026377
1235,73.760000,2,0,2.886980,2.847471
1235,73.760000,2,1,2.002723,2.022671
1235,73.760000,2,3,1.962087,2.024599
1236,73.800000,2,0,2.815370,2.845315
1236,73.800000,2,1,2.036727,2.020836
1236,73.800000,2,3,1.853677,2.022918
1237,73.840000,2,0,2.868976,2.843052
1237,73.840000,2,1,2.008289,2.018918
1237,73.840000,2,3,2.138775,2.021160
1238,73.882000,2,0,2.756816,2.841025
1238,73.882000,2,1,2.060247,2.017209
1238,73.882000,2,3,1.935675,2.019592
1239,73.920000,2,0,2.839157,2.838679
1239,73.920000,2,1,2.009084,2.015239
1239,73.920000,2,3,2.030224,2.017784
1240,73.960000,2,0,2.908727,2.836468
1240,73.960000,2,1,2.035647,2.013391
1240,73.960000,2,3,2.136211,2.016088
1241,74.000000,2,0,2.767623,2.834287
1241,74.000000,2,1,2.082768,2.011573
1241,74.000000,2,3,2.023762,2.014419
1242,74.040000,2,0,2.901298,2.832461
1242,74.040000,2,1,2.097393,2.010054
1242,74.040000,2,3,2.082622,2.013022
1243,74.080000,2,0,2.869673,2.830455
1243,74.080000,2,1,2.084720,2.008386
1243,74.080000,2,3,1.948179,2.011488
1244,74.120000,2,0,2.892652,2.828388
1244,74.120000,2,1,2.072512,2.006668
1244,74.120000,2,3,2.050411,2.009907
1245,74.160000,2,0,2.804767,2.826572
1245,74.160000,2,1,2.024829,2.005158
1245,74.160000,2,3,1.927411,2.008516
1246,74.200000,2,0,2.902165,2.824703
1246,74.200000,2,1,1.924195,2.003605
1246,74.200000,2,3,1.932813,2.007083
1247,74.240000,2,0,2.860601,2.822882
1247,74.240000,2,1,2.006846,2.002097
1247,74.240000,2,3,1.950435,2.005688
1248,74.282000,2,0,2.741639,2.821295
1248,74.282000,2,1,2.018167,2.000789
1248,74.282000,2,3,1.989157,2.004474
1249,74.320000,2,0,2.766993,2.819570
1249,74.320000,2,1,1.952118,1.999374
1249,74.320000,2,3,1.950971,2.003157
1250,74.360000,2,0,2.872582,2.817812
1250,74.360000,2,1,1.936519,1.997940
1250,74.360000,2,3,2.024075,2.001819
1251,74.402000,2,0,2.947666,2.816198
1251,74.402000,2,1,2.011906,1.996632
1251,74.402000,2,3,1.863991,2.000595
1252,74.440000,2,0,2.850711,2.814563
1252,74.440000,2,1,1.999545,1.995312
1252,74.440000,2,3,1.987306,1.999356
1253,74.482000,2,0,2.922150,2.812996
1253,74.482000,2,1,1.884957,1.994051
1253,74.482000,2,3,2.107248,1.998170
1254,74.520000,2,0,2.753936,2.811500
1254,74.520000,2,1,1.976096,1.992848
1254,74.520000,2,3,2.019087,1.997038
1255,74.560000,2,0,2.838735,2.810147
1255,74.560000,2,1,2.018579,1.991756
1255,74.560000,2,3,1.940051,1.996014
1256,74.600000,2,0,2.670296,2.808926
1256,74.600000,2,1,1.907767,1.990767
1256,74.600000,2,3,1.994094,1.995093
1257,74.640000,2,0,2.662655,2.807575
1257,74.640000,2,1,2.201140,1.989666
1257,74.640000,2,3,1.996106,1.994077
1258,74.680000,2,0,2.778864,2.806302
1258,74.680000,2,1,1.816776,1.988619
1258,74.680000,2,3,2.272918,1.993126
1259,74.720000,2,0,2.733016,2.804449
1259,74.720000,2,1,1.861953,1.987075
1259,74.720000,2,3,2.033731,1.991761
1260,74.760000,2,0,2.891948,2.803363
1260,74.760000,2,1,2.006574,1.986157
1260,74.760000,2,3,1.995154,1.990973
1261,74.800000,2,0,2.663003,2.803363
1261,74.800000,2,1,1.979314,1.986157
1261,74.800000,2,3,1.859264,1.990973
1262,74.840000,2,0,2.755895,2.802077
1262,74.840000,2,1,1.964503,1.985050
1262,74.840000,2,3,1.972462,1.990049
1263,74.880000,2,0,2.847083,2.801125
1263,74.880000,2,1,2.054410,1.984209
1263,74.880000,2,3,2.061715,1.989364
1264,74.920000,2,0,2.844185,2.800373
1264,74.920000,2,1,1.901564,1.983526
1264,74.920000,2,3,1.958850,1.988817
1265,74.960000,2,0,2.783517,2.799652
1265,74.960000,2,1,1.956055,1.982853
1265,74.960000,2,3,2.025520,1.988282
1266,75.000000,2,0,2.721147,2.799003
1266,75.000000,2,1,2.189121,1.982226
1266,75.000000,2,3,1.958736,1.987788
1267,75.040000,2,0,2.806081,2.798452
1267,75.040000,2,1,2.036126,1.981675
1267,75.040000,2,3,1.977857,1.987353
1268,75.080000,2,0,2.904881,2.797937
1268,75.080000,2,1,1.928990,1.981139
1268,75.080000,2,3,1.912277,1.986930
1269,75.120000,2,0,2.935253,2.797509
1269,75.120000,2,1,2.008550,1.980674
1269,75.120000,2,3,1.935431,1.986560
1270,75.160000,2,0,2.779186,2.797103
1270,75.160000,2,1,1.895917,1.980208
1270,75.160000,2,3,2.037200,1.986186
1271,75.200000,2,0,2.850071,2.796809
1271,75.200000,2,1,1.924457,1.979846
1271,75.200000,2,3,1.920579,1.985895
1272,75.240000,2,0,2.763455,2.796529
1272,75.240000,2,1,2.066117,1.979463
1272,75.240000,2,3,1.898455,1.985588
1273,75.282000,2,0,2.942463,2.796312
1273,75.282000,2,1,1.916311,1.979120
1273,75.282000,2,3,2.054731,1.985317
1274,75.320000,2,0,2.847455,2.796170
1274,75.320000,2,1,2.027668,1.978838
1274,75.320000,2,3,1.973968,1.985102
1275,75.360000,2,0,2.978829,2.796067
1275,75.360000,2,1,1.942980,1.978556
1275,75.360000,2,3,2.087914,1.984899
1276,75.400000,2,0,2.756368,2.796021
1276,75.400000,2,1,1.920932,1.978325
1276,75.400000,2,3,2.018049,1.984745
1277,75.440000,2,0,2.878148,2.796014
1277,75.440000,2,1,2.009174,1.978114
1277,75.440000,2,3,2.050290,1.984618
1278,75.480000,2,0,2.810222,2.796106
1278,75.480000,2,1,1.874586,1.977748
1278,75.480000,2,3,1.969066,1.984440
1279,75.520000,2,0,2.756426,2.796204
1279,75.520000,2,1,1.864761,1.977581
1279,75.520000,2,3,1.805987,1.984382
1280,75.560000,2,0,2.776939,2.796337
1280,75.560000,2,1,2.034215,1.977429
1280,75.560000,2,3,1.956033,1.984347
1281,75.600000,2,0,2.651762,2.796488
1281,75.600000,2,1,1.783430,1.977307
1281,75.600000,2,3,1.922644,1.984333
1282,75.640000,2,0,2.667849,2.796679
1282,75.640000,2,1,1.911287,1.977194
1282,75.640000,2,3,1.987453,1.984336
1283,75.680000,2,0,2.749128,2.796920
1283,75.680000,2,1,1.941831,1.977091
1283,75.680000,2,3,2.081940,1.984359
1284,75.720000,2,0,2.848010,2.797200
1284,75.720000,2,1,2.010965,1.977005
1284,75.720000,2,3,1.924487,1.984401
1285,75.760000,2,0,2.913536,2.797518
1285,75.760000,2,1,2.102170,1.976936
1285,75.760000,2,3,1.957331,1.984465
1286,75.800000,2,0,2.814313,2.797852
1286,75.800000,2,1,1.983521,1.976888
1286,75.800000,2,3,2.000117,1.984548
1287,75.840000,2,0,2.891103,2.798235
1287,75.840000,2,1,2.078232,1.976854
1287,75.840000,2,3,2.095113,1.984658
1288,75.880000,2,0,2.793232,2.798645
1288,75.880000,2,1,2.177319,1.976838
1288,75.880000,2,3,1.871799,1.984790
1289,75.920000,2,0,2.705912,2.799440
1289,75.920000,2,1,2.049180,1.976846
1289,75.920000,2,3,1.850839,1.985083
1290,75.960000,2,0,2.790256,2.799940
1290,75.960000,2,1,1.887519,1.976871
1290,75.960000,2,3,1.982985,1.985290
1291,76.000000,2,0,2.894519,2.800437
1291,76.000000,2,1,1.895130,1.976904
1291,76.000000,2,3,2.079089,1.985511
1292,76.040000,2,0,2.821506,2.800955
1292,76.040000,2,1,1.931043,1.976946
1292,76.040000,2,3,1.857932,1.985755
1293,76.080000,2,0,2.899120,2.801464
1293,76.080000,2,1,1.939369,1.976993
1293,76.080000,2,3,2.000524,1.986005
1294,76.120000,2,0,2.893002,2.802052
1294,76.120000,2,1,1.920349,1.977051
1294,76.120000,2,3,2.177579,1.986302
1295,76.160000,2,0,2.832517,2.802631
1295,76.160000,2,1,1.969879,1.977111
1295,76.160000,2,3,1.899739,1.986601
1296,76.200000,2,0,2.854271,2.803197
1296,76.200000,2,1,1.869985,1.977174
1296,76.200000,2,3,1.999601,1.986895
1297,76.240000,2,0,2.720034,2.803779
1297,76.240000,2,1,2.091329,1.977241
1297,76.240000,2,3,2.114273,1.987198
1298,76.280000,2,0,2.767821,2.804411
1298,76.280000,2,1,1.929915,1.977317
1298,76.280000,2,3,2.090725,1.987524
1299,76.320000,2,0,2.987514,2.805059
1299,76.320000,2,1,1.971611,1.977397
1299,76.320000,2,3,2.077051,1.987855
1300,76.360000,2,0,2.892418,2.805721
1300,76.360000,2,1,1.911075,1.977482
1300,76.360000,2,3,1.936459,1.988187
1301,76.400000,2,0,2.851316,2.806361
1301,76.400000,2,1,2.040814,1.977565
1301,76.400000,2,3,2.023089,1.988502
1302,76.440000,2,0,2.738868,2.807048
1302,76.440000,2,1,1.949953,1.977654
1302,76.440000,2,3,1.885089,1.988832
1303,76.480000,2,0,2.762459,2.807746
1303,76.480000,2,1,1.850034,1.977741
1303,76.480000,2,3,1.887834,1.989158
1304,76.520000,2,0,2.857889,2.809059
1304,76.520000,2,1,2.077418,1.977893
1304,76.520000,2,3,1.904949,1.989751
1305,76.560000,2,0,2.790812,2.809788
1305,76.560000,2,1,1.923576,1.977972
1305,76.560000,2,3,1.972767,1.990070
1306,76.600000,2,0,2.853572,2.810527
1306,76.600000,2,1,2.000370,1.978052
1306,76.600000,2,3,1.983141,1.990389
1307,76.640000,2,0,2.829734,2.811276
1307,76.640000,2,1,2.073978,1.978135
1307,76.640000,2,3,1.986347,1.990705
1308,76.680000,2,0,2.948767,2.811994
1308,76.680000,2,1,2.058043,1.978220
1308,76.680000,2,3,2.060713,1.991005
1309,76.720000,2,0,2.844004,2.812760
1309,76.720000,2,1,1.975256,1.978317
1309,76.720000,2,3,1.995773,1.991323
1310,76.760000,2,0,2.757937,2.813532
1310,76.760000,2,1,1.936475,1.978426
1310,76.760000,2,3,2.035163,1.991643
1311,76.800000,2,0,2.672823,2.814271
1311,76.800000,2,1,2.172761,1.978542
1311,76.800000,2,3,1.835401,1.991949
1312,76.840000,2,0,2.738970,2.815016
1312,76.840000,2,1,1.811888,1.978670
1312,76.840000,2,3,1.989571,1.992258
1313,76.880000,2,0,2.914977,2.815810
1313,76.880000,2,1,2.069635,1.978819
1313,76.880000,2,3,1.996162,1.992589
1314,76.920000,2,0,2.801664,2.816614
1314,76.920000,2,1,1.946809,1.978986
