seq,timestamp,self_id,target_id,distance,gt_distance
1103,68.456000,0,1,1.467505,1.534277
1103,68.456000,0,2,2.106289,2.179106
1103,68.456000,0,3,1.540326,1.552128
1104,68.496000,0,1,1.519799,1.524863
1104,68.496000,0,2,2.065840,2.165607
1104,68.496000,0,3,1.566052,1.543471
1105,68.536000,0,1,1.483653,1.514831
1105,68.536000,0,2,2.133008,2.151216
1105,68.536000,0,3,1.601138,1.534279
1106,68.576000,0,1,1.508924,1.505660
1106,68.576000,0,2,2.177516,2.138059
1106,68.576000,0,3,1.526053,1.525914
1107,68.616000,0,1,1.605190,1.497315
1107,68.616000,0,2,2.018726,2.126085
1107,68.616000,0,3,1.462526,1.518336
1108,68.656000,0,1,1.524633,1.490164
1108,68.656000,0,2,2.038150,2.115827
1108,68.656000,0,3,1.714819,1.511872
1109,68.696000,0,1,1.449715,1.482538
1109,68.696000,0,2,2.073746,2.104891
1109,68.696000,0,3,1.478422,1.505014
1110,68.736000,0,1,1.537109,1.470960
1110,68.736000,0,2,2.104438,2.088300
1110,68.736000,0,3,1.343516,1.494674
1111,68.776000,0,1,1.351747,1.464081
1111,68.776000,0,2,2.161098,2.078449
1111,68.776000,0,3,1.457175,1.488572
1112,68.816000,0,1,1.458768,1.463750
1112,68.816000,0,2,2.056275,2.077975
1112,68.816000,0,3,1.475802,1.488278
1113,68.856000,0,1,1.318450,1.452056
1113,68.856000,0,2,2.156182,2.061237
1113,68.856000,0,3,1.630877,1.477978
1114,68.896000,0,1,1.629960,1.446623
1114,68.896000,0,2,2.080868,2.053458
1114,68.896000,0,3,1.449690,1.473224
1115,68.936000,0,1,1.392322,1.441930
1115,68.936000,0,2,1.980367,2.046740
1115,68.936000,0,3,1.419551,1.469138
1116,68.976000,0,1,1.402861,1.437701
1116,68.976000,0,2,2.030876,2.040685
1116,68.976000,0,3,1.478308,1.465475
1117,69.016000,0,1,1.333972,1.433940
1117,69.016000,0,2,2.189394,2.035300
1117,69.016000,0,3,1.445799,1.462237
1118,69.056000,0,1,1.481873,1.430491
1118,69.056000,0,2,2.048358,2.030363
1118,69.056000,0,3,1.364853,1.459286
1119,69.096000,0,1,1.551574,1.427567
1119,69.096000,0,2,2.078714,2.026179
1119,69.096000,0,3,1.284298,1.456806
1120,69.136000,0,1,1.382226,1.425274
1120,69.136000,0,2,1.964810,2.022905
1120,69.136000,0,3,1.474171,1.454884
1121,69.178000,0,1,1.458598,1.423450
1121,69.178000,0,2,2.011981,2.020314
1121,69.178000,0,3,1.389216,1.453385
1122,69.216000,0,1,1.600999,1.421863
1122,69.216000,0,2,2.003431,2.018089
1122,69.216000,0,3,1.536897,1.452134
1123,69.256000,0,1,1.570962,1.421031
1123,69.256000,0,2,1.985108,2.016962
1123,69.256000,0,3,1.327045,1.451546
1124,69.296000,0,1,1.355608,1.420706
1124,69.296000,0,2,2.056755,2.016580
1124,69.296000,0,3,1.352407,1.451423
1125,69.336000,0,1,1.347969,1.420936
1125,69.336000,0,2,2.087801,2.017013
1125,69.336000,0,3,1.473359,1.451801
1126,69.378000,0,1,1.529920,1.421617
1126,69.378000,0,2,2.028908,2.018099
1126,69.378000,0,3,1.348638,1.452566
1127,69.416000,0,1,1.389891,1.422741
1127,69.416000,0,2,1.882783,2.019835
1127,69.416000,0,3,1.477591,1.453723
1128,69.456000,0,1,1.434139,1.424299
1128,69.456000,0,2,2.145764,2.022210
1128,69.456000,0,3,1.406626,1.455263
1129,69.496000,0,1,1.292461,1.426399
1129,69.496000,0,2,2.097557,2.025388
1129,69.496000,0,3,1.505978,1.457286
1130,69.536000,0,1,1.503195,1.428821
1130,69.536000,0,2,2.006987,2.029035
1130,69.536000,0,3,1.496360,1.459581
1131,69.576000,0,1,1.411501,1.431647
1131,69.576000,0,2,1.978717,2.033276
1131,69.576000,0,3,1.502499,1.462229
1132,69.616000,0,1,1.407824,1.435229
1132,69.616000,0,2,1.993790,2.038634
1132,69.616000,0,3,1.402420,1.465553
1133,69.656000,0,1,1.469795,1.439075
1133,69.656000,0,2,1.954034,2.044365
1133,69.656000,0,3,1.504191,1.469097
1134,69.696000,0,1,1.598216,1.442229
1134,69.696000,0,2,1.947886,2.049053
1134,69.696000,0,3,1.385040,1.471991
1135,69.736000,0,1,1.385076,1.446546
1135,69.736000,0,2,2.006737,2.055452
1135,69.736000,0,3,1.547168,1.475943
1136,69.776000,0,1,1.452930,1.451214
1136,69.776000,0,2,1.969330,2.062352
1136,69.776000,0,3,1.517617,1.480208
1137,69.816000,0,1,1.429026,1.456223
1137,69.816000,0,2,1.965089,2.069738
1137,69.816000,0,3,1.548930,1.484780
1138,69.856000,0,1,1.618589,1.461565
1138,69.856000,0,2,2.178407,2.077597
1138,69.856000,0,3,1.509236,1.489655
1139,69.896000,0,1,1.409131,1.467231
1139,69.896000,0,2,2.141345,2.085916
1139,69.896000,0,3,1.456763,1.494827
1140,69.936000,0,1,1.516885,1.472891
1140,69.936000,0,2,2.023220,2.094210
1140,69.936000,0,3,1.497146,1.499997
1141,69.976000,0,1,1.426039,1.479503
1141,69.976000,0,2,2.098964,2.103884
1141,69.976000,0,3,1.347426,1.506043
1142,70.016000,0,1,1.506462,1.489317
1142,70.016000,0,2,2.314566,2.118213
1142,70.016000,0,3,1.463773,1.515021
1143,70.056000,0,1,1.620001,1.499758
1143,70.056000,0,2,2.072381,2.133422
1143,70.056000,0,3,1.591763,1.524572
1144,70.096000,0,1,1.441116,1.507186
1144,70.096000,0,2,2.181482,2.144226
1144,70.096000,0,3,1.424915,1.531363
1145,70.136000,0,1,1.464719,1.514881
1145,70.136000,0,2,2.223513,2.155409
1145,70.136000,0,3,1.679045,1.538396
1146,70.176000,0,1,1.399412,1.522409
1146,70.176000,0,2,2.305722,2.166344
1146,70.176000,0,3,1.505890,1.545276
1147,70.216000,0,1,1.599099,1.530598
1147,70.216000,0,2,2.108595,2.178238
1147,70.216000,0,3,1.419505,1.552761
1148,70.256000,0,1,1.607496,1.539029
1148,70.256000,0,2,2.207646,2.190484
1148,70.256000,0,3,1.626318,1.560470
1149,70.296000,0,1,1.442653,1.547695
1149,70.296000,0,2,2.152950,2.203074
1149,70.296000,0,3,1.550910,1.568398
1150,70.336000,0,1,1.563311,1.556591
1150,70.336000,0,2,2.242522,2.215995
1150,70.336000,0,3,1.519746,1.576539
1151,70.376000,0,1,1.654791,1.565710
1151,70.376000,0,2,2.185234,2.229237
1151,70.376000,0,3,1.698695,1.584885
1152,70.416000,0,1,1.554940,1.575046
1152,70.416000,0,2,2.294583,2.242787
1152,70.416000,0,3,1.569045,1.593430
1153,70.456000,0,1,1.602952,1.584594
1153,70.456000,0,2,2.398973,2.256634
1153,70.456000,0,3,1.643995,1.602168
1154,70.496000,0,1,1.553295,1.594351
1154,70.496000,0,2,2.253025,2.270768
1154,70.496000,0,3,1.638462,1.611096
1155,70.536000,0,1,1.504842,1.604843
1155,70.536000,0,2,2.365163,2.285942
1155,70.536000,0,3,1.634660,1.620697
1156,70.578000,0,1,1.558170,1.615016
1156,70.578000,0,2,2.441828,2.300630
1156,70.578000,0,3,1.629840,1.630010
1157,70.618000,0,1,1.549185,1.625935
1157,70.618000,0,2,2.229437,2.316369
1157,70.618000,0,3,1.548626,1.640018
1158,70.656000,0,1,1.620496,1.644984
1158,70.656000,0,2,2.429144,2.343758
1158,70.656000,0,3,1.674090,1.657506
1159,70.696000,0,1,1.618673,1.645554
1159,70.696000,0,2,2.243562,2.344575
1159,70.696000,0,3,1.569082,1.658029
1160,70.736000,0,1,1.764777,1.658749
1160,70.736000,0,2,2.409291,2.363488
1160,70.736000,0,3,1.841971,1.670147
1161,70.776000,0,1,1.709899,1.671432
1161,70.776000,0,2,2.343320,2.381625
1161,70.776000,0,3,1.532485,1.681776
1162,70.816000,0,1,1.697162,1.681766
1162,70.816000,0,2,2.503822,2.396381
1162,70.816000,0,3,1.706132,1.691253
1163,70.856000,0,1,1.670598,1.694318
1163,70.856000,0,2,2.470651,2.414278
1163,70.856000,0,3,1.727609,1.702781
1164,70.896000,0,1,1.678427,1.711335
1164,70.896000,0,2,2.499441,2.438494
1164,70.896000,0,3,1.742181,1.718474
1165,70.944000,0,1,1.712111,1.721537
1165,70.944000,0,2,2.306037,2.452976
1165,70.944000,0,3,1.681492,1.727914
1166,70.976000,0,1,1.804276,1.735755
1166,70.976000,0,2,2.498168,2.473102
1166,70.976000,0,3,1.757900,1.741092
1167,71.016000,0,1,1.599726,1.743754
1167,71.016000,0,2,2.540892,2.484397
1167,71.016000,0,3,1.598602,1.748515
1168,71.056000,0,1,1.802616,1.754659
1168,71.056000,0,2,2.549339,2.499761
1168,71.056000,0,3,1.699642,1.758638
1169,71.096000,0,1,1.775741,1.765033
1169,71.096000,0,2,2.603201,2.514350
1169,71.096000,0,3,1.855130,1.768273
1170,71.136000,0,1,1.844576,1.776011
1170,71.136000,0,2,2.489658,2.529760
1170,71.136000,0,3,1.732235,1.778472
1171,71.176000,0,1,1.811859,1.786987
1171,71.176000,0,2,2.332474,2.545143
1171,71.176000,0,3,1.963483,1.788679
1172,71.216000,0,1,1.711459,1.797349
1172,71.216000,0,2,2.770629,2.559644
1172,71.216000,0,3,1.872761,1.798329
1173,71.256000,0,1,1.970824,1.807074
1173,71.256000,0,2,2.682677,2.573231
1173,71.256000,0,3,1.766132,1.807402
1174,71.296000,0,1,1.893589,1.827901
1174,71.296000,0,2,2.568850,2.602252
1174,71.296000,0,3,1.674416,1.826915
1175,71.336000,0,1,1.913902,1.828456
1175,71.336000,0,2,2.760432,2.603024
1175,71.336000,0,3,1.816461,1.827436
1176,71.376000,0,1,1.889049,1.839981
1176,71.376000,0,2,2.671593,2.619036
1176,71.376000,0,3,1.786600,1.838295
1177,71.418000,0,1,1.856979,1.860156
1177,71.418000,0,2,2.752708,2.647002
1177,71.418000,0,3,1.851448,1.857438
1178,71.456000,0,1,1.765251,1.869872
1178,71.456000,0,2,2.512731,2.660446
1178,71.456000,0,3,1.982339,1.866732
1179,71.498000,0,1,1.885769,1.875869
1179,71.498000,0,2,2.713819,2.668743
1179,71.498000,0,3,1.825402,1.872499
1180,71.540000,0,1,1.928833,1.883211
1180,71.540000,0,2,2.683971,2.678896
1180,71.540000,0,3,1.983668,1.879591
1181,71.576000,0,1,1.906998,1.894592
1181,71.576000,0,2,2.688361,2.694632
1181,71.576000,0,3,1.849348,1.890661
1182,71.618000,0,1,1.960145,1.902378
1182,71.618000,0,2,2.655229,2.705392
1182,71.618000,0,3,1.890787,1.898288
1183,71.656000,0,1,1.840403,1.912976
1183,71.656000,0,2,2.701866,2.720028
1183,71.656000,0,3,1.901486,1.908743
1184,71.702000,0,1,2.043312,1.921038
1184,71.702000,0,2,2.622564,2.731148
1184,71.702000,0,3,1.929223,1.916752
1185,71.736000,0,1,1.881605,1.930407
1185,71.736000,0,2,2.667158,2.744051
1185,71.736000,0,3,1.882135,1.926114
1186,71.776000,0,1,2.029887,1.938586
1186,71.776000,0,2,2.785824,2.755293
1186,71.776000,0,3,2.012035,1.934335
1187,71.816000,0,1,2.036447,1.945674
1187,71.816000,0,2,2.809731,2.765018
1187,71.816000,0,3,2.002018,1.941494
1188,71.856000,0,1,2.108753,1.952462
1188,71.856000,0,2,2.751946,2.774316
1188,71.856000,0,3,1.977758,1.948383
1189,71.896000,0,1,2.126483,1.958946
1189,71.896000,0,2,2.919343,2.783185
1189,71.896000,0,3,1.810638,1.954999
1190,71.936000,0,1,1.974427,1.965122
1190,71.936000,0,2,2.777177,2.791625
1190,71.936000,0,3,1.967969,1.961340
1191,71.976000,0,1,2.008290,1.970984
1191,71.976000,0,2,2.837334,2.799637
1191,71.976000,0,3,1.905172,1.967407
1192,72.016000,0,1,1.932619,1.976530
1192,72.016000,0,2,2.580941,2.807223
1192,72.016000,0,3,1.994891,1.973204
1193,72.056000,0,1,1.975539,1.981759
1193,72.056000,0,2,2.922290,2.814386
1193,72.056000,0,3,1.956007,1.978735
1194,72.096000,0,1,1.962537,1.990090
1194,72.096000,0,2,2.712264,2.825833
1194,72.096000,0,3,1.877024,1.987716
1195,72.136000,0,1,1.888978,1.993791
1195,72.136000,0,2,2.970878,2.830937
1195,72.136000,0,3,2.073553,1.991787
1196,72.180000,0,1,1.843971,1.998111
1196,72.180000,0,2,2.954029,2.836917
1196,72.180000,0,3,1.984909,1.996616
1197,72.216000,0,1,2.020366,2.001906
1197,72.216000,0,2,2.830094,2.842191
1197,72.216000,0,3,1.937761,2.000938
1198,72.256000,0,1,1.926375,2.005933
1198,72.256000,0,2,2.852264,2.847813
1198,72.256000,0,3,2.024800,2.005621
1199,72.296000,0,1,1.908232,2.009101
1199,72.296000,0,2,2.870589,2.852261
1199,72.296000,0,3,2.120838,2.009393
1200,72.336000,0,1,1.944303,2.011992
1200,72.336000,0,2,2.882468,2.856341
1200,72.336000,0,3,1.829983,2.012920
1201,72.376000,0,1,1.986755,2.014616
1201,72.376000,0,2,2.912221,2.860065
1201,72.376000,0,3,1.980728,2.016208
1202,72.416000,0,1,1.962934,2.016984
1202,72.416000,0,2,2.797170,2.863446
1202,72.416000,0,3,2.052368,2.019267
1203,72.456000,0,1,2.045882,2.018895
1203,72.456000,0,2,2.926978,2.866192
1203,72.456000,0,3,2.167427,2.021814
1204,72.496000,0,1,1.976907,2.020709
1204,72.496000,0,2,2.926934,2.868823
1204,72.496000,0,3,1.963227,2.024323
1205,72.536000,0,1,1.979263,2.022399
1205,72.536000,0,2,2.862931,2.871305
1205,72.536000,0,3,1.931682,2.026765
1206,72.576000,0,1,1.990706,2.023864
1206,72.576000,0,2,2.720899,2.873499
1206,72.576000,0,3,1.985296,2.028999
1207,72.616000,0,1,1.910248,2.025112
1207,72.616000,0,2,2.955860,2.875418
1207,72.616000,0,3,2.092291,2.031029
1208,72.656000,0,1,2.050241,2.026866
1208,72.656000,0,2,2.898676,2.878274
1208,72.656000,0,3,1.969139,2.034245
1209,72.696000,0,1,2.056903,2.027534
1209,72.696000,0,2,2.937781,2.879474
1209,72.696000,0,3,2.040537,2.035712
1210,72.736000,0,1,2.084801,2.028011
1210,72.736000,0,2,2.907321,2.880439
1210,72.736000,0,3,2.136186,2.036990
1211,72.776000,0,1,1.994872,2.028229
1211,72.776000,0,2,2.913728,2.880968
1211,72.776000,0,3,1.985250,2.037758
1212,72.816000,0,1,2.017104,2.028393
1212,72.816000,0,2,2.811487,2.881525
1212,72.816000,0,3,2.195724,2.038685
1213,72.856000,0,1,1.964344,2.028396
1213,72.856000,0,2,2.893078,2.881899
1213,72.856000,0,3,1.964235,2.039496
1214,72.896000,0,1,2.062446,2.028233
1214,72.896000,0,2,2.820371,2.882056
1214,72.896000,0,3,2.020736,2.040141
1215,72.936000,0,1,1.922990,2.027912
1215,72.936000,0,2,2.869307,2.882005
1215,72.936000,0,3,1.821173,2.040627
1216,72.976000,0,1,1.974514,2.026966
1216,72.976000,0,2,2.907267,2.881419
1216,72.976000,0,3,2.104307,2.041126
1217,73.016000,0,1,2.059113,2.026243
1217,73.016000,0,2,2.765330,2.880833
1217,73.016000,0,3,2.038210,2.041214
1218,73.056000,0,1,2.072601,2.025341
1218,73.056000,0,2,2.909022,2.880031
1218,73.056000,0,3,1.980705,2.041175
1219,73.096000,0,1,1.912553,2.024415
1219,73.096000,0,2,2.972084,2.879157
1219,73.096000,0,3,1.910883,2.041032
1220,73.136000,0,1,2.046346,2.023329
1220,73.136000,0,2,2.952418,2.878091
1220,73.136000,0,3,1.965187,2.040779
1221,73.176000,0,1,1.943760,2.022141
1221,73.176000,0,2,2.835645,2.876888
1221,73.176000,0,3,2.042402,2.040427
1222,73.216000,0,1,2.083343,2.020865
1222,73.216000,0,2,2.910649,2.875558
1222,73.216000,0,3,2.043675,2.039982
1223,73.256000,0,1,2.222751,2.019656
1223,73.256000,0,2,2.875100,2.874271
1223,73.256000,0,3,2.179576,2.039507
1224,73.296000,0,1,2.053678,2.018315
1224,73.296000,0,2,2.965324,2.872814
1224,73.296000,0,3,2.002413,2.038928
1225,73.336000,0,1,1.948578,2.016760
1225,73.336000,0,2,2.920283,2.871093
1225,73.336000,0,3,2.018222,2.038196
1226,73.376000,0,1,1.888180,2.015227
1226,73.376000,0,2,2.793476,2.869368
1226,73.376000,0,3,2.050313,2.037422
1227,73.416000,0,1,1.948945,2.013304
1227,73.416000,0,2,2.930325,2.867174
1227,73.416000,0,3,2.076694,2.036394
1228,73.456000,0,1,2.005750,2.011492
1228,73.456000,0,2,2.953075,2.865081
1228,73.456000,0,3,1.958494,2.035380
1229,73.496000,0,1,1.978760,2.009812
1229,73.496000,0,2,2.742144,2.863122
1229,73.496000,0,3,2.186628,2.034409
1230,73.536000,0,1,2.107652,2.007915
1230,73.536000,0,2,3.041494,2.860894
1230,73.536000,0,3,2.059124,2.033287
1231,73.576000,0,1,2.027950,2.006261
1231,73.576000,0,2,3.011596,2.858940
1231,73.576000,0,3,2.136312,2.032291
1232,73.618000,0,1,2.036756,2.004585
1232,73.618000,0,2,2.845891,2.856954
1232,73.618000,0,3,2.039933,2.031271
1233,73.656000,0,1,2.059824,2.002703
1233,73.656000,0,2,2.850723,2.854719
1233,73.656000,0,3,1.974760,2.030116
1234,73.696000,0,1,2.002598,2.000901
1234,73.696000,0,2,2.861952,2.852577
1234,73.696000,0,3,2.035087,2.029002
1235,73.736000,0,1,2.037484,1.999090
1235,73.736000,0,2,2.912767,2.850424
1235,73.736000,0,3,2.133375,2.027876
1236,73.776000,0,1,2.139683,1.997273
1236,73.776000,0,2,2.638526,2.848266
1236,73.776000,0,3,2.025502,2.026740
1237,73.816000,0,1,2.034758,1.995455
1237,73.816000,0,2,2.921840,2.846109
1237,73.816000,0,3,2.029094,2.025595
1238,73.856000,0,1,1.886799,1.993638
1238,73.856000,0,2,2.801889,2.843956
1238,73.856000,0,3,1.983530,2.024441
1239,73.896000,0,1,2.134695,1.991730
1239,73.896000,0,2,2.867423,2.841699
1239,73.896000,0,3,2.243845,2.023215
1240,73.936000,0,1,1.890036,1.989833
1240,73.936000,0,2,2.977544,2.839458
1240,73.936000,0,3,1.911543,2.021979
1241,73.976000,0,1,1.953332,1.987953
1241,73.976000,0,2,2.770306,2.837239
1241,73.976000,0,3,2.058021,2.020732
1242,74.016000,0,1,1.823841,1.986190
1242,74.016000,0,2,2.820330,2.835155
1242,74.016000,0,3,2.150438,2.019539
1243,74.056000,0,1,2.005693,1.982753
1243,74.056000,0,2,2.881831,2.831084
1243,74.056000,0,3,1.963093,2.017135
1244,74.096000,0,1,1.858906,1.981002
1244,74.096000,0,2,3.003245,2.829003
1244,74.096000,0,3,2.183485,2.015866
1245,74.136000,0,1,1.951496,1.979296
1245,74.136000,0,2,2.962776,2.826972
1245,74.136000,0,3,2.064930,2.014600
1246,74.176000,0,1,1.837017,1.977725
1246,74.176000,0,2,2.773883,2.825092
1246,74.176000,0,3,2.083908,2.013403
1247,74.216000,0,1,1.957786,1.976204
1247,74.216000,0,2,2.964789,2.823261
1247,74.216000,0,3,1.775449,2.012216
1248,74.256000,0,1,1.845453,1.974735
1248,74.256000,0,2,2.709488,2.821480
1248,74.256000,0,3,2.075269,2.011038
1249,74.296000,0,1,1.859039,1.973319
1249,74.296000,0,2,2.708369,2.819749
1249,74.296000,0,3,1.899074,2.009871
1250,74.336000,0,1,1.992295,1.971885
1250,74.336000,0,2,2.843207,2.817985
1250,74.336000,0,3,2.091849,2.008658
1251,74.376000,0,1,1.937523,1.970509
1251,74.376000,0,2,2.911925,2.816282
1251,74.376000,0,3,2.066062,2.007464
1252,74.416000,0,1,1.881769,1.969190
1252,74.416000,0,2,2.740749,2.814643
1252,74.416000,0,3,1.982431,2.006292
1253,74.456000,0,1,1.980562,1.967931
1253,74.456000,0,2,2.886619,2.813073
1253,74.456000,0,3,2.027656,2.005146
1254,74.496000,0,1,2.020375,1.966731
1254,74.496000,0,2,2.904539,2.811573
1254,74.496000,0,3,2.108357,2.004030
1255,74.536000,0,1,2.051730,1.965646
1255,74.536000,0,2,2.804019,2.810217
1255,74.536000,0,3,2.014811,2.002998
1256,74.576000,0,1,1.822864,1.964667
1256,74.576000,0,2,2.879770,2.808992
1256,74.576000,0,3,2.047611,2.002050
1257,74.618000,0,1,2.046789,1.963586
1257,74.618000,0,2,2.772770,2.807638
1257,74.618000,0,3,1.970159,2.000982
1258,74.656000,0,1,2.056753,1.962569
1258,74.656000,0,2,2.692076,2.806361
1258,74.656000,0,3,2.074731,1.999957
1259,74.696000,0,1,1.998498,1.961748
1259,74.696000,0,2,2.819721,2.805325
1259,74.696000,0,3,2.158604,1.999113
1260,74.736000,0,1,1.880875,1.961054
1260,74.736000,0,2,2.827817,2.804449
1260,74.736000,0,3,2.051750,1.998393
1261,74.776000,0,1,1.860276,1.960194
1261,74.776000,0,2,2.905966,2.803363
1261,74.776000,0,3,1.963265,1.997491
1262,74.822000,0,1,2.099921,1.959168
1262,74.822000,0,2,2.820536,2.802077
1262,74.822000,0,3,1.858091,1.996412
1263,74.856000,0,1,1.974563,1.958396
1263,74.856000,0,2,2.786612,2.801125
1263,74.856000,0,3,2.010357,1.995602
1264,74.896000,0,1,1.964749,1.957807
1264,74.896000,0,2,2.783115,2.800411
1264,74.896000,0,3,2.050306,1.994986
1265,74.936000,0,1,2.010808,1.957198
1265,74.936000,0,2,2.617060,2.799686
1265,74.936000,0,3,1.915421,1.994351
1266,74.976000,0,1,1.963585,1.956611
1266,74.976000,0,2,2.803075,2.799003
1266,74.976000,0,3,1.925959,1.993737
1267,75.016000,0,1,2.075727,1.956154
1267,75.016000,0,2,2.795297,2.798479
1267,75.016000,0,3,1.972853,1.993251
1268,75.056000,0,1,1.918657,1.955697
1268,75.056000,0,2,2.832185,2.797961
1268,75.056000,0,3,1.980017,1.992751
1269,75.096000,0,1,2.071933,1.955315
1269,75.096000,0,2,2.727158,2.797530
1269,75.096000,0,3,1.960236,1.992313
1270,75.136000,0,1,1.855567,1.954955
1270,75.136000,0,2,2.776562,2.797120
1270,75.136000,0,3,2.027597,1.991871
1271,75.176000,0,1,1.975292,1.954699
1271,75.176000,0,2,2.804527,2.796824
1271,75.176000,0,3,1.986242,1.991527
1272,75.220000,0,1,1.975556,1.954463
1272,75.220000,0,2,2.798362,2.796540
1272,75.220000,0,3,1.822980,1.991169
1273,75.256000,0,1,1.899462,1.954292
1273,75.256000,0,2,2.721148,2.796321
1273,75.256000,0,3,1.905108,1.990861
1274,75.296000,0,1,2.001553,1.954192
1274,75.296000,0,2,2.940959,2.796176
1274,75.296000,0,3,1.961494,1.990626
1275,75.336000,0,1,1.791182,1.954139
1275,75.336000,0,2,2.850520,2.796079
1275,75.336000,0,3,2.068161,1.990432
1276,75.376000,0,1,1.932533,1.954130
1276,75.376000,0,2,2.763942,2.796025
1276,75.376000,0,3,2.034374,1.990278
1277,75.416000,0,1,1.996772,1.954162
1277,75.416000,0,2,2.803638,2.796012
1277,75.416000,0,3,2.088188,1.990160
1278,75.456000,0,1,1.913776,1.954230
1278,75.456000,0,2,2.751332,2.796037
1278,75.456000,0,3,2.093622,1.990074
1279,75.496000,0,1,2.109248,1.954321
1279,75.496000,0,2,2.853162,2.796093
1279,75.496000,0,3,1.930590,1.990018
1280,75.536000,0,1,1.744529,1.954435
1280,75.536000,0,2,2.769559,2.796180
1280,75.536000,0,3,2.194709,1.989987
1281,75.576000,0,1,1.900117,1.954577
1281,75.576000,0,2,2.779110,2.796306
1281,75.576000,0,3,2.067973,1.989982
1282,75.616000,0,1,2.107601,1.954880
1282,75.616000,0,2,2.816406,2.796623
1282,75.616000,0,3,1.963042,1.990044
1283,75.656000,0,1,1.887317,1.955073
1283,75.656000,0,2,2.849340,2.796853
1283,75.656000,0,3,2.008450,1.990121
1284,75.696000,0,1,2.027437,1.955292
1284,75.696000,0,2,2.880516,2.797138
1284,75.696000,0,3,2.015375,1.990233
1285,75.736000,0,1,1.968642,1.955513
1285,75.736000,0,2,2.729243,2.797448
1285,75.736000,0,3,1.899732,1.990368
1286,75.776000,0,1,1.946593,1.955734
1286,75.776000,0,2,2.760918,2.797775
1286,75.776000,0,3,1.974384,1.990519
1287,75.816000,0,1,1.926936,1.955980
1287,75.816000,0,2,2.916127,2.798152
1287,75.816000,0,3,1.994483,1.990696
1288,75.856000,0,1,2.016093,1.956238
1288,75.856000,0,2,2.803667,2.798557
1288,75.856000,0,3,2.043621,1.990887
1289,75.896000,0,1,1.860130,1.956507
1289,75.896000,0,2,2.691153,2.798987
1289,75.896000,0,3,1.958894,1.991084
1290,75.936000,0,1,1.768665,1.956784
1290,75.936000,0,2,2.737745,2.799440
1290,75.936000,0,3,1.935805,1.991287
1291,75.976000,0,1,1.884514,1.957068
1291,75.976000,0,2,2.721066,2.799915
1291,75.976000,0,3,2.014187,1.991496
1292,76.016000,0,1,2.037435,1.957358
1292,76.016000,0,2,3.026260,2.800410
1292,76.016000,0,3,2.127955,1.991712
1293,76.056000,0,1,2.107836,1.957655
1293,76.056000,0,2,2.656808,2.800927
1293,76.056000,0,3,1.804782,1.991941
1294,76.096000,0,1,1.917644,1.957942
1294,76.096000,0,2,2.897645,2.801435
1294,76.096000,0,3,1.949807,1.992173
1295,76.136000,0,1,2.078303,1.958268
1295,76.136000,0,2,2.845328,2.802022
1295,76.136000,0,3,2.068403,1.992451
1296,76.176000,0,1,1.984191,1.958586
1296,76.176000,0,2,2.818355,2.802600
1296,76.176000,0,3,1.906940,1.992735
1297,76.216000,0,1,2.018358,1.959177
1297,76.216000,0,2,2.758166,2.803681
1297,76.216000,0,3,1.892524,1.993290
1298,76.256000,0,1,1.796927,1.959521
1298,76.256000,0,2,2.761833,2.804310
1298,76.256000,0,3,1.925828,1.993621
1299,76.296000,0,1,1.827220,1.959893
1299,76.296000,0,2,2.963838,2.804990
1299,76.296000,0,3,1.927397,1.993978
1300,76.336000,0,1,1.933141,1.960260
1300,76.336000,0,2,2.848390,2.805651
1300,76.336000,0,3,1.988350,1.994320
1301,76.376000,0,1,2.071698,1.960641
1301,76.376000,0,2,2.864879,2.806325
1301,76.376000,0,3,1.921983,1.994658
1302,76.416000,0,1,2.062644,1.961040
1302,76.416000,0,2,2.775458,2.807012
1302,76.416000,0,3,1.972296,1.994987
1303,76.456000,0,1,1.995765,1.961457
1303,76.456000,0,2,2.711835,2.807709
1303,76.456000,0,3,2.144575,1.995301
1304,76.496000,0,1,1.870290,1.961895
1304,76.496000,0,2,2.844123,2.808416
1304,76.496000,0,3,1.925750,1.995597
1305,76.536000,0,1,1.948143,1.962358
1305,76.536000,0,2,2.809326,2.809135
1305,76.536000,0,3,2.040911,1.995875
1306,76.576000,0,1,1.932693,1.962849
1306,76.576000,0,2,2.668118,2.809865
1306,76.576000,0,3,1.914462,1.996134
1307,76.616000,0,1,1.882853,1.963371
1307,76.616000,0,2,2.865690,2.810606
1307,76.616000,0,3,1.950819,1.996376
1308,76.656000,0,1,1.910218,1.963925
1308,76.656000,0,2,2.843976,2.811355
1308,76.656000,0,3,1.963100,1.996600
1309,76.696000,0,1,1.933300,1.964509
1309,76.696000,0,2,2.850894,2.812115
1309,76.696000,0,3,2.093422,1.996808
1310,76.736000,0,1,2.035844,1.965121
1310,76.736000,0,2,2.720604,2.812881
1310,76.736000,0,3,1.902936,1.997000
1311,76.776000,0,1,2.011668,1.965757
1311,76.776000,0,2,2.881621,2.813655
1311,76.776000,0,3,1.903785,1.997175
1312,76.816000,0,1,1.887984,1.966380
1312,76.816000,0,2,2.701985,2.814394
1312,76.816000,0,3,2.007740,1.997323
1313,76.856000,0,1,1.967584,1.967057
1313,76.856000,0,2,2.789763,2.815182
1313,76.856000,0,3,1.993564,1.997458
1314,76.896000,0,1,1.868624,1.967751
1314,76.896000,0,2,2.768280,2.815979
