seq,timestamp,self_id,target_id,distance,gt_distance
1314,76.920000,3,2,1.773503,1.993176
1315,76.960000,3,0,1.994100,1.997732
1315,76.960000,3,1,2.680106,2.795860
1315,76.960000,3,2,2.034503,1.993522
1316,77.000000,3,0,2.171679,1.997751
1316,77.000000,3,1,2.901309,2.796037
1316,77.000000,3,2,1.868975,1.993872
1317,77.040000,3,0,1.960545,1.997746
1317,77.040000,3,1,2.917330,2.796219
1317,77.040000,3,2,1.984476,1.994225
1318,77.080000,3,0,1.930426,1.997718
1318,77.080000,3,1,2.847869,2.796409
1318,77.080000,3,2,1.802390,1.994579
1319,77.120000,3,0,2.055064,1.997670
1319,77.120000,3,1,2.826458,2.796611
1319,77.120000,3,2,2.020860,1.994933
1320,77.160000,3,0,1.997437,1.997618
1320,77.160000,3,1,2.989686,2.796779
1320,77.160000,3,2,1.942817,1.995213
1321,77.200000,3,0,2.019946,1.997535
1321,77.200000,3,1,2.787318,2.797006
1321,77.200000,3,2,2.024293,1.995566
1322,77.240000,3,0,2.015210,1.997418
1322,77.240000,3,1,2.910799,2.797286
1322,77.240000,3,2,1.917431,1.995971
1323,77.282000,3,0,2.018896,1.997301
1323,77.282000,3,1,2.748222,2.797541
1323,77.282000,3,2,1.925857,1.996317
1324,77.320000,3,0,1.943744,1.997165
1324,77.320000,3,1,2.713852,2.797822
1324,77.320000,3,2,2.024047,1.996678
1325,77.360000,3,0,2.012957,1.997029
1325,77.360000,3,1,2.681824,2.798100
1325,77.360000,3,2,1.899091,1.997022
1326,77.400000,3,0,1.942352,1.996897
1326,77.400000,3,1,2.949057,2.798374
1326,77.400000,3,2,2.022449,1.997350
1327,77.440000,3,0,1.922854,1.996736
1327,77.440000,3,1,2.814176,2.798727
1327,77.440000,3,2,2.056105,1.997758
1328,77.482000,3,0,1.984882,1.996600
1328,77.482000,3,1,2.742697,2.799048
1328,77.482000,3,2,1.940557,1.998120
1329,77.520000,3,0,2.001988,1.996476
1329,77.520000,3,1,2.742222,2.799369
1329,77.520000,3,2,2.032010,1.998474
1330,77.560000,3,0,1.912046,1.996364
1330,77.560000,3,1,2.742394,2.799685
1330,77.560000,3,2,2.104282,1.998819
1331,77.600000,3,0,1.882010,1.996248
1331,77.600000,3,1,2.634113,2.800055
1331,77.600000,3,2,2.128760,1.999219
1332,77.640000,3,0,2.002409,1.996044
1332,77.640000,3,1,2.820516,2.800841
1332,77.640000,3,2,1.880615,2.000065
1333,77.680000,3,0,2.156705,1.995959
1333,77.680000,3,1,2.902990,2.801257
1333,77.680000,3,2,2.115004,2.000509
1334,77.720000,3,0,1.962215,1.995884
1334,77.720000,3,1,2.809547,2.801684
1334,77.720000,3,2,2.170766,2.000963
1335,77.760000,3,0,1.969874,1.995820
1335,77.760000,3,1,2.872656,2.802118
1335,77.760000,3,2,2.088872,2.001423
1336,77.800000,3,0,2.056181,1.995765
1336,77.800000,3,1,2.889034,2.802555
1336,77.800000,3,2,1.949919,2.001887
1337,77.840000,3,0,1.901754,1.995719
1337,77.840000,3,1,2.667262,2.802993
1337,77.840000,3,2,1.961848,2.002352
1338,77.880000,3,0,1.951770,1.995682
1338,77.880000,3,1,2.902917,2.803428
1338,77.880000,3,2,2.011958,2.002815
1339,77.920000,3,0,2.021225,1.995653
1339,77.920000,3,1,2.764855,2.803859
1339,77.920000,3,2,1.932612,2.003276
1340,77.960000,3,0,1.953382,1.995633
1340,77.960000,3,1,2.816268,2.804285
1340,77.960000,3,2,2.132440,2.003733
1341,78.000000,3,0,2.082971,1.995624
1341,78.000000,3,1,2.669300,2.804705
1341,78.000000,3,2,1.953681,2.004188
1342,78.040000,3,0,2.022736,1.995629
1342,78.040000,3,1,2.735087,2.805115
1342,78.040000,3,2,2.043664,2.004642
1343,78.082000,3,0,2.148237,1.995648
1343,78.082000,3,1,2.728191,2.805513
1343,78.082000,3,2,2.054915,2.005094
1344,78.120000,3,0,2.070688,1.995675
1344,78.120000,3,1,2.855498,2.805857
1344,78.120000,3,2,1.945143,2.005498
1345,78.160000,3,0,1.979272,1.995716
1345,78.160000,3,1,2.752115,2.806248
1345,78.160000,3,2,1.905642,2.005973
1346,78.200000,3,0,1.895326,1.995756
1346,78.200000,3,1,2.679548,2.806602
1346,78.200000,3,2,1.854073,2.006425
1347,78.240000,3,0,2.087557,1.995818
1347,78.240000,3,1,2.884632,2.807215
1347,78.240000,3,2,2.104139,2.007258
1348,78.282000,3,0,1.962452,1.995821
1348,78.282000,3,1,2.858891,2.807248
1348,78.282000,3,2,2.019605,2.007306
1349,78.320000,3,0,2.146498,1.995851
1349,78.320000,3,1,2.815116,2.807865
1349,78.320000,3,2,2.075200,2.008223
1350,78.362000,3,0,1.908149,1.995855
1350,78.362000,3,1,2.865558,2.808165
1350,78.362000,3,2,2.030542,2.008690
1351,78.400000,3,0,2.030353,1.995856
1351,78.400000,3,1,2.855280,2.808483
1351,78.400000,3,2,1.947204,2.009190
1352,78.440000,3,0,2.030937,1.995856
1352,78.440000,3,1,2.764580,2.808757
1352,78.440000,3,2,2.094719,2.009621
1353,78.480000,3,0,1.919167,1.995859
1353,78.480000,3,1,2.885968,2.809066
1353,78.480000,3,2,2.071113,2.010110
1354,78.522000,3,0,2.060207,1.995865
1354,78.522000,3,1,2.913977,2.809380
1354,78.522000,3,2,2.039942,2.010606
1355,78.560000,3,0,2.020487,1.995876
1355,78.560000,3,1,2.837635,2.809698
1355,78.560000,3,2,2.054029,2.011109
1356,78.600000,3,0,2.081739,1.995894
1356,78.600000,3,1,2.858667,2.810022
1356,78.600000,3,2,1.942263,2.011618
1357,78.640000,3,0,1.838899,1.995917
1357,78.640000,3,1,2.849542,2.810353
1357,78.640000,3,2,1.981855,2.012132
1358,78.680000,3,0,2.035447,1.995941
1358,78.680000,3,1,2.837855,2.810694
1358,78.680000,3,2,2.149099,2.012651
1359,78.720000,3,0,1.834586,1.995961
1359,78.720000,3,1,2.758436,2.811026
1359,78.720000,3,2,2.160649,2.013144
1360,78.760000,3,0,1.926443,1.995977
1360,78.760000,3,1,2.914212,2.811388
1360,78.760000,3,2,2.030162,2.013663
1361,78.800000,3,0,2.128730,1.995982
1361,78.800000,3,1,2.818799,2.811758
1361,78.800000,3,2,1.999302,2.014178
1362,78.842000,3,0,2.130840,1.995973
1362,78.842000,3,1,2.932306,2.812137
1362,78.842000,3,2,2.009610,2.014685
1363,78.880000,3,0,1.959880,1.995948
1363,78.880000,3,1,2.710437,2.812543
1363,78.880000,3,2,2.030270,2.015208
1364,78.920000,3,0,1.997543,1.995908
1364,78.920000,3,1,2.917037,2.812936
1364,78.920000,3,2,1.963565,2.015694
1365,78.960000,3,0,1.983137,1.995845
1365,78.960000,3,1,2.749669,2.813381
1365,78.960000,3,2,2.081539,2.016217
1366,79.000000,3,0,1.969339,1.995766
1366,79.000000,3,1,2.865225,2.813840
1366,79.000000,3,2,1.881518,2.016729
1367,79.048000,3,0,1.924348,1.995678
1367,79.048000,3,1,2.933097,2.814295
1367,79.048000,3,2,2.112854,2.017208
1368,79.080000,3,0,1.882620,1.995564
1368,79.080000,3,1,2.684047,2.814841
1368,79.080000,3,2,2.122813,2.017753
1369,79.120000,3,0,1.891531,1.995459
1369,79.120000,3,1,2.722666,2.815313
1369,79.120000,3,2,2.058830,2.018202
1370,79.160000,3,0,2.000828,1.995343
1370,79.160000,3,1,2.857012,2.815805
1370,79.160000,3,2,2.188016,2.018653
1371,79.200000,3,0,2.032581,1.995217
1371,79.200000,3,1,2.830059,2.816315
1371,79.200000,3,2,1.959760,2.019108
1372,79.240000,3,0,2.001008,1.995080
1372,79.240000,3,1,2.862677,2.816842
1372,79.240000,3,2,1.947649,2.019569
1373,79.280000,3,0,2.053273,1.994928
1373,79.280000,3,1,2.864742,2.817414
1373,79.280000,3,2,1.973561,2.020060
1374,79.320000,3,0,1.987662,1.994779
1374,79.320000,3,1,2.663981,2.817970
1374,79.320000,3,2,1.977651,2.020535
1375,79.360000,3,0,1.970650,1.994628
1375,79.360000,3,1,2.897017,2.818537
1375,79.360000,3,2,2.037788,2.021017
1376,79.400000,3,0,2.053479,1.994337
1376,79.400000,3,1,2.735521,2.819666
1376,79.400000,3,2,1.942941,2.021972
1377,79.440000,3,0,1.961885,1.994192
1377,79.440000,3,1,2.975510,2.820253
1377,79.440000,3,2,2.022272,2.022468
1378,79.480000,3,0,2.026119,1.994055
1378,79.480000,3,1,2.846930,2.820810
1378,79.480000,3,2,2.073451,2.022939
1379,79.520000,3,0,2.133727,1.993911
1379,79.520000,3,1,2.921692,2.821397
1379,79.520000,3,2,2.099572,2.023434
1380,79.560000,3,0,1.903030,1.993766
1380,79.560000,3,1,2.895747,2.821980
1380,79.560000,3,2,1.985367,2.023927
1381,79.600000,3,0,1.976699,1.993627
1381,79.600000,3,1,2.828483,2.822529
1381,79.600000,3,2,2.048146,2.024391
1382,79.640000,3,0,1.977954,1.993478
1382,79.640000,3,1,2.780043,2.823102
1382,79.640000,3,2,2.058964,2.024875
1383,79.680000,3,0,2.090447,1.993325
1383,79.680000,3,1,2.736099,2.823669
1383,79.680000,3,2,1.947122,2.025351
1384,79.720000,3,0,1.919170,1.993161
1384,79.720000,3,1,2.872023,2.824259
1384,79.720000,3,2,1.997946,2.025840
1385,79.760000,3,0,2.126306,1.993004
1385,79.760000,3,1,2.894988,2.824814
1385,79.760000,3,2,2.109942,2.026291
1386,79.800000,3,0,1.927228,1.992830
1386,79.800000,3,1,2.840930,2.825422
1386,79.800000,3,2,1.945534,2.026769
1387,79.840000,3,0,1.955155,1.992651
1387,79.840000,3,1,2.777908,2.826057
1387,79.840000,3,2,2.064243,2.027130
1388,79.882000,3,0,1.994035,1.992523
1388,79.882000,3,1,2.784132,2.826519
1388,79.882000,3,2,2.061326,2.027394
1389,79.920000,3,0,2.072626,1.992377
1389,79.920000,3,1,2.925437,2.827070
1389,79.920000,3,2,1.879431,2.027701
1390,79.960000,3,0,1.958721,1.992236
1390,79.960000,3,1,2.919541,2.827622
1390,79.960000,3,2,1.970539,2.028001
1391,80.000000,3,0,2.048056,1.992087
1391,80.000000,3,1,2.805016,2.828236
1391,80.000000,3,2,2.000055,2.028326
1392,80.040000,3,0,2.031476,1.991958
1392,80.040000,3,1,2.811657,2.828792
1392,80.040000,3,2,2.010789,2.028614
1393,80.080000,3,0,2.057373,1.991821
1393,80.080000,3,1,2.760501,2.829407
1393,80.080000,3,2,2.154912,2.028927
1394,80.120000,3,0,2.000805,1.991695
1394,80.120000,3,1,2.908914,2.829992
1394,80.120000,3,2,1.854898,2.029222
1395,80.160000,3,0,2.061342,1.991580
1395,80.160000,3,1,2.801324,2.830549
1395,80.160000,3,2,2.126139,2.029502
1396,80.200000,3,0,2.185266,1.991468
1396,80.200000,3,1,2.840462,2.831107
1396,80.200000,3,2,2.061738,2.029783
1397,80.240000,3,0,1.885593,1.991373
1397,80.240000,3,1,2.844930,2.831607
1397,80.240000,3,2,2.155274,2.030035
1398,80.280000,3,0,2.108643,1.991272
1398,80.280000,3,1,2.837874,2.832166
1398,80.280000,3,2,1.969863,2.030318
1399,80.320000,3,0,1.997980,1.991180
1399,80.320000,3,1,2.727345,2.832723
1399,80.320000,3,2,2.040632,2.030600
1400,80.360000,3,0,1.933443,1.991035
1400,80.360000,3,1,2.811868,2.833857
1400,80.360000,3,2,2.022035,2.031170
1401,80.400000,3,0,2.132036,1.990988
1401,80.400000,3,1,2.748350,2.834433
1401,80.400000,3,2,1.890959,2.031458
1402,80.440000,3,0,1.998139,1.990964
1402,80.440000,3,1,2.895353,2.834977
1402,80.440000,3,2,2.071453,2.031730
1403,80.480000,3,0,1.908102,1.990958
1403,80.480000,3,1,2.816382,2.835519
1403,80.480000,3,2,1.947249,2.032001
1404,80.520000,3,0,1.958570,1.990972
1404,80.520000,3,1,2.721886,2.836056
1404,80.520000,3,2,2.065948,2.032271
1405,80.560000,3,0,2.044264,1.991005
1405,80.560000,3,1,2.809537,2.836587
1405,80.560000,3,2,1.957959,2.032540
1406,80.600000,3,0,2.031716,1.991053
1406,80.600000,3,1,2.740285,2.837106
1406,80.600000,3,2,2.047910,2.032806
1407,80.640000,3,0,1.998100,1.991115
1407,80.640000,3,1,2.857632,2.837607
1407,80.640000,3,2,2.056072,2.033068
1408,80.680000,3,0,2.057540,1.991191
1408,80.680000,3,1,2.864865,2.838070
1408,80.680000,3,2,2.009723,2.033313
1409,80.720000,3,0,1.989564,1.991257
1409,80.720000,3,1,2.890045,2.838614
1409,80.720000,3,2,2.007281,2.033534
1410,80.760000,3,0,1.944198,1.991251
1410,80.760000,3,1,2.921497,2.838704
1410,80.760000,3,2,2.066727,2.033630
1411,80.800000,3,0,2.029498,1.991251
1411,80.800000,3,1,2.906881,2.838704
1411,80.800000,3,2,1.970466,2.033630
1412,80.840000,3,0,1.923882,1.991251
1412,80.840000,3,1,2.831718,2.838704
1412,80.840000,3,2,2.116951,2.033630
1413,80.880000,3,0,2.050429,1.991251
1413,80.880000,3,1,2.945495,2.838704
1413,80.880000,3,2,2.110507,2.033630
1414,80.920000,3,0,2.003108,1.991251
1414,80.920000,3,1,2.788593,2.838704
1414,80.920000,3,2,1.952974,2.033630
1415,80.960000,3,0,1.925302,1.991251
1415,80.960000,3,1,2.776121,2.838704
1415,80.960000,3,2,1.978572,2.033630
1416,81.000000,3,0,2.065525,1.991251
1416,81.000000,3,1,2.798412,2.838704
1416,81.000000,3,2,1.987893,2.033630
1417,81.040000,3,0,2.141938,1.991251
1417,81.040000,3,1,2.782344,2.838704
1417,81.040000,3,2,2.108646,2.033630
1418,81.080000,3,0,2.112491,1.991251
1418,81.080000,3,1,2.725764,2.838704
1418,81.080000,3,2,2.030120,2.033630
1419,81.120000,3,0,2.098819,1.991252
1419,81.120000,3,1,2.943748,2.838705
1419,81.120000,3,2,1.990197,2.033630
1420,81.160000,3,0,1.940228,1.991252
1420,81.160000,3,1,2.830465,2.838705
1420,81.160000,3,2,1.988934,2.033630
1421,81.200000,3,0,2.010813,1.991252
1421,81.200000,3,1,2.808032,2.838705
1421,81.200000,3,2,2.059338,2.033630
1422,81.240000,3,0,1.928615,1.991252
1422,81.240000,3,1,2.873578,2.838705
1422,81.240000,3,2,1.903659,2.033630
1423,81.280000,3,0,2.062153,1.991252
1423,81.280000,3,1,2.830720,2.838705
1423,81.280000,3,2,2.002614,2.033630
1424,81.320000,3,0,1.976267,1.991252
1424,81.320000,3,1,2.657546,2.838705
1424,81.320000,3,2,1.871971,2.033630
1425,81.360000,3,0,2.214823,1.991252
1425,81.360000,3,1,2.787740,2.838705
1425,81.360000,3,2,1.971766,2.033630
1426,81.400000,3,0,2.009246,1.991252
1426,81.400000,3,1,2.938048,2.838705
1426,81.400000,3,2,1.959261,2.033630
1427,81.440000,3,0,1.909579,1.991252
1427,81.440000,3,1,2.903251,2.838705
1427,81.440000,3,2,1.972875,2.033630
1428,81.480000,3,0,1.877391,1.991253
1428,81.480000,3,1,2.835460,2.838705
1428,81.480000,3,2,1.997048,2.033630
1429,81.520000,3,0,2.022176,1.991253
1429,81.520000,3,1,2.935363,2.838705
1429,81.520000,3,2,1.939979,2.033630
1430,81.560000,3,0,1.991824,1.991253
1430,81.560000,3,1,2.905977,2.838705
1430,81.560000,3,2,1.968447,2.033630
1431,81.600000,3,0,1.905821,1.991253
1431,81.600000,3,1,2.870549,2.838705
1431,81.600000,3,2,2.022571,2.033630
1432,81.640000,3,0,2.056380,1.991253
1432,81.640000,3,1,2.886755,2.838705
1432,81.640000,3,2,2.097463,2.033630
1433,81.680000,3,0,1.908279,1.991253
1433,81.680000,3,1,2.900231,2.838705
1433,81.680000,3,2,2.035458,2.033630
1434,81.720000,3,0,1.940752,1.991253
1434,81.720000,3,1,2.819708,2.838705
1434,81.720000,3,2,2.259539,2.033630
1435,81.760000,3,0,1.972282,1.991253
1435,81.760000,3,1,2.843773,2.838705
1435,81.760000,3,2,2.017596,2.033630
1436,81.800000,3,0,2.010995,1.991253
1436,81.800000,3,1,2.742073,2.838705
1436,81.800000,3,2,1.941955,2.033630
1437,81.840000,3,0,1.948305,1.991253
1437,81.840000,3,1,2.773725,2.838705
1437,81.840000,3,2,2.151411,2.033630
1438,81.880000,3,0,2.025759,1.991253
1438,81.880000,3,1,2.953364,2.838706
1438,81.880000,3,2,2.080108,2.033630
1439,81.920000,3,0,1.932111,1.991253
1439,81.920000,3,1,2.745572,2.838706
1439,81.920000,3,2,1.938774,2.033630
1440,81.960000,3,0,2.031297,1.991253
1440,81.960000,3,1,2.901061,2.838706
1440,81.960000,3,2,1.958825,2.033630
1441,82.000000,3,0,1.910454,1.991253
1441,82.000000,3,1,2.804366,2.838706
1441,82.000000,3,2,2.057766,2.033630
1442,82.040000,3,0,1.905764,1.991253
1442,82.040000,3,1,2.856451,2.838706
1442,82.040000,3,2,2.174708,2.033630
1443,82.080000,3,0,1.898571,1.991253
1443,82.080000,3,1,2.856828,2.838706
1443,82.080000,3,2,1.980929,2.033630
1444,82.120000,3,0,1.951849,1.991253
1444,82.120000,3,1,2.998316,2.838706
1444,82.120000,3,2,2.008856,2.033630
1445,82.160000,3,0,1.998207,1.991253
1445,82.160000,3,1,2.757852,2.838706
1445,82.160000,3,2,1.958815,2.033630
1446,82.200000,3,0,2.174214,1.991253
1446,82.200000,3,1,2.814453,2.838706
1446,82.200000,3,2,2.038048,2.033630
1447,82.240000,3,0,2.088433,1.991253
1447,82.240000,3,1,2.814384,2.838706
1447,82.240000,3,2,2.055571,2.033630
1448,82.280000,3,0,1.955931,1.991253
1448,82.280000,3,1,2.993539,2.838706
1448,82.280000,3,2,1.876464,2.033630
1449,82.320000,3,0,2.024163,1.991253
1449,82.320000,3,1,2.869635,2.838706
1449,82.320000,3,2,1.940975,2.033630
1450,82.360000,3,0,2.097359,1.991253
1450,82.360000,3,1,2.818934,2.838706
1450,82.360000,3,2,1.961110,2.033630
1451,82.400000,3,0,2.089437,1.991253
1451,82.400000,3,1,2.917766,2.838706
1451,82.400000,3,2,1.927713,2.033630
1452,82.440000,3,0,1.908968,1.991253
1452,82.440000,3,1,2.867914,2.838706
1452,82.440000,3,2,2.116396,2.033630
1453,82.480000,3,0,1.922502,1.991253
1453,82.480000,3,1,2.889157,2.838706
1453,82.480000,3,2,1.990865,2.033630
1454,82.520000,3,0,1.906170,1.991253
1454,82.520000,3,1,2.897356,2.838706
1454,82.520000,3,2,1.963216,2.033630
1455,82.560000,3,0,2.008371,1.991253
1455,82.560000,3,1,2.816784,2.838706
1455,82.560000,3,2,2.087946,2.033630
1456,82.600000,3,0,2.123481,1.991253
1456,82.600000,3,1,2.790776,2.838706
1456,82.600000,3,2,2.084680,2.033630
1457,82.640000,3,0,2.001716,1.991253
1457,82.640000,3,1,2.924890,2.838706
1457,82.640000,3,2,1.963107,2.033630
1458,82.680000,3,0,2.054416,1.991253
1458,82.680000,3,1,2.957759,2.838706
1458,82.680000,3,2,2.037176,2.033630
1459,82.720000,3,0,2.041136,1.991253
1459,82.720000,3,1,3.083526,2.838706
1459,82.720000,3,2,2.145014,2.033630
1460,82.760000,3,0,1.939443,1.991253
1460,82.760000,3,1,2.914633,2.838706
1460,82.760000,3,2,1.955551,2.033630
1461,82.800000,3,0,1.872242,1.991253
1461,82.800000,3,1,2.623940,2.838706
1461,82.800000,3,2,1.968901,2.033630
1462,82.840000,3,0,2.092322,1.991253
1462,82.840000,3,1,2.888004,2.838706
1462,82.840000,3,2,1.942668,2.033630
1463,82.880000,3,0,1.993643,1.991253
1463,82.880000,3,1,2.819487,2.838707
1463,82.880000,3,2,2.026849,2.033630
1464,82.922000,3,0,2.019087,1.991253
1464,82.922000,3,1,2.872970,2.838707
1464,82.922000,3,2,1.998503,2.033630
1465,82.960000,3,0,1.869469,1.991253
1465,82.960000,3,1,2.802360,2.838707
1465,82.960000,3,2,1.919306,2.033630
1466,83.000000,3,0,1.942981,1.991253
1466,83.000000,3,1,2.861605,2.838707
1466,83.000000,3,2,2.081975,2.033630
1467,83.040000,3,0,1.941175,1.991253
1467,83.040000,3,1,2.900637,2.838707
1467,83.040000,3,2,2.014103,2.033630
1468,83.080000,3,0,1.918387,1.991253
1468,83.080000,3,1,2.841927,2.838707
1468,83.080000,3,2,2.064093,2.033630
1469,83.120000,3,0,2.024733,1.991253
1469,83.120000,3,1,2.865744,2.838707
1469,83.120000,3,2,2.062524,2.033630
1470,83.160000,3,0,1.878738,1.991253
1470,83.160000,3,1,2.714965,2.838707
1470,83.160000,3,2,2.069196,2.033630
1471,83.200000,3,0,2.117646,1.991253
1471,83.200000,3,1,2.907180,2.838707
1471,83.200000,3,2,2.040878,2.033630
1472,83.240000,3,0,2.124278,1.991253
1472,83.240000,3,1,2.878403,2.838707
1472,83.240000,3,2,1.907749,2.033630
