stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
29.800000000,post,3,2,-0.028000000,-0.030000000,-0.200000000,3.024795512,-0.029743768,-0.003550673,3.148587777,0.011217973,-0.034474049,3.184086283,3.148796483,0.035289800,-0.013101310,0.003562844,-0.016664154,-0.004351649,-0.010948544,0.006596896,0.035195099,-0.052932088,0.294762130,0.404264300,0.665329290,0.088839390,1,1,1
29.900000000,pre,3,0,0.020000000,-0.030000000,-0.200000000,-0.028708713,-2.912443118,0.006326710,-0.015191492,-2.843582689,-0.006648657,nan,2.843631041,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.900000000,pre,3,1,0.020000000,-0.030000000,-0.200000000,2.898228008,-2.919420682,0.000152708,3.143087771,-2.768370311,0.040802382,4.096411715,4.188620268,-0.092208553,nan,nan,nan,nan,nan,nan,nan,nan,2.012406469,nan,nan,0.000000000,0,0,0
29.900000000,pre,3,2,0.020000000,-0.030000000,-0.200000000,2.896747821,-0.026670464,-0.003176051,2.999887981,0.121786289,0.000968886,2.919025676,3.002359196,-0.083333519,-0.025110383,0.040574665,-0.065685047,-0.004418556,0.000322708,-0.004741264,-0.081811011,-0.195075722,1.643662829,5.825969418,7.599447171,0.000000000,1,1,1
29.900000000,post,3,0,0.020000000,-0.030000000,-0.200000000,-0.028708713,-2.912443118,0.006326710,-0.129117506,-2.979988446,-0.006648657,nan,2.982791758,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.505370679,0,0,0
29.900000000,post,3,1,0.020000000,-0.030000000,-0.200000000,2.898228008,-2.919420682,0.000152708,3.029161757,-2.904776068,0.040802382,4.096411715,4.197047746,-0.100636032,nan,nan,nan,nan,nan,nan,nan,nan,2.397067669,nan,nan,0.505370679,0,0,0
29.900000000,post,3,2,0.020000000,-0.030000000,-0.200000000,2.896747821,-0.026670464,-0.003176051,2.885961967,-0.014619468,0.000968886,2.919025676,2.885999158,0.033026518,-0.025110383,-0.005065674,-0.020044708,-0.004418556,0.000335719,-0.004754275,0.032115003,-0.058669965,0.258165895,0.556822061,0.788181030,0.505370679,1,1,1
30.000000000,pre,3,0,-0.006666667,-0.030000000,-0.200000000,-0.028109510,-2.777376133,0.006141914,-0.213825011,-2.803511277,0.002137090,2.696461730,2.811654528,-0.115192798,nan,nan,nan,nan,nan,nan,nan,nan,3.140681831,nan,nan,0.000000000,0,0,0
30.000000000,pre,3,1,-0.006666667,-0.030000000,-0.200000000,2.765689343,-2.785376849,0.000739814,2.913380112,-2.833512152,0.052638506,3.982493424,4.064399784,-0.081906360,nan,nan,nan,nan,nan,nan,nan,nan,1.587846582,nan,nan,0.000000000,0,0,0
30.000000000,pre,3,2,-0.006666667,-0.030000000,-0.200000000,2.762952093,-0.023176382,-0.002958513,2.744991211,0.038016452,0.017841890,2.839091452,2.745312429,0.093779022,-0.008102001,0.013848504,-0.021950505,-0.006379448,0.006499084,-0.012878532,0.093949289,-0.061018054,2.081539655,0.764333538,2.710986779,0.000000000,1,1,1
30.000000000,post,3,0,-0.006666667,-0.030000000,-0.200000000,-0.028109510,-2.777376133,0.006141914,-0.155159702,-2.766351342,0.002137090,2.696461730,2.770700064,-0.074238334,nan,nan,nan,nan,nan,nan,nan,nan,1.304456873,nan,nan,0.077159670,0,0,0
30.000000000,post,3,1,-0.006666667,-0.030000000,-0.200000000,2.765689343,-2.785376849,0.000739814,2.972045422,-2.796352216,0.052638506,3.982493424,4.081104081,-0.098610657,nan,nan,nan,nan,nan,nan,nan,nan,2.301553053,nan,nan,0.077159670,0,0,0
30.000000000,post,3,2,-0.006666667,-0.030000000,-0.200000000,2.762952093,-0.023176382,-0.002958513,2.803656521,0.075176388,0.017841890,2.839091452,2.804720968,0.034370483,-0.008102001,0.026807271,-0.034909271,-0.006379448,0.006361421,-0.012740869,0.035283979,-0.098177989,0.279604761,1.754161783,1.905142706,0.077159670,1,1,1
30.100000000,pre,3,0,-0.001333333,-0.030000000,-0.200000000,-0.027377116,-2.645668331,0.005923008,0.022596021,-2.610232660,-0.003900642,2.674312893,2.610333376,0.063979516,nan,nan,nan,nan,nan,nan,nan,nan,0.968846983,nan,nan,0.000000000,0,0,0
30.100000000,pre,3,1,-0.001333333,-0.030000000,-0.200000000,2.636646476,-2.654662752,0.001110409,2.651128704,-2.518060645,0.067205449,3.729286262,3.656997318,0.072288943,nan,nan,nan,nan,nan,nan,nan,nan,1.236850021,nan,nan,0.000000000,0,0,0
30.100000000,pre,3,2,-0.001333333,-0.030000000,-0.200000000,2.632506914,-0.019494349,-0.002823417,2.531401035,-0.008539439,0.010495342,2.595110915,2.531437195,0.063673720,-0.033677921,-0.003373391,-0.030304529,-0.007836403,0.004146013,-0.011982417,0.062158692,-0.078839297,0.959607712,1.336706790,2.157430898,0.000000000,1,1,1
30.100000000,post,3,0,-0.001333333,-0.030000000,-0.200000000,-0.027377116,-2.645668331,0.005923008,0.077759655,-2.677828319,-0.003900642,2.674312893,2.678959926,-0.004647033,nan,nan,nan,nan,nan,nan,nan,nan,0.005111224,nan,nan,0.121795194,0,0,0
30.100000000,post,3,1,-0.001333333,-0.030000000,-0.200000000,2.636646476,-2.654662752,0.001110409,2.706292338,-2.585656303,0.067205449,3.729286262,3.743548225,-0.014261963,nan,nan,nan,nan,nan,nan,nan,nan,0.048142861,nan,nan,0.121795194,0,0,0
30.100000000,post,3,2,-0.001333333,-0.030000000,-0.200000000,2.632506914,-0.019494349,-0.002823417,2.586564669,-0.076135098,0.010495342,2.595110915,2.587706222,0.007404693,-0.033677921,-0.029426336,-0.004251585,-0.007836403,0.004055859,-0.011892262,0.006995058,-0.011243639,0.012977390,0.122800584,0.036863460,0.121795194,1,1,1
30.200000000,pre,3,0,0.001333333,-0.030000000,-0.200000000,-0.026296166,-2.491716413,0.005556524,-0.044344278,-2.495115500,-0.017012389,2.535910680,2.495567509,0.040343171,nan,nan,nan,nan,nan,nan,nan,nan,0.385224003,nan,nan,0.000000000,0,0,0
30.200000000,pre,3,1,0.001333333,-0.030000000,-0.200000000,2.486104454,-2.501886385,0.001219629,2.398433553,-2.406039589,0.052262439,3.495448784,3.397681765,0.097767019,nan,nan,nan,nan,nan,nan,nan,nan,2.262340833,nan,nan,0.000000000,0,0,0
30.200000000,pre,3,2,0.001333333,-0.030000000,-0.200000000,2.480058109,-0.014900596,-0.002778755,2.235621460,0.047309496,-0.007714213,2.553964768,2.236135284,0.317829484,-0.010676230,0.021158518,-0.031834748,-0.008070813,-0.003449804,-0.004621009,0.318114582,-0.074574807,23.909013189,1.379668575,25.097929121,0.000000000,1,1,1
30.200000000,post,3,0,0.001333333,-0.030000000,-0.200000000,-0.026296166,-2.491716413,0.005556524,0.154416356,-2.517346345,-0.017012389,2.535910680,2.522135296,0.013775384,nan,nan,nan,nan,nan,nan,nan,nan,0.044913893,nan,nan,0.640000000,0,0,0
30.200000000,post,3,1,0.001333333,-0.030000000,-0.200000000,2.486104454,-2.501886385,0.001219629,2.597194187,-2.428270434,0.052262439,3.495448784,3.555931145,-0.060482361,nan,nan,nan,nan,nan,nan,nan,nan,0.865826271,nan,nan,0.640000000,0,0,0
30.200000000,post,3,2,0.001333333,-0.030000000,-0.200000000,2.480058109,-0.014900596,-0.002778755,2.434382093,0.025078652,-0.007714213,2.553964768,2.434523490,0.119441277,-0.010676230,0.010301491,-0.020977721,-0.008070813,-0.003168680,-0.004902133,0.119353948,-0.052343962,3.376619827,0.609359786,3.937084889,0.640000000,1,1,1
30.300000000,pre,3,0,-0.008000000,-0.030000000,-0.200000000,-0.025402125,-2.383616591,0.005240711,-0.068599217,-2.280501349,-0.021612094,2.403929335,2.281635234,0.122294101,nan,nan,nan,nan,nan,nan,nan,nan,3.539845490,nan,nan,0.000000000,0,0,0
30.300000000,pre,3,1,-0.008000000,-0.030000000,-0.100000000,2.380624475,-2.394640120,0.001074744,2.384915474,-2.381181853,0.027137044,3.404439329,3.370250029,0.034189300,nan,nan,nan,nan,nan,nan,nan,nan,0.276664672,nan,nan,0.000000000,0,0,0
30.300000000,pre,3,2,-0.008000000,-0.030000000,-0.200000000,2.373022390,-0.011516899,-0.002809235,2.469029164,0.155471386,-0.004355009,nan,2.473923065,nan,-0.029973306,0.062885604,-0.092858910,-0.010715893,-0.001760367,-0.008955527,nan,nan,nan,11.668025024,nan,0.000000000,1,1,0
30.300000000,post,3,0,-0.008000000,-0.030000000,-0.200000000,-0.025402125,-2.383616591,0.005240711,-0.168505235,-2.442195373,-0.021612094,2.403929335,2.448097085,-0.044167750,nan,nan,nan,nan,nan,nan,nan,nan,0.461725487,nan,nan,0.578018718,0,0,0
30.300000000,post,3,1,-0.008000000,-0.030000000,-0.100000000,2.380624475,-2.394640120,0.001074744,2.285009456,-2.542875877,0.027137044,3.404439329,3.418804230,-0.014364901,nan,nan,nan,nan,nan,nan,nan,nan,0.048840327,nan,nan,0.578018718,0,0,0
30.300000000,post,3,2,-0.008000000,-0.030000000,-0.200000000,2.373022390,-0.011516899,-0.002809235,2.369123146,-0.006222638,-0.004355009,nan,2.369135321,nan,-0.029973306,-0.002626551,-0.027346754,-0.010715893,-0.001838228,-0.008877665,nan,nan,nan,1.061981849,nan,0.578018718,1,1,0
30.400000000,pre,3,0,0.004000000,-0.030000000,-0.200000000,-0.024137423,-2.243137175,0.004656657,-0.154213615,-2.348454659,-0.025708971,2.235883958,2.353652921,-0.117768963,nan,nan,nan,nan,nan,nan,nan,nan,3.282728669,nan,nan,0.000000000,0,0,0
30.400000000,pre,3,1,0.004000000,-0.030000000,-0.200000000,2.243807254,-2.255317864,0.000707810,2.143725103,-2.367358889,0.022966022,nan,3.193817913,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.400000000,pre,3,2,0.004000000,-0.030000000,-0.200000000,2.233892555,-0.006941646,-0.002992168,2.091710323,-0.053666465,-0.019497715,2.267476720,2.092489505,0.174987215,-0.004205858,-0.025651111,0.021445253,-0.010980901,-0.009318086,-0.001662815,0.175609638,0.044130383,7.247461643,0.621265208,7.808627606,0.000000000,1,1,1
30.400000000,post,3,0,0.004000000,-0.030000000,-0.200000000,-0.024137423,-2.243137175,0.004656657,0.015554244,-2.284334132,-0.025708971,2.235883958,2.284531749,-0.048647791,nan,nan,nan,nan,nan,nan,nan,nan,0.560143795,nan,nan,0.526921087,0,0,0
30.400000000,post,3,1,0.004000000,-0.030000000,-0.200000000,2.243807254,-2.255317864,0.000707810,2.313492962,-2.303238362,0.022966022,nan,3.264610861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.526921087,0,0,0
30.400000000,post,3,2,0.004000000,-0.030000000,-0.200000000,2.233892555,-0.006941646,-0.002992168,2.261478183,0.010454062,-0.019497715,2.267476720,2.261586394,0.005890326,-0.004205858,0.004622635,-0.008828493,-0.010980901,-0.008621363,-0.002359539,0.005841778,-0.019990144,0.008212056,0.108839862,0.112756770,0.526921087,1,1,1
30.500000000,pre,3,0,-0.008000000,-0.030000000,-0.200000000,-0.023025079,-2.128133533,0.003981726,0.033790755,-2.112575558,-0.033857001,2.156160546,2.113117034,0.043043511,nan,nan,nan,nan,nan,nan,nan,nan,0.438519258,nan,nan,0.000000000,0,0,0
30.500000000,pre,3,1,-0.008000000,-0.030000000,-0.200000000,2.131914057,-2.141298104,0.000207994,2.055614880,-2.041941825,0.003499758,nan,2.897428377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.500000000,pre,3,2,-0.008000000,-0.030000000,-0.200000000,2.119868291,-0.003097654,-0.003367896,2.213702072,0.083627708,-0.034836560,2.131870559,2.215555019,-0.083684459,-0.008679230,0.037759354,-0.046438584,-0.019082693,-0.015724275,-0.003358419,-0.082299941,-0.102127101,1.657535800,2.912041465,4.694406233,0.000000000,1,1,1
30.500000000,post,3,0,-0.008000000,-0.030000000,-0.200000000,-0.023025079,-2.128133533,0.003981726,-0.045351969,-2.196172680,-0.033857001,2.156160546,2.196901805,-0.040741259,nan,nan,nan,nan,nan,nan,nan,nan,0.392863948,nan,nan,0.212032792,0,0,0
30.500000000,post,3,1,-0.008000000,-0.030000000,-0.200000000,2.131914057,-2.141298104,0.000207994,1.976472157,-2.125538947,0.003499758,nan,2.902476572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.212032792,0,0,0
30.500000000,post,3,2,-0.008000000,-0.030000000,-0.200000000,2.119868291,-0.003097654,-0.003367896,2.134559348,0.000030586,-0.034836560,2.131870559,2.134843600,-0.002973041,-0.008679230,0.000014329,-0.008693559,-0.019082693,-0.016318810,-0.002763884,-0.003157217,-0.018529979,0.002092065,0.107098092,0.104134795,0.212032792,1,1,1
30.600000000,pre,3,0,-0.012000000,-0.030000000,-0.200000000,-0.021612553,-2.003231604,0.003199331,-0.177120068,-1.945200349,-0.044237323,2.094922449,1.953748411,0.141174037,nan,nan,nan,nan,nan,nan,nan,nan,4.717185521,nan,nan,0.000000000,0,0,0
30.600000000,pre,3,1,-0.012000000,-0.030000000,-0.200000000,2.009879559,-2.017216166,-0.000140677,1.961218669,-1.928255998,0.000526898,2.737286215,2.750372727,-0.013086512,nan,nan,nan,nan,nan,nan,nan,nan,0.040534156,nan,nan,0.000000000,0,0,0
30.600000000,pre,3,2,-0.012000000,-0.030000000,-0.200000000,1.995242672,0.000862560,-0.003544047,1.798057831,0.030018368,-0.047844740,2.034376551,1.798944742,0.235431809,-0.006322588,0.016693334,-0.023015922,-0.022859864,-0.026599140,0.003739276,0.235746536,-0.042877446,13.119085560,0.723118722,13.750056307,0.000000000,1,1,1
30.600000000,post,3,0,-0.012000000,-0.030000000,-0.200000000,-0.021612553,-2.003231604,0.003199331,-0.007549227,-1.985996928,-0.044237323,2.094922449,1.986503896,0.108418553,nan,nan,nan,nan,nan,nan,nan,nan,2.782149736,nan,nan,0.486698096,0,0,0
30.600000000,post,3,1,-0.012000000,-0.030000000,-0.200000000,2.009879559,-2.017216166,-0.000140677,2.130789510,-1.969052577,0.000526898,2.737286215,2.901281142,-0.163994927,nan,nan,nan,nan,nan,nan,nan,nan,6.365523343,nan,nan,0.486698096,0,0,0
30.600000000,post,3,2,-0.012000000,-0.030000000,-0.200000000,1.995242672,0.000862560,-0.003544047,1.967628672,-0.010778211,-0.047844740,2.034376551,1.968239792,0.066136758,-0.006322588,-0.005477712,-0.000844876,-0.022859864,-0.024310784,0.001450921,0.066175695,-0.002080867,1.035283034,0.002426864,1.037702960,0.486698096,1,1,1
30.700000000,pre,3,0,0.002800000,-0.030000000,-0.200000000,-0.020461001,-1.920080096,0.002516457,0.040717587,-1.882951273,-0.054010608,2.041325087,1.884165748,0.157159339,nan,nan,nan,nan,nan,nan,nan,nan,5.845930824,nan,nan,0.000000000,0,0,0
30.700000000,pre,3,1,0.002800000,-0.030000000,-0.200000000,1.928160832,-1.934278277,-0.000274448,2.030032219,-1.853679321,0.005219764,2.673363231,2.749033481,-0.075670250,nan,nan,nan,nan,nan,nan,nan,nan,1.355263133,nan,nan,0.000000000,0,0,0
30.700000000,pre,3,2,0.002800000,-0.030000000,-0.200000000,1.911554537,0.003260074,-0.003552807,1.743131207,0.094211792,-0.047562188,1.944342880,1.746323117,0.198019763,-0.005905098,0.053994913,-0.059900011,-0.018789861,-0.027238985,0.008449124,0.200834555,-0.105691234,9.280905685,4.881630421,13.526348716,0.000000000,1,1,1
30.700000000,post,3,0,0.002800000,-0.030000000,-0.200000000,-0.020461001,-1.920080096,0.002516457,0.159719005,-1.962814769,-0.054010608,2.041325087,1.970042924,0.071282162,nan,nan,nan,nan,nan,nan,nan,nan,1.202638262,nan,nan,0.328632244,0,0,0
30.700000000,post,3,1,0.002800000,-0.030000000,-0.200000000,1.928160832,-1.934278277,-0.000274448,2.149033636,-1.933542817,0.005219764,2.673363231,2.890840819,-0.217477587,nan,nan,nan,nan,nan,nan,nan,nan,11.194438121,nan,nan,0.328632244,0,0,0
30.700000000,post,3,2,0.002800000,-0.030000000,-0.200000000,1.911554537,0.003260074,-0.003552807,1.862132624,0.014348297,-0.047562188,1.944342880,1.862795197,0.081547683,-0.005905098,0.007705151,-0.013610249,-0.018789861,-0.025535473,0.006745612,0.081833138,-0.025827738,1.573970315,0.281137437,1.822573593,0.328632244,1,1,1
30.800000000,pre,3,0,0.012000000,-0.028000000,-0.200000000,-0.018958455,-1.833111608,0.001655993,0.124001724,-1.856770768,-0.060682050,nan,1.861895922,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.800000000,pre,3,1,0.012000000,-0.028000000,-0.100000000,1.842750076,-1.847085136,-0.000233860,1.980288341,-1.887467699,-0.019915422,2.579030137,2.735776463,-0.156746326,nan,nan,nan,nan,nan,nan,nan,nan,5.815245146,nan,nan,0.000000000,0,0,0
30.800000000,pre,3,2,0.012000000,-0.028000000,-0.200000000,1.823721146,0.005521526,-0.003324254,1.912284043,-0.010698424,-0.047607144,1.869932158,1.912906469,-0.042974311,-0.008114071,-0.005594521,-0.002519550,-0.013779760,-0.024889905,0.011110144,-0.042590966,-0.004472730,0.437110390,0.094482152,0.437048275,0.000000000,1,1,1
30.800000000,post,3,0,0.012000000,-0.028000000,-0.200000000,-0.018958455,-1.833111608,0.001655993,0.050633869,-1.841617782,-0.060682050,nan,1.843312820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.089799282,0,0,0
30.800000000,post,3,1,0.012000000,-0.028000000,-0.100000000,1.842750076,-1.847085136,-0.000233860,1.906920487,-1.872314713,-0.019915422,2.579030137,2.672509074,-0.093478937,nan,nan,nan,nan,nan,nan,nan,nan,2.068239449,nan,nan,0.089799282,0,0,0
30.800000000,post,3,2,0.012000000,-0.028000000,-0.200000000,1.823721146,0.005521526,-0.003324254,1.838916189,0.004454562,-0.047607144,1.869932158,1.839537722,0.030394436,-0.008114071,0.002422380,-0.010536450,-0.013779760,-0.025882840,0.012103079,0.030776889,-0.019625717,0.218656028,0.251484583,0.372555801,0.089799282,1,1,1
30.900000000,pre,3,0,-0.007600000,-0.026000000,-0.200000000,-0.017620148,-1.772176108,0.001050258,0.029196387,-1.760156770,-0.081918372,nan,1.762303863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
30.900000000,pre,3,1,-0.007600000,-0.026000000,-0.200000000,1.783544523,-1.785686166,0.000108605,1.801206359,-1.772564688,-0.044131070,2.536773845,2.527504198,0.009269646,nan,nan,nan,nan,nan,nan,nan,nan,0.020337596,nan,nan,0.000000000,0,0,0
30.900000000,pre,3,2,-0.007600000,-0.026000000,-0.200000000,1.762493437,0.007052187,-0.002753418,1.717718951,0.041109792,-0.065461380,1.786633455,1.719457357,0.067176098,0.018881790,0.023928213,-0.005046423,-0.014298430,-0.038080155,0.023781726,0.068413428,-0.007380406,1.068077680,0.428034164,1.129728589,0.000000000,1,1,1
30.900000000,post,3,0,-0.007600000,-0.026000000,-0.200000000,-0.017620148,-1.772176108,0.001050258,0.084636327,-1.761362313,-0.081918372,nan,1.765296328,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.049200645,0,0,0
30.900000000,post,3,1,-0.007600000,-0.026000000,-0.200000000,1.783544523,-1.785686166,0.000108605,1.856646299,-1.773770231,-0.044131070,2.536773845,2.568140156,-0.031366312,nan,nan,nan,nan,nan,nan,nan,nan,0.232862842,nan,nan,0.049200645,0,0,0
30.900000000,post,3,2,-0.007600000,-0.026000000,-0.200000000,1.762493437,0.007052187,-0.002753418,1.773158891,0.039904249,-0.065461380,1.786633455,1.774815482,0.011817973,0.018881790,0.022500812,-0.003619021,-0.014298430,-0.036891853,0.022593423,0.012973488,-0.006174863,0.033056685,0.373011991,0.055094133,0.049200645,1,1,1
31.000000000,pre,3,0,0.012266667,0.074000000,-0.200000000,-0.016397222,-1.726980055,0.000606726,0.021857575,-1.711787619,-0.071714591,1.885378649,1.713428606,0.171950043,nan,nan,nan,nan,nan,nan,nan,nan,6.998063233,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,1,0.012266667,0.074000000,-0.100000000,1.740151961,-1.740018656,0.000618571,1.808532459,-1.702252680,-0.089066672,2.441375536,2.485233734,-0.043858198,nan,nan,nan,nan,nan,nan,nan,nan,0.455276094,nan,nan,0.000000000,0,0,0
31.000000000,pre,3,2,0.012266667,0.074000000,-0.200000000,1.717383305,0.008280285,-0.002004795,1.742516961,0.033662404,-0.077197103,1.703099067,1.744550919,-0.041451852,0.033740591,0.019315862,0.014424729,-0.012894064,-0.044264869,0.031370805,-0.040528723,0.023785487,0.406687820,0.965339040,0.615293414,0.000000000,1,1,1
31.000000000,post,3,0,0.012266667,0.074000000,-0.200000000,-0.016397222,-1.726980055,0.000606726,-0.025015399,-1.726713069,-0.071714591,1.885378649,1.728382705,0.156995944,nan,nan,nan,nan,nan,nan,nan,nan,5.833781395,nan,nan,0.038717516,0,0,0
31.000000000,post,3,1,0.012266667,0.074000000,-0.100000000,1.740151961,-1.740018656,0.000618571,1.761659484,-1.717178130,-0.089066672,2.441375536,2.461722515,-0.020346979,nan,nan,nan,nan,nan,nan,nan,nan,0.097988056,nan,nan,0.038717516,0,0,0
31.000000000,post,3,2,0.012266667,0.074000000,-0.200000000,1.717383305,0.008280285,-0.002004795,1.695643987,0.018736954,-0.077197103,1.703099067,1.697503754,0.005595313,0.033740591,0.011049602,0.022690989,-0.012894064,-0.045492528,0.032598464,0.006344252,0.038710937,0.007410065,1.433186630,0.608946523,0.038717516,1,1,1
31.100000000,pre,3,0,0.021333333,-0.026000000,-0.200000000,-0.014874035,-1.680438166,0.000237472,-0.031938944,-1.664772383,-0.056277766,1.739955405,1.666029522,0.073925882,nan,nan,nan,nan,nan,nan,nan,nan,1.293499665,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,1,0.021333333,-0.026000000,-0.200000000,1.695775167,-1.692881593,0.001469253,1.694216504,-1.654301903,-0.091152181,2.397888451,2.369682060,0.028206391,nan,nan,nan,nan,nan,nan,nan,nan,0.188307809,nan,nan,0.000000000,0,0,0
31.100000000,pre,3,2,0.021333333,-0.026000000,-0.200000000,1.671002111,0.009739061,-0.000839068,1.611192986,0.068571149,-0.083827043,1.663048052,1.614828726,0.048219326,0.033740591,0.042533572,-0.008792981,-0.012894064,-0.051934138,0.039040074,0.050770360,-0.012474234,0.550320335,1.165188286,0.672695536,0.000000000,1,1,1
31.100000000,post,3,0,0.021333333,-0.026000000,-0.200000000,-0.014874035,-1.680438166,0.000237472,0.011444804,-1.687233795,-0.056277766,1.739955405,1.688210902,0.051744502,nan,nan,nan,nan,nan,nan,nan,nan,0.633726281,nan,nan,0.038186635,0,0,0
31.100000000,post,3,1,0.021333333,-0.026000000,-0.200000000,1.695775167,-1.692881593,0.001469253,1.737600252,-1.676763315,-0.091152181,2.397888451,2.416422681,-0.018534229,nan,nan,nan,nan,nan,nan,nan,nan,0.081305955,nan,nan,0.038186635,0,0,0
31.100000000,post,3,2,0.021333333,-0.026000000,-0.200000000,1.671002111,0.009739061,-0.000839068,1.654576735,0.046109736,-0.083827043,1.663048052,1.657340415,0.005707637,0.033740591,0.027860784,0.005879807,-0.012894064,-0.050600846,0.037706781,0.007386612,0.009987179,0.007710561,1.036387630,0.052819271,0.038186635,1,1,1
