stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.800000000,pre,0,1,0.012400000,-0.036000000,-0.100000000,5.191661236,0.013852015,-0.007464023,5.194074403,-0.192154910,-0.047733632,5.188005803,5.197846757,-0.009840955,-0.004964288,-0.036978161,0.032013873,-0.001006067,-0.009183476,0.008177409,-0.006135153,0.166400274,0.022921748,1.426758013,1.394333055,0.000000000,1,1,1
27.800000000,pre,0,2,0.012400000,-0.036000000,-0.100000000,5.177236713,5.142646685,-0.002859903,5.425464491,4.966665615,-0.029548950,7.251831761,7.355562889,-0.103731128,nan,nan,nan,nan,nan,nan,nan,nan,2.546780343,nan,nan,0.000000000,0,0,0
27.800000000,pre,0,3,0.012400000,-0.036000000,0.000000000,0.012851645,5.189356483,0.008601455,0.245900364,5.181420599,-0.024588262,5.128945124,5.187310575,-0.058365450,nan,nan,nan,nan,nan,nan,nan,nan,0.806278297,nan,nan,0.000000000,0,0,0
27.800000000,post,0,1,0.012400000,-0.036000000,-0.100000000,5.191661236,0.013852015,-0.007464023,5.162483863,-0.213469214,-0.047733632,5.188005803,5.167115950,0.020889852,-0.004964288,-0.041326555,0.036362267,-0.001006067,-0.009238096,0.008232028,0.025455387,0.187714578,0.103286610,1.827787879,1.916427626,0.023236188,1,1,1
27.800000000,post,0,2,0.012400000,-0.036000000,-0.100000000,5.177236713,5.142646685,-0.002859903,5.393873952,4.945351311,-0.029548950,7.251831761,7.317871886,-0.066040125,nan,nan,nan,nan,nan,nan,nan,nan,1.032259900,nan,nan,0.023236188,0,0,0
27.800000000,post,0,3,0.012400000,-0.036000000,0.000000000,0.012851645,5.189356483,0.008601455,0.214309825,5.160106295,-0.024588262,5.128945124,5.164613273,-0.035668149,nan,nan,nan,nan,nan,nan,nan,nan,0.301116414,nan,nan,0.023236188,0,0,0
27.900000000,pre,0,1,-0.007600000,-0.036000000,-0.100000000,5.135900484,0.013399540,-0.008827932,5.140017296,-0.193029644,-0.035676368,5.140718055,5.143764288,-0.003046233,-0.004993610,-0.037536639,0.032543029,-0.002722026,-0.006935904,0.004213877,0.000617620,0.167359104,0.002196339,1.438570146,1.427438093,0.000000000,1,1,1
27.900000000,pre,0,2,-0.007600000,-0.036000000,-0.100000000,5.123192863,5.086301287,-0.004099735,5.325288400,4.840108926,-0.016496712,7.253218229,7.196222836,0.056995394,nan,nan,nan,nan,nan,nan,nan,nan,0.768869801,nan,nan,0.000000000,0,0,0
27.900000000,pre,0,3,-0.007600000,-0.036000000,0.000000000,0.014519616,5.133974202,0.008096904,0.225567066,5.100785547,-0.024827508,5.147662708,5.105830990,0.041831718,nan,nan,nan,nan,nan,nan,nan,nan,0.414175764,nan,nan,0.000000000,0,0,0
27.900000000,post,0,1,-0.007600000,-0.036000000,-0.100000000,5.135900484,0.013399540,-0.008827932,5.140795886,-0.115201129,-0.035676368,5.140718055,5.142210269,-0.001492214,-0.004993610,-0.022405451,0.017411841,-0.002722026,-0.006938000,0.004215973,-0.000160970,0.089530589,0.000527030,0.420652577,0.408489158,0.096926143,1,1,1
27.900000000,post,0,2,-0.007600000,-0.036000000,-0.100000000,5.123192863,5.086301287,-0.004099735,5.326066990,4.917937441,-0.016496712,7.253218229,7.249370345,0.003847884,nan,nan,nan,nan,nan,nan,nan,nan,0.003504429,nan,nan,0.096926143,0,0,0
27.900000000,post,0,3,-0.007600000,-0.036000000,0.000000000,0.014519616,5.133974202,0.008096904,0.226345656,5.178614062,-0.024827508,5.147662708,5.183617691,-0.035954983,nan,nan,nan,nan,nan,nan,nan,nan,0.305978885,nan,nan,0.096926143,0,0,0
28.000000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,5.077436911,0.012858603,-0.009935164,5.090402678,-0.106862997,-0.042646710,5.167147206,5.091702846,0.075444360,-0.000542580,-0.020989951,0.020447371,-0.003038475,-0.008375824,0.005337350,0.076719915,0.104059418,1.347183792,0.582875762,1.939193261,0.000000000,1,1,1
28.000000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,5.066232053,5.027312177,-0.005209360,5.276955808,4.879946031,-0.015722160,nan,7.187515777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.000000000,pre,0,3,0.012000000,-0.036000000,0.000000000,0.016058376,5.075778931,0.007455343,0.231004552,5.095833282,-0.019383503,5.171815266,5.101103377,0.070711889,nan,nan,nan,nan,nan,nan,nan,nan,1.183472496,nan,nan,0.000000000,0,0,0
28.000000000,post,0,1,0.012000000,-0.036000000,-0.100000000,5.077436911,0.012858603,-0.009935164,5.164307634,-0.032343545,-0.042646710,5.167147206,5.164584997,0.002562210,-0.000542580,-0.006262819,0.005720238,-0.003038475,-0.008257623,0.005219148,0.002814959,0.029539966,0.001553827,0.063028750,0.045889216,0.176241458,1,1,1
28.000000000,post,0,2,0.012000000,-0.036000000,-0.100000000,5.066232053,5.027312177,-0.005209360,5.350860764,4.954465482,-0.015722160,nan,7.292371789,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.176241458,0,0,0
28.000000000,post,0,3,0.012000000,-0.036000000,0.000000000,0.016058376,5.075778931,0.007455343,0.304909507,5.170352734,-0.019383503,5.171815266,5.179371865,-0.007556599,nan,nan,nan,nan,nan,nan,nan,nan,0.013515311,nan,nan,0.176241458,0,0,0
28.100000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,5.017672834,0.012282110,-0.010769111,5.134550339,-0.043637351,-0.042913891,5.107716744,5.134915092,-0.027198348,-0.013184534,-0.008498563,-0.004685971,-0.000921512,-0.008357371,0.007435859,-0.027279699,-0.023703536,0.175088792,0.068064205,0.205033624,0.000000000,1,1,1
28.100000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,5.007832689,4.967092970,-0.006269074,5.314450590,4.918536682,-0.035684413,nan,7.241316285,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.100000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,0.017493284,5.016211805,0.006681271,0.281678231,5.074215314,-0.025806141,5.081671099,5.082093037,-0.000421938,nan,nan,nan,nan,nan,nan,nan,nan,0.000042138,nan,nan,0.000000000,0,0,0
28.100000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,5.017672834,0.012282110,-0.010769111,5.108348468,-0.049878410,-0.042913891,5.107716744,5.108772213,-0.001055469,-0.013184534,-0.009763787,-0.003420748,-0.000921512,-0.008400139,0.007478627,-0.001077828,-0.017462477,0.000263672,0.054695545,0.016017679,0.011607822,1,1,1
28.100000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,5.007832689,4.967092970,-0.006269074,5.288248719,4.912295623,-0.035684413,nan,7.217859529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011607822,0,0,0
28.100000000,post,0,3,-0.008000000,-0.036000000,0.000000000,0.017493284,5.016211805,0.006681271,0.255476360,5.067974255,-0.025806141,5.081671099,5.074475064,0.007196035,nan,nan,nan,nan,nan,nan,nan,nan,0.012256311,nan,nan,0.011607822,0,0,0
28.200000000,pre,0,1,0.004000000,-0.036000000,0.000000000,4.949642133,0.011594667,-0.011490773,4.913007628,-0.140512865,-0.026666222,4.999971546,4.915088901,0.084882646,-0.002390419,-0.028592378,0.026201959,-0.001426066,-0.005425406,0.003999340,0.086944550,0.128560863,1.705340490,0.935693983,2.679467005,0.000000000,1,1,1
28.200000000,pre,0,2,0.004000000,-0.036000000,-0.100000000,4.941214446,4.898594148,-0.007419462,5.217288048,4.833392791,-0.020938894,6.979052636,7.112117749,-0.133065113,nan,nan,nan,nan,nan,nan,nan,nan,4.190846001,nan,nan,0.000000000,0,0,0
28.200000000,pre,0,3,0.004000000,-0.036000000,0.000000000,0.018983948,4.948312197,0.005722815,0.337733302,4.947176085,-0.013583801,4.955443217,4.958709461,-0.003266244,nan,nan,nan,nan,nan,nan,nan,nan,0.002525053,nan,nan,0.000000000,0,0,0
28.200000000,post,0,1,0.004000000,-0.036000000,0.000000000,4.949642133,0.011594667,-0.011490773,4.947337580,-0.168381391,-0.026666222,4.999971546,4.950273983,0.049697563,-0.002390419,-0.034021616,0.031631198,-0.001426066,-0.005386843,0.003960777,0.052614597,0.156429389,0.584579362,1.358326813,1.973365245,0.031283206,1,1,1
28.200000000,post,0,2,0.004000000,-0.036000000,-0.100000000,4.941214446,4.898594148,-0.007419462,5.251618000,4.805524264,-0.020938894,6.979052636,7.118496576,-0.139443941,nan,nan,nan,nan,nan,nan,nan,nan,4.602275165,nan,nan,0.031283206,0,0,0
28.200000000,post,0,3,0.004000000,-0.036000000,0.000000000,0.018983948,4.948312197,0.005722815,0.372063254,4.919307558,-0.013583801,4.955443217,4.933376373,0.022066844,nan,nan,nan,nan,nan,nan,nan,nan,0.115253395,nan,nan,0.031283206,0,0,0
28.300000000,pre,0,1,-0.008000000,-0.036000000,-0.100000000,4.860981034,0.010659300,-0.012195054,4.889830264,-0.184799554,-0.020505217,nan,4.893364012,nan,-0.007690354,-0.037774654,0.030084300,-0.001119440,-0.004190425,0.003070986,nan,nan,nan,1.225405976,nan,0.000000000,1,1,0
28.300000000,pre,0,2,-0.008000000,-0.036000000,-0.100000000,4.854167714,4.809398195,-0.008714907,5.165341415,4.582029786,-0.005979173,6.851659486,6.904765358,-0.053105872,nan,nan,nan,nan,nan,nan,nan,nan,0.667510928,nan,nan,0.000000000,0,0,0
28.300000000,pre,0,3,-0.008000000,-0.036000000,0.000000000,0.020683504,4.859706055,0.004415484,0.329654212,4.848930577,-0.010275165,4.882741985,4.860134279,0.022607706,nan,nan,nan,nan,nan,nan,nan,nan,0.120972393,nan,nan,0.000000000,0,0,0
28.300000000,post,0,1,-0.008000000,-0.036000000,-0.100000000,4.860981034,0.010659300,-0.012195054,4.790289154,-0.140000660,-0.020505217,nan,4.792378411,nan,-0.007690354,-0.029217614,0.021527260,-0.001119440,-0.004278727,0.003159287,nan,nan,nan,0.631034743,nan,0.190645975,1,1,0
28.300000000,post,0,2,-0.008000000,-0.036000000,-0.100000000,4.854167714,4.809398195,-0.008714907,5.065800306,4.626828680,-0.005979173,6.851659486,6.860751571,-0.009092085,nan,nan,nan,nan,nan,nan,nan,nan,0.019565919,nan,nan,0.190645975,0,0,0
28.300000000,post,0,3,-0.008000000,-0.036000000,0.000000000,0.020683504,4.859706055,0.004415484,0.230113102,4.893729470,-0.010275165,4.882741985,4.899147451,-0.016405465,nan,nan,nan,nan,nan,nan,nan,nan,0.063701608,nan,nan,0.190645975,0,0,0
28.400000000,pre,0,1,0.012000000,-0.036000000,-0.100000000,4.773704418,0.009730195,-0.012688120,4.864987226,-0.025115723,-0.006319672,nan,4.865056161,nan,-0.004579859,-0.005162501,0.000582642,-0.001275197,-0.001298993,0.000023796,nan,nan,nan,0.000457556,nan,0.000000000,1,1,0
28.400000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,4.768236348,4.721720717,-0.009743922,4.967058305,4.558489546,0.001389481,6.764676162,6.741772547,0.022903614,nan,nan,nan,nan,nan,nan,nan,nan,0.124159895,nan,nan,0.000000000,0,0,0
28.400000000,pre,0,3,0.012000000,-0.036000000,0.000000000,0.022110409,4.772405989,0.003129747,0.206854343,4.753121861,-0.001200216,4.777295620,4.757621001,0.019674619,nan,nan,nan,nan,nan,nan,nan,nan,0.091619081,nan,nan,0.000000000,0,0,0
28.400000000,post,0,1,0.012000000,-0.036000000,-0.100000000,4.773704418,0.009730195,-0.012688120,4.880090682,-0.009449415,-0.006319672,nan,4.880103922,nan,-0.004579859,-0.001936317,-0.002643542,-0.001275197,-0.001294987,0.000019790,nan,nan,nan,0.009411350,nan,0.007576761,1,1,0
28.400000000,post,0,2,0.012000000,-0.036000000,-0.100000000,4.768236348,4.721720717,-0.009743922,4.982161761,4.574155854,0.001389481,6.764676162,6.763493144,0.001183017,nan,nan,nan,nan,nan,nan,nan,nan,0.000331250,nan,nan,0.007576761,0,0,0
28.400000000,post,0,3,0.012000000,-0.036000000,0.000000000,0.022110409,4.772405989,0.003129747,0.221957799,4.768788169,-0.001200216,4.777295620,4.773950912,0.003344708,nan,nan,nan,nan,nan,nan,nan,nan,0.002647828,nan,nan,0.007576761,0,0,0
28.500000000,pre,0,1,0.018666667,-0.036000000,0.000000000,4.682803531,0.008784768,-0.013154044,4.690669635,-0.068873379,-0.020582613,4.691988924,4.691220396,0.000768527,-0.005595957,-0.014682004,0.009086047,-0.003229430,-0.004387489,0.001158059,0.001221358,0.042617485,0.000139795,0.112111160,0.111460490,0.000000000,1,1,1
28.500000000,pre,0,2,0.018666667,-0.036000000,-0.100000000,4.678531824,4.630562282,-0.010709443,4.828715359,4.581761069,0.000020134,6.617691181,6.656502573,-0.038811392,nan,nan,nan,nan,nan,nan,nan,nan,0.356526428,nan,nan,0.000000000,0,0,0
28.500000000,pre,0,3,0.018666667,-0.036000000,0.000000000,0.023404528,4.681416370,0.001788726,0.190848938,4.687644954,0.005726114,4.692238225,4.691531873,0.000706352,nan,nan,nan,nan,nan,nan,nan,nan,0.000118091,nan,nan,0.000000000,0,0,0
28.500000000,post,0,1,0.018666667,-0.036000000,0.000000000,4.682803531,0.008784768,-0.013154044,4.680534689,-0.068211795,-0.020582613,4.691988924,4.681076956,0.010911968,-0.005595957,-0.014572473,0.008976516,-0.003229430,-0.004396997,0.001167566,0.011356304,0.041955901,0.028182496,0.109462259,0.138204248,0.001650477,1,1,1
28.500000000,post,0,2,0.018666667,-0.036000000,-0.100000000,4.678531824,4.630562282,-0.010709443,4.818580413,4.582422653,0.000020134,6.617691181,6.649610106,-0.031918925,nan,nan,nan,nan,nan,nan,nan,nan,0.241140300,nan,nan,0.001650477,0,0,0
28.500000000,post,0,3,0.018666667,-0.036000000,0.000000000,0.023404528,4.681416370,0.001788726,0.180713992,4.688306537,0.005726114,4.692238225,4.691791611,0.000446613,nan,nan,nan,nan,nan,nan,nan,nan,0.000047210,nan,nan,0.001650477,0,0,0
28.600000000,pre,0,1,0.009333333,-0.036000000,-0.100000000,4.585493937,0.007814164,-0.013589775,4.598244302,-0.084219063,-0.026145025,4.536583222,4.599089809,-0.062506587,-0.010532924,-0.018313435,0.007780511,-0.003929863,-0.005684856,0.001754994,-0.061947756,0.036436830,0.924751099,0.083667813,0.994824564,0.000000000,1,1,1
28.600000000,pre,0,2,0.009333333,-0.036000000,-0.100000000,4.582348335,4.533174231,-0.011635699,4.768290434,4.442841787,-0.012102386,6.461424846,6.517329459,-0.055904613,nan,nan,nan,nan,nan,nan,nan,nan,0.739722079,nan,nan,0.000000000,0,0,0
28.600000000,pre,0,3,0.009333333,-0.036000000,0.000000000,0.024625888,4.583957906,0.000430123,0.140514018,4.544764275,-0.004164266,4.595938639,4.546937853,0.049000785,nan,nan,nan,nan,nan,nan,nan,nan,0.568302240,nan,nan,0.000000000,0,0,0
28.600000000,post,0,1,0.009333333,-0.036000000,-0.100000000,4.585493937,0.007814164,-0.013589775,4.528853337,-0.052220440,-0.026145025,4.536583222,4.529229855,0.007353367,-0.010532924,-0.011530099,0.000997175,-0.003929863,-0.005772542,0.001842679,0.007443209,0.004438207,0.012798108,0.003702946,0.014396766,0.093424287,1,1,1
28.600000000,post,0,2,0.009333333,-0.036000000,-0.100000000,4.582348335,4.533174231,-0.011635699,4.698899469,4.474840410,-0.012102386,6.461424846,6.488759464,-0.027334618,nan,nan,nan,nan,nan,nan,nan,nan,0.176847661,nan,nan,0.093424287,0,0,0
28.600000000,post,0,3,0.009333333,-0.036000000,0.000000000,0.024625888,4.583957906,0.000430123,0.071123052,4.576762898,-0.004164266,4.595938639,4.577317386,0.018621253,nan,nan,nan,nan,nan,nan,nan,nan,0.082071255,nan,nan,0.093424287,0,0,0
28.700000000,pre,0,1,-0.008000000,0.064000000,-0.100000000,4.462521976,0.006648099,-0.013926455,4.420946104,0.037691391,0.014624554,4.419831304,4.421130961,-0.001299656,-0.011200015,0.008525433,-0.019725448,-0.004082650,0.003307882,-0.007390533,-0.001428842,-0.087192123,0.000399788,0.562012613,0.524633457,0.000000000,1,1,1
28.700000000,pre,0,2,-0.008000000,0.064000000,-0.100000000,4.460663267,4.410395472,-0.012604574,4.583401629,4.364001424,0.008003718,6.306055133,6.328676242,-0.022621109,nan,nan,nan,nan,nan,nan,nan,nan,0.121115875,nan,nan,0.000000000,0,0,0
28.700000000,pre,0,3,-0.008000000,0.064000000,0.000000000,0.025943581,4.460767323,-0.001004060,0.046422928,4.459636626,0.013892868,4.509952579,4.459899880,0.050052699,nan,nan,nan,nan,nan,nan,nan,nan,0.592963948,nan,nan,0.000000000,0,0,0
28.700000000,post,0,1,-0.008000000,0.064000000,-0.100000000,4.462521976,0.006648099,-0.013926455,4.415070326,0.031410132,0.014624554,4.419831304,4.415206276,0.004625028,-0.011200015,0.007114179,-0.018314195,-0.004082650,0.003312321,-0.007394972,0.004446936,-0.080910863,0.005062932,0.489763280,0.456030396,0.001183664,1,1,1
28.700000000,post,0,2,-0.008000000,0.064000000,-0.100000000,4.460663267,4.410395472,-0.012604574,4.577525851,4.357720165,0.008003718,6.306055133,6.320089557,-0.014034424,nan,nan,nan,nan,nan,nan,nan,nan,0.046618949,nan,nan,0.001183664,0,0,0
28.700000000,post,0,3,-0.008000000,0.064000000,0.000000000,0.025943581,4.460767323,-0.001004060,0.040547150,4.453355367,0.013892868,4.509952579,4.453561620,0.056390959,nan,nan,nan,nan,nan,nan,nan,nan,0.752648574,nan,nan,0.001183664,0,0,0
28.800000000,pre,0,1,0.012000000,-0.036000000,0.000000000,4.359218842,0.005704773,-0.014072883,4.357348852,-0.078788307,0.027979856,4.359861710,4.358150925,0.001710785,-0.011200015,-0.018079737,0.006879722,-0.004082650,0.006420165,-0.010502815,0.002203077,0.029959216,0.000692731,0.140534530,0.064744044,0.000000000,1,1,1
28.800000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,4.358335300,4.307461589,-0.013251407,4.326573129,4.308550663,0.006069811,6.121676521,6.105970905,0.015705616,nan,nan,nan,nan,nan,nan,nan,nan,0.058382577,nan,nan,0.000000000,0,0,0
28.800000000,pre,0,3,0.012000000,-0.036000000,0.000000000,0.026852571,4.357249897,-0.002008790,-0.054634753,4.372966587,0.027132314,4.331692094,4.373392034,-0.041699940,nan,nan,nan,nan,nan,nan,nan,nan,0.411570416,nan,nan,0.000000000,0,0,0
28.800000000,post,0,1,0.012000000,-0.036000000,0.000000000,4.359218842,0.005704773,-0.014072883,4.364867187,-0.086324952,0.027979856,4.359861710,4.365810398,-0.005948687,-0.011200015,-0.019774645,0.008574630,-0.004082650,0.006408901,-0.010491552,-0.005315258,0.037495861,0.008375593,0.175644643,0.106301323,0.001813222,1,1,1
28.800000000,post,0,2,0.012000000,-0.036000000,-0.100000000,4.358335300,4.307461589,-0.013251407,4.334091464,4.301014018,0.006069811,6.121676521,6.105989457,0.015687065,nan,nan,nan,nan,nan,nan,nan,nan,0.058244735,nan,nan,0.001813222,0,0,0
28.800000000,post,0,3,0.012000000,-0.036000000,0.000000000,0.026852571,4.357249897,-0.002008790,-0.047116418,4.365429942,0.027132314,4.331692094,4.365768512,-0.034076417,nan,nan,nan,nan,nan,nan,nan,nan,0.274840763,nan,nan,0.001813222,0,0,0
28.900000000,pre,0,1,-0.018666667,-0.036000000,-0.100000000,4.223776097,0.004498448,-0.014050821,4.253625618,-0.097614424,0.024956562,4.259718220,4.254818716,0.004899504,-0.004495594,-0.022944496,0.018448902,-0.005636238,0.005865515,-0.011501753,0.005981898,0.078464831,0.005681690,0.550459273,0.465424411,0.000000000,1,1,1
28.900000000,pre,0,2,-0.018666667,-0.036000000,-0.100000000,4.223968483,4.172686360,-0.013888034,4.181268173,4.140310801,0.002855644,6.069332942,5.884316887,0.185016056,nan,nan,nan,nan,nan,nan,nan,nan,8.101997848,nan,nan,0.000000000,0,0,0
28.900000000,pre,0,3,-0.018666667,-0.036000000,0.000000000,0.027794241,4.221411856,-0.003135117,0.068301042,4.241465549,0.026642027,4.229194621,4.242099107,-0.012904486,nan,nan,nan,nan,nan,nan,nan,nan,0.039414383,nan,nan,0.000000000,0,0,0
28.900000000,post,0,1,-0.018666667,-0.036000000,-0.100000000,4.223776097,0.004498448,-0.014050821,4.295622732,-0.031393585,0.024956562,4.259718220,4.295809940,-0.036091721,-0.004495594,-0.007308143,0.002812550,-0.005636238,0.005809545,-0.011445783,-0.036015216,0.012243991,0.308310606,0.101856614,0.318067769,0.098383314,1,1,1
28.900000000,post,0,2,-0.018666667,-0.036000000,-0.100000000,4.223968483,4.172686360,-0.013888034,4.223265288,4.206531640,0.002855644,6.069332942,5.960779000,0.108553943,nan,nan,nan,nan,nan,nan,nan,nan,2.789102590,nan,nan,0.098383314,0,0,0
28.900000000,post,0,3,-0.018666667,-0.036000000,0.000000000,0.027794241,4.221411856,-0.003135117,0.110298156,4.307686388,0.026642027,4.229194621,4.309180607,-0.079985986,nan,nan,nan,nan,nan,nan,nan,nan,1.514262233,nan,nan,0.098383314,0,0,0
29.000000000,pre,0,1,0.012000000,-0.036000000,0.000000000,4.131103964,0.003678818,-0.013847721,4.145177976,-0.024846528,0.014467429,4.118203788,4.145277688,-0.027073900,-0.010253133,-0.005994008,-0.004259125,-0.005985414,0.003490106,-0.009475520,-0.027264417,-0.017376468,0.173490193,0.086935976,0.199852212,0.000000000,1,1,1
29.000000000,pre,0,2,0.012000000,-0.036000000,-0.100000000,4.131870144,4.080541632,-0.014167160,4.240398233,4.041959316,-0.022609681,nan,5.858235526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.000000000,pre,0,3,0.012000000,-0.036000000,0.000000000,0.028310268,4.128355531,-0.003739340,0.013627352,4.180244608,0.007483071,4.111410261,4.180273518,-0.068863257,nan,nan,nan,nan,nan,nan,nan,nan,1.122401943,nan,nan,0.000000000,0,0,0
29.000000000,post,0,1,0.012000000,-0.036000000,0.000000000,4.131103964,0.003678818,-0.013847721,4.118762333,-0.071153910,0.014467429,4.118203788,4.119402304,-0.001198516,-0.010253133,-0.017273838,0.007020705,-0.005985414,0.003512029,-0.009497442,-0.000848773,0.028930914,0.000339986,0.129175071,0.066639812,0.045474558,1,1,1
29.000000000,post,0,2,0.012000000,-0.036000000,-0.100000000,4.131870144,4.080541632,-0.014167160,4.213982589,3.995651934,-0.022609681,nan,5.807184760,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045474558,0,0,0
29.000000000,post,0,3,0.012000000,-0.036000000,0.000000000,0.028310268,4.128355531,-0.003739340,-0.012788291,4.133937226,0.007483071,4.111410261,4.133963779,-0.022553518,nan,nan,nan,nan,nan,nan,nan,nan,0.120393178,nan,nan,0.045474558,0,0,0
