stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.800000000,0,1,0.745735142,0.323513687,2.970568714,1.791851598,0.222022327,3.016807314,-1.046116456,0.101491360,-0.046238600,1.052044744,-0.100000000
31.800000000,0,2,0.724627347,1.909422238,3.029195638,1.756403393,1.763457367,3.017154857,-1.031776046,0.145964871,0.012040780,1.042119251,-0.100000000
31.800000000,0,3,-0.791772200,1.870999726,3.064087607,0.249994839,1.747566842,3.007671625,-1.041767039,0.123432884,0.056415982,1.050569847,0.000000000
31.900000000,0,1,0.762363578,0.362514685,2.964272813,1.786054961,0.233411062,3.016526717,-1.023691382,0.129103622,-0.052253904,1.033122578,-0.100000000
31.900000000,0,2,0.736419030,1.909338417,3.012759076,1.749159751,1.761741164,3.017273647,-1.012740720,0.147597253,-0.004514571,1.023449606,-0.100000000
31.900000000,0,3,-0.788701099,1.900642278,3.053303894,0.255516095,1.745488144,3.006463308,-1.044217193,0.155154134,0.046840586,1.056719638,0.000000000
32.000000000,0,1,0.721622705,0.350197382,2.969736210,1.782000746,0.245401095,3.016259609,-1.060378042,0.104796286,-0.046523399,1.066559084,-0.100000000
32.000000000,0,2,0.701717445,1.926247270,3.013424676,1.743925103,1.764134616,3.017339180,-1.042207658,0.162112654,-0.003914504,1.054747666,-0.100000000
32.000000000,0,3,-0.776047962,1.856195944,3.057712329,0.259172589,1.747749470,3.005497442,-1.035220551,0.108446474,0.052214888,1.042194138,0.000000000
32.100000000,0,1,0.762322263,0.370868715,2.964720356,1.778820253,0.259388631,3.015994904,-1.016497989,0.111480084,-0.051274549,1.023877459,-0.100000000
32.100000000,0,2,0.700619865,1.875929614,2.999186369,1.739664025,1.770117494,3.017421455,-1.039044160,0.105812120,-0.018235086,1.044577182,-0.100000000
32.100000000,0,3,-0.735031184,1.926335205,3.059062616,0.261829992,1.753742799,3.004666108,-0.996861176,0.172592406,0.054396507,1.013153159,0.000000000
32.200000000,0,1,0.791127454,0.395660132,2.967218314,1.776104761,0.277384344,3.015789256,-0.984977307,0.118275788,-0.048570943,0.993241458,-0.100000000
32.200000000,0,2,0.750018801,1.847684170,3.011697175,1.735859602,1.780680613,3.017540371,-0.985840801,0.067003557,-0.005843197,0.988132433,-0.100000000
32.200000000,0,3,-0.753907996,1.855778170,3.050985997,0.263853009,1.764432443,3.003924486,-1.017761005,0.091345726,0.047061511,1.022935135,0.000000000
32.300000000,0,1,0.744741875,0.398393202,2.978383209,1.774098035,0.297579894,3.015705186,-1.029356160,0.100813308,-0.037321977,1.034954277,0.000000000
32.300000000,0,2,0.772221846,1.853147252,3.011578759,1.732890849,1.794748907,3.017636043,-0.960669004,0.058398345,-0.006057284,0.962461424,-0.100000000
32.300000000,0,3,-0.741913972,1.880303364,3.043057276,0.265075118,1.778690252,3.003350096,-1.006989090,0.101613112,0.039707180,1.012881490,0.000000000
32.400000000,0,1,0.761904739,0.401368347,2.975365365,1.772269859,0.326782555,3.015736986,-1.010365120,0.074585792,-0.040371621,1.013918430,-0.100000000
32.400000000,0,2,0.757328454,1.880296898,3.005354381,1.729983854,1.817443987,3.017730672,-0.972655400,0.062852911,-0.012376292,0.974762632,-0.100000000
32.400000000,0,3,-0.701499821,1.870866298,3.039684900,0.265747824,1.801685621,3.002764008,-0.967247645,0.069180677,0.036920892,0.970421107,0.000000000
32.500000000,0,1,0.774542633,0.453780082,2.980313964,1.771174775,0.355687176,3.015838416,-0.996632142,0.098092906,-0.035524452,1.002077757,-0.100000000
32.500000000,0,2,0.763413298,1.887173239,3.002524456,1.728055652,1.841553036,3.017781662,-0.964642354,0.045620202,-0.015257206,0.965841010,-0.100000000
32.500000000,0,3,-0.681785121,1.894083512,3.033722967,0.265683644,1.826068435,3.002342630,-0.947468764,0.068015077,0.031380337,0.950425082,0.000000000
32.600000000,0,1,0.750279980,0.433359852,2.981478829,1.770443851,0.388023577,3.015946926,-1.020163871,0.045336274,-0.034468097,1.021752294,0.000000000
32.600000000,0,2,0.739988438,1.905739629,3.004541904,1.726566631,1.869732013,3.017801901,-0.986578193,0.036007615,-0.013259997,0.987324114,-0.100000000
32.600000000,0,3,-0.686527585,1.915943774,3.041902630,0.265123627,1.854527817,3.001998375,-0.951651212,0.061415957,0.039904254,0.954465452,0.000000000
32.700000000,0,1,0.764102740,0.450864503,2.979392838,1.770074168,0.417209233,3.016007607,-1.005971428,0.033655271,-0.036614769,1.007199996,-0.100000000
32.700000000,0,2,0.707889193,1.947625675,3.004724060,1.725620393,1.895900433,3.017795572,-1.017731199,0.051725242,-0.013071512,1.019128627,-0.100000000
32.700000000,0,3,-0.670798493,1.939281653,3.055350909,0.264355210,1.880930822,3.001763066,-0.935153702,0.058350832,0.053587844,0.938503555,0.000000000
32.800000000,0,1,0.746260276,0.458395026,2.987286757,1.769896101,0.472777488,3.016073159,-1.023635824,-0.014382462,-0.028786402,1.024141501,-0.100000000
32.800000000,0,2,0.769521029,1.946322951,2.996111433,1.724490674,1.946961248,3.017685192,-0.954969645,-0.000638297,-0.021573759,0.955213514,-0.100000000
32.800000000,0,3,-0.706979771,1.932492312,3.046920681,0.262509887,1.932418210,3.001478541,-0.969489658,0.000074102,0.045442140,0.970554064,0.000000000
32.900000000,0,1,0.753389511,0.495238792,2.987722543,1.770133413,0.517865053,3.016069800,-1.016743902,-0.022626261,-0.028347258,1.017390621,-0.100000000
32.900000000,0,2,0.786571922,1.928875293,2.990893434,1.724004006,1.989176761,3.017472424,-0.937432084,-0.060301468,-0.026578990,0.939745509,-0.100000000
32.900000000,0,3,-0.689858338,1.949236784,3.034292767,0.260806292,1.974966287,3.001361110,-0.950664631,-0.025729504,0.032931657,0.951582756,0.000000000
33.000000000,0,1,0.722638634,0.549568075,2.976547858,1.770741788,0.571893629,3.016001904,-1.048103154,-0.022325554,-0.039454046,1.049083063,-0.100000000
33.000000000,0,2,0.776505217,1.979121495,3.004672548,1.723782623,2.040391268,3.017130610,-0.947277407,-0.061269773,-0.012458062,0.949338545,-0.100000000
33.000000000,0,3,-0.636398552,1.969198451,3.040095341,0.258620867,2.026541006,3.001387581,-0.895019419,-0.057342556,0.038707760,0.897689378,0.000000000
33.100000000,0,1,0.752993596,0.571557144,2.982176614,1.771792206,0.637466885,3.015888029,-1.018798610,-0.065909741,-0.033711416,1.021484782,-0.100000000
33.100000000,0,2,0.784471410,2.024736459,3.004511947,1.723921098,2.103212912,3.016657968,-0.939449688,-0.078476453,-0.012146021,0.942799976,-0.100000000
33.100000000,0,3,-0.659313472,2.028149303,3.027850630,0.255829640,2.089730259,3.001718452,-0.915143111,-0.061580956,0.026132178,0.917584884,0.000000000
33.200000000,0,1,0.827981262,0.599808959,2.985601719,1.773000347,0.700004242,3.015703903,-0.945019085,-0.100195282,-0.030102183,0.950792463,-0.100000000
33.200000000,0,2,0.776918409,2.069466011,3.010163045,1.724368018,2.163625071,3.016216935,-0.947449609,-0.094159060,-0.006053890,0.952136198,-0.100000000
33.200000000,0,3,-0.678822211,2.104690981,3.042932522,0.253057076,2.150435336,3.002264916,-0.931879287,-0.045744356,0.040667606,0.933887255,0.000000000
33.300000000,0,1,0.783639888,0.599946587,2.993545647,1.774433549,0.765952508,3.015311566,-0.990793660,-0.166005920,-0.021765918,1.004840186,-0.100000000
33.300000000,0,2,0.803977555,2.072916567,2.998912386,1.725089400,2.227704392,3.015711647,-0.921111845,-0.154787825,-0.016799261,0.934177990,-0.100000000
33.300000000,0,3,-0.779442992,2.059022396,3.038666246,0.250032142,2.214807472,3.002904523,-1.029475134,-0.155785076,0.035761724,1.041809456,0.000000000
33.400000000,0,1,0.799811185,0.659957765,2.994558855,1.776093833,0.836137719,3.014623140,-0.976282647,-0.176179954,-0.020064285,0.992254886,-0.100000000
33.400000000,0,2,0.769144281,2.121235407,3.004916826,1.726077823,2.296206507,3.015130961,-0.956933542,-0.174971100,-0.010214135,0.972852002,-0.100000000
33.400000000,0,3,-0.774100778,2.054848963,3.030764887,0.246740210,2.283646302,3.003595533,-1.020840988,-0.228797339,0.027169354,1.046519335,0.000000000
33.500000000,0,1,0.830735748,0.713274120,2.993391167,1.778394983,0.927606729,3.013505048,-0.947659236,-0.214332609,-0.020113881,0.971802996,0.000000000
33.500000000,0,2,0.758067296,2.205160495,3.019977861,1.727643684,2.385811719,3.014283078,-0.969576388,-0.180651224,0.005694784,0.986278697,-0.100000000
33.500000000,0,3,-0.704024624,2.181451593,3.039243961,0.242412599,2.373738572,3.004519409,-0.946437223,-0.192286979,0.034724552,0.966397172,0.000000000
33.600000000,0,1,0.837761482,0.775307979,2.992646032,1.780497366,1.008265462,3.012349304,-0.942735884,-0.232957483,-0.019703272,0.971292106,-0.100000000
33.600000000,0,2,0.744012839,2.255343468,3.024833565,1.729228978,2.465006376,3.013377835,-0.985216139,-0.209662908,0.011455730,1.007343343,-0.100000000
33.600000000,0,3,-0.727657032,2.226815423,3.035370522,0.238604520,2.453368587,3.005311388,-0.966261553,-0.226553164,0.030059134,0.992920579,0.000000000
33.700000000,0,1,0.831255444,0.886812248,2.999661939,1.782566307,1.086326062,3.011114162,-0.951310863,-0.199513814,-0.011452223,0.972074727,0.000000000
33.700000000,0,2,0.718117266,2.339564406,3.011008312,1.730898903,2.541726914,3.012421260,-1.012781637,-0.202162508,-0.001412948,1.032762470,-0.100000000
33.700000000,0,3,-0.737842825,2.308372926,3.033732899,0.234934468,2.530436036,3.005993947,-0.972777293,-0.222063110,0.027738952,0.998186924,0.000000000
33.800000000,0,1,0.829101857,0.958589790,2.999420132,1.785207105,1.183981826,3.009552713,-0.956105249,-0.225392036,-0.010132581,0.982365251,-0.100000000
33.800000000,0,2,0.781538942,2.427101020,3.025266516,1.733125856,2.637754866,3.011065256,-0.951586914,-0.210653847,0.014201260,0.974727846,-0.100000000
33.800000000,0,3,-0.789270969,2.392151168,3.028982134,0.230372960,2.626715125,3.006729317,-1.019643929,-0.234563957,0.022252817,1.046512867,0.000000000
33.900000000,0,1,0.922324727,1.072866933,2.996648487,1.787637463,1.271462885,3.008163703,-0.865312736,-0.198595951,-0.011515217,0.887884611,-0.100000000
33.900000000,0,2,0.754004780,2.486639012,3.015951683,1.735229828,2.723820282,3.009742465,-0.981225048,-0.237181269,0.006209218,1.009502899,-0.100000000
33.900000000,0,3,-0.707990609,2.520673754,3.021401803,0.226340974,2.712814856,3.007252929,-0.934331583,-0.192141101,0.014148874,0.953988418,0.000000000
34.000000000,0,1,0.923635298,1.215311779,3.002246519,1.790063171,1.356877933,3.006780623,-0.866427873,-0.141566155,-0.004534104,0.877928695,-0.100000000
34.000000000,0,2,0.801222289,2.602337421,3.020770181,1.737399467,2.807921662,3.008412547,-0.936177178,-0.205584240,0.012357635,0.958564186,-0.100000000
34.000000000,0,3,-0.586735268,2.599560729,3.025158317,0.222478513,2.796773046,3.007571453,-0.809213780,-0.197212318,0.017586864,0.833083992,0.000000000
34.100000000,0,1,0.842346277,1.251245873,3.002033340,1.792670543,1.447227876,3.005336649,-0.950324266,-0.195982003,-0.003303308,0.970327815,-0.100000000
34.100000000,0,2,0.855171230,2.685933687,3.024680239,1.739831950,2.896989849,3.006972408,-0.884660720,-0.211056163,0.017707832,0.909660849,-0.100000000
34.100000000,0,3,-0.683477593,2.709190532,3.021604260,0.218496572,2.885527635,3.007716380,-0.901974165,-0.176337103,0.013887880,0.919154526,0.000000000
34.200000000,0,1,0.965202705,1.315993656,3.004331502,1.795277816,1.536792392,3.004004249,-0.830075111,-0.220798736,0.000327253,0.858939392,-0.100000000
34.200000000,0,2,0.860631346,2.746580570,3.023162745,1.742369595,2.985414349,3.005543917,-0.881738249,-0.238833779,0.017618828,0.913681748,-0.100000000
34.200000000,0,3,-0.634487675,2.801080139,3.030541762,0.214670917,2.973524709,3.007612291,-0.849158592,-0.172444570,0.022929471,0.866794788,0.000000000
34.300000000,0,1,0.962970889,1.425601533,3.002734177,1.798038192,1.631019627,3.002748412,-0.835067303,-0.205418094,-0.000014235,0.859961624,-0.100000000
34.300000000,0,2,0.956698198,2.833450763,3.012559004,1.745154155,3.078570625,3.004103710,-0.788455957,-0.245119863,0.008455294,0.825722735,-0.100000000
34.300000000,0,3,-0.631061053,2.857898782,3.033371065,0.210786599,3.066160980,3.007317870,-0.841847652,-0.208262198,0.026053195,0.867617071,0.000000000
34.400000000,0,1,0.951840017,1.507718758,2.997694131,1.801130023,1.735592796,3.001541288,-0.849290006,-0.227874038,-0.003847157,0.879337757,-0.100000000
34.400000000,0,2,0.899615004,2.930611158,3.013696802,1.748362467,3.182075663,3.002654808,-0.848747463,-0.251464504,0.011041994,0.885284462,-0.100000000
34.400000000,0,3,-0.566523433,2.962632822,3.029952897,0.206674535,3.169072719,3.006966269,-0.773197967,-0.206439897,0.022986628,0.800612836,0.000000000
34.500000000,0,1,0.986537595,1.578074525,2.997514794,1.803935798,1.829441398,3.000608551,-0.817398204,-0.251366873,-0.003093758,0.855181092,-0.100000000
34.500000000,0,2,0.892805519,3.061093915,3.022418535,1.751358249,3.275054087,3.001527135,-0.858552730,-0.213960171,0.020891400,0.885058301,-0.100000000
34.500000000,0,3,-0.613269781,3.061918126,3.033798919,0.203186066,3.261534389,3.006682441,-0.816455847,-0.199616264,0.027116478,0.840941202,0.000000000
34.600000000,0,1,1.007078788,1.650304135,2.995709163,1.806784946,1.923818356,2.999802268,-0.799706159,-0.273514221,-0.004093105,0.845196263,-0.100000000
34.600000000,0,2,0.919415764,3.173305902,3.022205077,1.754500296,3.368644696,3.000490654,-0.835084532,-0.195338794,0.021714423,0.857901472,-0.100000000
34.600000000,0,3,-0.635197272,3.153795803,3.034930507,0.199863936,3.354627156,3.006409109,-0.835061208,-0.200831354,0.028521399,0.859345055,0.000000000
34.700000000,0,1,0.999762261,1.791306675,3.006530135,1.809082989,1.999248216,2.999269449,-0.809320728,-0.207941541,0.007260686,0.835638943,-0.100000000
34.700000000,0,2,0.966532199,3.201985161,3.036986538,1.757103740,3.443518480,2.999706086,-0.790571541,-0.241533320,0.037280452,0.827485068,-0.100000000
34.700000000,0,3,-0.630226811,3.240549295,3.038549071,0.197326740,3.429107968,3.006188968,-0.827553551,-0.188558673,0.032360102,0.849380026,0.000000000
34.800000000,0,1,1.006690254,1.942019477,2.998287848,1.812553754,2.111825303,2.998580413,-0.805863500,-0.169805827,-0.000292565,0.823559400,-0.100000000
34.800000000,0,2,0.962291645,3.339082107,3.040615401,1.761125228,3.555400706,2.998595110,-0.798833583,-0.216318599,0.042020291,0.828670341,-0.100000000
34.800000000,0,3,-0.619375500,3.296949953,3.027061340,0.193699775,3.540395968,3.005832242,-0.813075275,-0.243446014,0.021229098,0.849004146,0.000000000
34.900000000,0,1,1.026485069,2.010239433,2.999435400,1.815673562,2.211115505,2.998110329,-0.789188493,-0.200876072,0.001325071,0.814353381,-0.100000000
34.900000000,0,2,0.931840897,3.478747874,3.030444219,1.764810868,3.654206651,2.997809977,-0.832969971,-0.175458777,0.032634242,0.851874256,-0.100000000
34.900000000,0,3,-0.573898690,3.389119960,3.030144791,0.190635232,3.638671553,3.005512809,-0.764533922,-0.249551593,0.024631982,0.804608507,0.000000000
35.000000000,0,1,0.998180829,2.074320296,2.989031280,1.818732091,2.306721321,2.997773123,-0.820551262,-0.232401025,-0.008741844,0.852872224,-0.100000000
35.000000000,0,2,0.942469012,3.539690876,3.036089903,1.768498803,3.749434202,2.997234655,-0.826029790,-0.209743326,0.038855248,0.853127896,-0.100000000
35.000000000,0,3,-0.575583395,3.532943155,3.027117737,0.187796984,3.733393839,3.005229656,-0.763380380,-0.200450684,0.021888081,0.789562644,0.000000000
35.100000000,0,1,1.028205360,2.203024342,2.993801394,1.822359208,2.418142742,2.997460309,-0.794153848,-0.215118400,-0.003658915,0.822781653,-0.100000000
35.100000000,0,2,0.992190110,3.651602454,3.022995490,1.772980175,3.860513680,2.996763393,-0.780790065,-0.208911225,0.026232097,0.808681117,-0.100000000
35.100000000,0,3,-0.615921069,3.620119138,3.039977359,0.184625072,3.843901581,3.004926783,-0.800546140,-0.223782443,0.035050576,0.831974307,0.000000000
35.200000000,0,1,1.019135249,2.308732690,3.003164809,1.825363344,2.508188115,2.997252354,-0.806228095,-0.199455425,0.005912455,0.830554733,-0.100000000
35.200000000,0,2,0.974311476,3.753249635,3.018077526,1.776723669,3.950372592,2.996489932,-0.802412193,-0.197122957,0.021587594,0.826552365,-0.100000000
35.200000000,0,3,-0.597780366,3.754047560,3.039658060,0.182160406,3.933287120,3.004683262,-0.779940772,-0.179239560,0.034974798,0.801035370,0.000000000
35.300000000,0,1,0.941561798,2.386684483,2.995899739,1.828532508,2.600297705,2.997129162,-0.886970710,-0.213613223,-0.001229423,0.912331717,-0.100000000
35.300000000,0,2,0.980639852,3.811479261,3.010307675,1.780655270,4.042358741,2.996257140,-0.800015418,-0.230879480,0.014050535,0.832782938,-0.100000000
35.300000000,0,3,-0.630423939,3.855640468,3.041414197,0.179730453,4.024750217,3.004514018,-0.810154392,-0.169109749,0.036900179,0.828438211,0.000000000
35.400000000,0,1,1.004670032,2.462901538,3.001091991,1.832595418,2.714083259,2.997112654,-0.827925386,-0.251181722,0.003979337,0.865198554,-0.100000000
35.400000000,0,2,0.986939177,3.942212752,3.007081494,1.785686289,4.156076359,2.995917144,-0.798747113,-0.213863606,0.011164351,0.826957819,-0.100000000
35.400000000,0,3,-0.613691172,3.942919857,3.045229734,0.176837375,4.137727909,3.004403478,-0.790528547,-0.194808052,0.040826257,0.815200800,0.000000000
35.500000000,0,1,1.003824891,2.574990475,3.007023458,1.835951974,2.804311170,2.997169674,-0.832127082,-0.229320695,0.009853784,0.863203660,-0.100000000
35.500000000,0,2,0.997822148,4.001361469,3.001982133,1.789862471,4.246389064,2.995596288,-0.792040323,-0.245027595,0.006385845,0.829100220,-0.100000000
35.500000000,0,3,-0.675263243,3.950680194,3.050173296,0.174578197,4.227370719,3.004346386,-0.849841441,-0.276690525,0.045826910,0.894923587,0.000000000
35.600000000,0,1,0.952055483,2.701619352,2.997518692,1.839835219,2.903872969,2.997200382,-0.887779736,-0.202253617,0.000318310,0.910527038,-0.100000000
35.600000000,0,2,0.960486859,4.082269748,2.999774089,1.794739244,4.346534183,2.995155675,-0.834252385,-0.264264436,0.004618414,0.875119457,-0.100000000
35.600000000,0,3,-0.756724932,4.042765919,3.054514644,0.172007515,4.326714121,3.004281224,-0.928732447,-0.283948201,0.050233420,0.972467961,0.000000000
35.700000000,0,1,1.027232085,2.742303303,3.001857429,1.843392068,2.990627492,2.997161934,-0.816159983,-0.248324190,0.004695495,0.853114335,-0.100000000
35.700000000,0,2,0.897708174,4.257362095,3.004046075,1.799282906,4.434540969,2.994700041,-0.901574732,-0.177178874,0.009346034,0.918867074,-0.100000000
35.700000000,0,3,-0.806900275,4.148923474,3.050497372,0.169625706,4.413980372,3.004142886,-0.976525980,-0.265056898,0.046354486,1.012919981,0.000000000
35.800000000,0,1,1.013770018,2.880012418,2.999532408,1.847697404,3.090555099,2.997082258,-0.833927385,-0.210542681,0.002450150,0.860098313,-0.100000000
