stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
42.700000000,1,2,0.331346208,1.918985029,2.985426017,1.941623189,1.566274919,3.008481366,-1.610276980,0.352710110,-0.023055350,1.648613940,-0.200000000
42.700000000,1,3,-1.650461152,1.808443158,3.076852707,0.026856269,1.481030310,3.006908618,-1.677317422,0.327412848,0.069944089,1.710404947,-0.100000000
42.800000000,1,0,-1.628683062,0.359789609,3.023595640,0.037107753,-0.059026924,3.011273848,-1.665790815,0.418816533,0.012321792,1.717678129,-0.200000000
42.800000000,1,2,0.323155128,1.893385469,2.985455002,1.940868671,1.511551115,3.009091672,-1.617713543,0.381834354,-0.023636670,1.662333683,-0.200000000
42.800000000,1,3,-1.629230316,1.758581833,3.069108255,0.022155384,1.428517173,3.006951413,-1.651385700,0.330064659,0.062156843,1.685194613,-0.100000000
42.900000000,1,0,-1.643561111,0.278250989,3.016898338,0.033095668,-0.105881389,3.010810492,-1.676656779,0.384132377,0.006087846,1.720108339,-0.200000000
42.900000000,1,2,0.380922674,1.776441475,3.017823678,1.940041474,1.465634981,3.009340654,-1.559118800,0.310806493,0.008483024,1.589818880,-0.200000000
42.900000000,1,3,-1.575413182,1.777138737,3.063710336,0.017757254,1.384647449,3.006595352,-1.593170437,0.392491289,0.057114984,1.641798883,-0.100000000
43.000000000,1,0,-1.616662432,0.216809433,3.021428237,0.028896826,-0.150388928,3.009955248,-1.645559258,0.367198361,0.011472989,1.686069849,-0.200000000
43.000000000,1,2,0.387798996,1.748561101,3.006777173,1.938988260,1.421669489,3.009536812,-1.551189264,0.326891612,-0.002759639,1.585261453,-0.200000000
43.000000000,1,3,-1.577442222,1.687096646,3.069252268,0.013011158,1.342734461,3.006068449,-1.590453379,0.344362186,0.063183820,1.628532917,-0.100000000
43.100000000,1,0,-1.660396860,0.186415879,3.015005421,0.025696848,-0.180958779,3.009258103,-1.686093708,0.367374658,0.005747318,1.725661950,-0.200000000
43.100000000,1,2,0.369292971,1.700805610,3.006936555,1.938056328,1.391229002,3.009750031,-1.568763358,0.309576608,-0.002813477,1.599019720,-0.200000000
43.100000000,1,3,-1.513111258,1.679489243,3.070976805,0.009338330,1.313754267,3.005755315,-1.522449589,0.365734977,0.065221490,1.567121140,-0.100000000
43.200000000,1,0,-1.659702000,0.184676435,3.014501058,0.022447555,-0.208761574,3.008533170,-1.682149555,0.393438010,0.005967888,1.727557875,-0.200000000
43.200000000,1,2,0.427484077,1.642045217,3.007935657,1.937017849,1.363299090,3.010113989,-1.509533772,0.278746127,-0.002178332,1.535055816,-0.200000000
43.200000000,1,3,-1.506953993,1.635887714,3.073503707,0.005612415,1.287235919,3.005629589,-1.512566408,0.348651795,0.067874118,1.553712363,-0.100000000
43.300000000,1,0,-1.629665374,0.139120184,3.017272575,0.018763916,-0.236072200,3.007568534,-1.648429291,0.375192385,0.009704041,1.690616047,-0.200000000
43.300000000,1,2,0.384881645,1.586734872,2.994492212,1.935774591,1.335474185,3.010762614,-1.550892946,0.251260687,-0.016270402,1.571198775,-0.200000000
43.300000000,1,3,-1.526753168,1.615934576,3.060592166,0.001419239,1.260963218,3.005694578,-1.528172407,0.354971358,0.054897589,1.569818243,-0.100000000
43.400000000,1,0,-1.694146451,0.098174447,3.011235391,0.015904208,-0.254257453,3.006719461,-1.710050659,0.352431900,0.004515930,1.745995961,-0.200000000
43.400000000,1,2,0.331272432,1.622969119,2.984777814,1.934762928,1.316584104,3.011367899,-1.603490497,0.306385015,-0.026590085,1.632715708,-0.200000000
43.400000000,1,3,-1.654681606,1.505263224,3.059503615,-0.001834681,1.243286841,3.005856607,-1.652846926,0.261976383,0.053647009,1.674339448,-0.100000000
43.500000000,1,0,-1.680516999,0.046431450,3.013892958,0.013114948,-0.269718894,3.005914866,-1.693631948,0.316150344,0.007978092,1.722905646,-0.200000000
43.500000000,1,2,0.289572518,1.621862504,2.973186720,1.933705013,1.300154885,3.012005604,-1.644132495,0.321707620,-0.038818885,1.675760830,-0.200000000
43.500000000,1,3,-1.736053362,1.486129849,3.047010084,-0.005057933,1.228105689,3.006052536,-1.730995429,0.258024160,0.040957548,1.750599658,-0.100000000
43.600000000,1,0,-1.743270640,0.061352949,3.021853982,0.010512496,-0.282322327,3.005180088,-1.753783136,0.343675276,0.016673894,1.787217391,-0.200000000
43.600000000,1,2,0.189971924,1.589300494,2.976118060,1.932630722,1.286399437,3.012531876,-1.742658798,0.302901058,-0.036413815,1.769162147,-0.200000000
43.600000000,1,3,-1.738266275,1.473659987,3.045307362,-0.008137841,1.215602126,3.006201721,-1.730128435,0.258057860,0.039105640,1.749704978,-0.100000000
43.700000000,1,0,-1.807060917,0.051008373,3.013502046,0.007810854,-0.294467000,3.004311961,-1.814871771,0.345475373,0.009190085,1.847484028,-0.200000000
43.700000000,1,2,0.192924442,1.534116924,2.977747371,1.931112801,1.272705130,3.012757891,-1.738188359,0.261411794,-0.035010520,1.758084365,-0.200000000
43.700000000,1,3,-1.744029713,1.463090374,3.038402203,-0.011638444,1.203198248,3.006163616,-1.732391269,0.259892126,0.032238587,1.752073843,-0.100000000
43.800000000,1,0,-1.779281250,0.049168110,3.012067108,0.006380474,-0.303144421,3.003581180,-1.785661724,0.352312531,0.008485928,1.820105471,-0.200000000
43.800000000,1,2,0.239088390,1.546750599,2.992886977,1.928930076,1.262505927,3.012725426,-1.689841687,0.284244672,-0.019838449,1.713695867,-0.200000000
43.800000000,1,3,-1.757961965,1.458373671,3.035680074,-0.014591570,1.193293688,3.006014700,-1.743370395,0.265079983,0.029665374,1.763657497,-0.100000000
43.900000000,1,0,-1.768695173,0.060035391,2.996937972,0.006423241,-0.308905648,3.003050080,-1.775118413,0.368941039,-0.006112108,1.813063769,-0.200000000
43.900000000,1,2,0.178006845,1.534726241,2.991470196,1.926075265,1.255400407,3.012610363,-1.748068420,0.279325834,-0.021140166,1.770370874,-0.200000000
43.900000000,1,3,-1.769704702,1.473181957,3.024983625,-0.016867766,1.185307091,3.005912511,-1.752836936,0.287874866,0.019071114,1.776421395,-0.100000000
44.000000000,1,0,-1.859798390,0.036704732,2.996259621,0.009760530,-0.316447469,3.002290564,-1.869558919,0.353152201,-0.006030943,1.902630653,-0.200000000
44.000000000,1,2,0.203512010,1.437262260,3.002127641,1.918238238,1.245324535,3.012334265,-1.714726228,0.191937725,-0.010206625,1.725465242,-0.200000000
44.000000000,1,3,-1.826637179,1.455634974,3.016405500,-0.020475045,1.170682092,3.005862142,-1.806162134,0.284952882,0.010543359,1.828532461,-0.100000000
44.100000000,1,0,-1.857618566,0.014976650,2.989151895,0.015758021,-0.320903973,3.001861099,-1.873376587,0.335880623,-0.012709205,1.903291137,-0.200000000
44.100000000,1,2,0.197467966,1.465633581,2.998943574,1.908813227,1.238595120,3.012087532,-1.711345261,0.227038461,-0.013143958,1.726389825,-0.200000000
44.100000000,1,3,-1.812003232,1.426202401,3.030888980,-0.023166025,1.157154866,3.005967649,-1.788837207,0.269047536,0.024921331,1.809128575,-0.100000000
44.200000000,1,0,-1.825771563,0.040340674,3.002540316,0.027296971,-0.324869967,3.001610446,-1.853068534,0.365210642,0.000929869,1.888714554,-0.200000000
44.200000000,1,2,0.082028678,1.541358711,2.992578128,1.893247754,1.231613645,3.011762731,-1.811219077,0.309745066,-0.019184603,1.837613833,-0.200000000
44.200000000,1,3,-1.863462667,1.422874164,3.029263700,-0.026233376,1.137825470,3.006224087,-1.837229291,0.285048694,0.023039613,1.859353396,-0.100000000
44.300000000,1,0,-1.900028011,0.026181960,3.011691314,0.040072243,-0.327119355,3.001608099,-1.940100255,0.353301315,0.010083215,1.972032578,-0.200000000
44.300000000,1,2,0.046653374,1.484854872,3.000293484,1.877299795,1.226780863,3.011445489,-1.830646421,0.258074009,-0.011152005,1.848781458,-0.200000000
44.300000000,1,3,-1.957712283,1.414228594,3.018962320,-0.028549549,1.119639767,3.006549100,-1.929162735,0.294588827,0.012413219,1.951564890,-0.100000000
44.400000000,1,0,-1.848116654,0.079017875,3.011234779,0.057523803,-0.328754910,3.001756570,-1.905640457,0.407772784,0.009478209,1.948803231,-0.200000000
44.400000000,1,2,-0.022385028,1.584516233,2.999230186,1.856483916,1.222192578,3.011050723,-1.878868944,0.362323656,-0.011820537,1.913522058,-0.200000000
44.400000000,1,3,-2.009315348,1.528692159,3.013637305,-0.030889397,1.097015543,3.007022850,-1.978425951,0.431676616,0.006614456,2.024983382,-0.100000000
44.500000000,1,0,-1.848720195,0.118255612,3.020260874,0.083697235,-0.329767913,3.002019069,-1.932417430,0.448023526,0.018241805,1.983757789,-0.200000000
44.500000000,1,2,-0.097111053,1.537886065,3.001534296,1.826365852,1.217380221,3.010538519,-1.923476905,0.320505844,-0.009004223,1.950017558,-0.200000000
44.500000000,1,3,-2.056430858,1.590730976,3.015092468,-0.033412355,1.065363871,3.007709693,-2.023018503,0.525367105,0.007382775,2.090136111,-0.100000000
44.600000000,1,0,-1.895330795,0.110433564,3.013104584,0.109969838,-0.329919468,3.002281275,-2.005300633,0.440353032,0.010823309,2.053109487,-0.200000000
44.600000000,1,2,-0.121793591,1.484450457,3.005191666,1.796907651,1.213835426,3.010087700,-1.918701242,0.270615031,-0.004896034,1.937697325,-0.200000000
44.600000000,1,3,-1.976229021,1.408553388,3.013106907,-0.035226638,1.035050422,3.008297211,-1.941002383,0.373502966,0.004809696,1.976617780,0.000000000
44.700000000,1,0,-1.904705640,0.051863893,3.008585574,0.142055432,-0.329486107,3.002600178,-2.046761072,0.381350001,0.005985397,2.081992924,-0.200000000
44.700000000,1,2,-0.206427991,1.593711093,3.022366941,1.761565928,1.210493369,3.009517336,-1.967993919,0.383217724,0.012849605,2.004999003,-0.200000000
44.700000000,1,3,-1.992908803,1.394571893,3.010388959,-0.036840495,0.999175450,3.008876637,-1.956068308,0.395396443,0.001512323,1.995631193,-0.100000000
44.800000000,1,0,-1.923611185,0.089175516,2.998703472,0.178230912,-0.328541102,3.002916629,-2.101842098,0.417716618,-0.004213157,2.142952432,-0.200000000
44.800000000,1,2,-0.216560065,1.512748578,3.025628831,1.722267005,1.207575872,3.008769340,-1.938827070,0.305172706,0.016859491,1.962769734,-0.200000000
44.800000000,1,3,-2.090020275,1.181232546,3.024334687,-0.038110093,0.959648987,3.009349622,-2.051910181,0.221583560,0.014985066,2.063894188,-0.100000000
44.900000000,1,0,-1.800082059,0.062024016,2.987540955,0.219808487,-0.327120017,3.003188087,-2.019890545,0.389144032,-0.015647133,2.057094000,-0.200000000
44.900000000,1,2,-0.336975057,1.490903525,3.037317822,1.677564568,1.204988866,3.007810575,-2.014539626,0.285914659,0.029507247,2.034941712,-0.200000000
44.900000000,1,3,-2.162203051,0.960285305,3.034564896,-0.039032629,0.914934813,3.009632672,-2.123170422,0.045350491,0.024932224,2.123801056,-0.100000000
45.000000000,1,0,-1.657991427,-0.065396294,2.974022540,0.264505350,-0.325352620,3.003470353,-1.922496777,0.259956326,-0.029447813,1.940216050,-0.200000000
45.000000000,1,2,-0.490497948,1.514908296,3.056686808,1.629858223,1.202838319,3.006734333,-2.120356171,0.312069977,0.049952475,2.143780122,-0.200000000
45.000000000,1,3,-2.099239602,1.115095071,3.045968640,-0.039550582,0.867353051,3.009738433,-2.059689020,0.247742020,0.036230207,2.074851223,-0.100000000
45.100000000,1,0,-1.698773832,-0.064198361,2.970077266,0.314438977,-0.323174592,3.003844110,-2.013212809,0.258976232,-0.033766844,2.030082437,-0.200000000
45.100000000,1,2,-0.385481610,1.470067167,3.052280858,1.576807663,1.200975694,3.005492160,-1.962289274,0.269091473,0.046788699,1.981206349,-0.200000000
45.100000000,1,3,-2.059718623,1.180251852,3.028568529,-0.039715316,0.814521093,3.009701590,-2.020003307,0.365730759,0.018866939,2.052931637,-0.100000000
45.200000000,1,0,-1.691856249,-0.038450754,2.970542230,0.374661159,-0.320338896,3.004346006,-2.066517409,0.281888141,-0.033803776,2.085928527,-0.200000000
45.200000000,1,2,-0.469773961,1.520171192,3.046550965,1.513016833,1.199295454,3.004011958,-1.982790794,0.320875738,0.042539006,2.009037118,-0.200000000
45.200000000,1,3,-1.979329923,1.188536590,3.036607358,-0.039499806,0.751060564,3.009550894,-1.939830118,0.437476026,0.027056464,1.988732816,-0.100000000
45.300000000,1,0,-1.702144497,0.073490066,2.961731854,0.426456131,-0.317762703,3.004781412,-2.128600628,0.391252769,-0.043049558,2.164687651,-0.200000000
45.300000000,1,2,-0.534253474,1.603201844,3.045406716,1.458256456,1.198246581,3.002734006,-1.992509930,0.404955263,0.042672709,2.033692589,-0.200000000
45.300000000,1,3,-2.045398416,1.201321770,3.030627935,-0.039025757,0.696642091,3.009393366,-2.006372659,0.504679679,0.021234569,2.068981327,0.000000000
45.400000000,1,0,-1.620078890,0.060861803,2.970365038,0.479880159,-0.314997929,3.005223955,-2.099959049,0.375859732,-0.034858918,2.133615169,-0.200000000
45.400000000,1,2,-0.528759566,1.493063162,3.049656071,1.401848197,1.197481636,3.001403620,-1.930607763,0.295581526,0.048252451,1.953699842,-0.200000000
45.400000000,1,3,-1.997895365,1.214903461,3.045511872,-0.038288156,0.640654878,3.009170944,-1.959607209,0.574248584,0.036340928,2.042337512,0.000000000
45.500000000,1,0,-1.567388740,0.115573124,2.977322205,0.546528308,-0.311429484,3.005753967,-2.113917048,0.427002608,-0.028431762,2.156799684,-0.200000000
45.500000000,1,2,-0.634177206,1.598358207,3.045113824,1.331533531,1.196906896,2.999753699,-1.965710737,0.401451311,0.045360125,2.006798295,-0.200000000
45.500000000,1,3,-2.014581454,1.179506546,3.045206722,-0.037079405,0.571148688,3.008758907,-1.977502049,0.608357858,0.036447815,2.069285403,-0.100000000
45.600000000,1,0,-1.490375656,0.188072850,2.972445699,0.601573691,-0.308418430,3.006174759,-2.091949346,0.496491280,-0.033729060,2.150324001,-0.200000000
45.600000000,1,2,-0.696910479,1.607487141,3.042206796,1.273485903,1.196703625,2.998419289,-1.970396382,0.410783516,0.043787507,2.013236783,-0.200000000
45.600000000,1,3,-2.019287022,1.344376154,3.049236564,-0.035905436,0.514447155,3.008314424,-1.983381586,0.829929000,0.040922140,2.150409096,-0.100000000
45.700000000,1,0,-1.457483283,0.194925730,2.976561158,0.667402223,-0.304794933,3.006686719,-2.124885506,0.499720663,-0.030125561,2.183063605,-0.200000000
45.700000000,1,2,-0.679968171,1.554224909,3.035966768,1.204103075,1.196719805,2.996832285,-1.884071246,0.357505105,0.039134484,1.918089119,-0.200000000
45.700000000,1,3,-1.993349383,1.497575758,3.048647463,-0.034354667,0.448153770,3.007669308,-1.958994717,1.049421988,0.040978154,2.222751902,-0.100000000
45.800000000,1,0,-1.406530236,0.181904990,2.979862625,0.714399065,-0.302213145,3.007086780,-2.120929301,0.484118134,-0.027224156,2.175649931,-0.200000000
45.800000000,1,2,-0.684131370,1.604155082,3.039139256,1.154599846,1.196886465,2.995717054,-1.838731217,0.407268617,0.043422201,1.883795557,-0.200000000
45.800000000,1,3,-2.002988556,1.515649629,3.049910863,-0.033174743,0.402177075,3.007186422,-1.969813813,1.113472553,0.042724441,2.263142276,-0.100000000
45.900000000,1,0,-1.361661745,0.247172122,2.974153552,0.784504158,-0.298392912,3.007669465,-2.146165903,0.545565034,-0.033515913,2.214676637,-0.200000000
45.900000000,1,2,-0.884728817,1.450760724,3.045230857,1.080797102,1.197366491,2.994128512,-1.965525919,0.253394233,0.051102346,1.982451065,-0.200000000
45.900000000,1,3,-1.938780569,1.493065498,3.039193590,-0.031349205,0.336064519,3.006487206,-1.907431365,1.157000979,0.032706385,2.231146652,-0.100000000
46.000000000,1,0,-1.311350514,0.160763807,2.980220501,0.856742576,-0.294507431,3.008140102,-2.168093090,0.455271238,-0.027919601,2.215553893,-0.200000000
46.000000000,1,2,-0.980145416,1.266598897,3.035131097,1.004822760,1.198116424,2.992691949,-1.984968176,0.068482474,0.042439148,1.986602524,-0.200000000
46.000000000,1,3,-2.107093001,1.421910330,3.031357007,-0.029436424,0.271357054,3.005771016,-2.077656576,1.150553276,0.025585991,2.375096700,-0.100000000
46.100000000,1,0,-1.396005758,0.163484459,2.980021157,0.918178652,-0.291245376,3.008392712,-2.314184409,0.454729835,-0.028371555,2.358608413,-0.200000000
46.100000000,1,2,-1.085949936,1.337372893,3.012024346,0.940315251,1.198928723,2.991685336,-2.026265187,0.138444170,0.020339011,2.031091104,-0.200000000
46.100000000,1,3,-2.126690094,1.252583665,3.015353272,-0.027816143,0.219243327,3.005078394,-2.098873951,1.033340337,0.010274878,2.339480645,-0.100000000
46.200000000,1,0,-1.321868115,0.140913904,2.972589252,0.980102991,-0.288021940,3.008538271,-2.301971105,0.428935844,-0.035949019,2.341868754,-0.200000000
46.200000000,1,2,-1.058873120,1.373423852,2.994178183,0.875409595,1.199908302,2.990909856,-1.934282716,0.173515549,0.003268328,1.942052510,-0.200000000
46.200000000,1,3,-2.123025212,1.297013216,3.026645633,-0.026204011,0.169554146,3.004227568,-2.096821200,1.127459070,0.022418065,2.380824578,-0.100000000
46.300000000,1,0,-1.361023173,0.160502300,2.975765681,1.041146598,-0.284924657,3.008589118,-2.402169771,0.445426957,-0.032823436,2.443338323,-0.200000000
46.300000000,1,2,-1.121790316,1.348896102,2.990958209,0.811666566,1.201031295,2.990360366,-1.933456882,0.147864807,0.000597843,1.939102852,-0.200000000
46.300000000,1,3,-2.105252950,1.321082190,3.029614464,-0.024650933,0.123425233,3.003239691,-2.080602017,1.197656957,0.026374774,2.400829558,-0.100000000
46.400000000,1,0,-1.292593869,0.162624098,2.961209390,1.114213597,-0.281312386,3.008485509,-2.406807465,0.443936484,-0.047276119,2.447863723,-0.200000000
46.400000000,1,2,-1.249897724,1.404448264,2.988111368,0.736088149,1.202566076,2.989892766,-1.985985872,0.201882188,-0.001781398,1.996221299,-0.200000000
46.400000000,1,3,-2.184920442,1.328729861,3.031498549,-0.022845705,0.071852148,3.002024734,-2.162074737,1.256877714,0.029473815,2.501035278,-0.100000000
46.500000000,1,0,-1.299619951,0.135427186,2.964584728,1.176667776,-0.278308704,3.008246846,-2.476287727,0.413735890,-0.043662119,2.510992767,-0.200000000
46.500000000,1,2,-1.268652338,1.384220262,3.006651986,0.672326429,1.204030782,2.989600377,-1.940978767,0.180189480,0.017051609,1.949399287,-0.200000000
46.500000000,1,3,-2.216269272,1.079298004,3.029033614,-0.021329561,0.030625794,3.001045367,-2.194939711,1.048672210,0.027988247,2.432746818,-0.100000000
46.600000000,1,0,-1.390531364,0.081096604,2.972636548,1.238281251,-0.275432502,3.007878067,-2.628812615,0.356529106,-0.035241520,2.653113404,-0.200000000
46.600000000,1,2,-1.336189796,1.448875991,3.004528553,0.610176950,1.205604805,2.989411949,-1.946366746,0.243271186,0.015116604,1.961568987,-0.200000000
46.600000000,1,3,-2.288627374,1.156654263,3.041509193,-0.019857831,-0.007787835,3.000091458,-2.268769543,1.164442098,0.041417734,2.550481537,-0.100000000
46.700000000,1,0,-1.300557613,0.131453037,2.983589596,1.298402935,-0.272724617,3.007288272,-2.598960549,0.404177654,-0.023698676,2.630307422,-0.200000000
