stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.600000000,2,0,-0.880196558,0.484186945,3.017671727,0.229020681,0.213357836,3.009622034,-1.109217239,0.270829109,0.008049693,1.141830148,-0.200000000
31.600000000,2,1,0.737465275,0.341600080,2.981716190,1.805271150,0.204900370,3.016769947,-1.067805876,0.136699710,-0.035053757,1.077090973,0.000000000
31.600000000,2,3,-0.795823902,1.971173388,3.082357601,0.236741291,1.760687644,3.009471080,-1.032565193,0.210485744,0.072886521,1.056317931,0.000000000
31.700000000,2,0,-0.904620676,0.456053242,3.013859043,0.238950719,0.221852694,3.008811881,-1.143571395,0.234200548,0.005047162,1.167317826,-0.200000000
31.700000000,2,1,0.731945293,0.337625219,2.975407537,1.796971820,0.214689947,3.016919721,-1.065026527,0.122935272,-0.041512185,1.072901601,0.000000000
31.700000000,2,3,-0.747180915,1.959585471,3.081738605,0.244978207,1.751890472,3.008513934,-0.992159122,0.207694999,0.073224671,1.016306444,0.000000000
31.800000000,2,0,-0.808130379,0.380379541,2.995228871,0.246050400,0.229104207,3.008057412,-1.054180779,0.151275335,-0.012828541,1.065056765,-0.200000000
31.800000000,2,1,0.745735258,0.323513687,2.970569236,1.791181734,0.223123659,3.016782781,-1.045446476,0.100390028,-0.046213545,1.051271699,-0.100000000
31.800000000,2,3,-0.791772084,1.870999726,3.064088129,0.250643800,1.747129712,3.007544952,-1.042415884,0.123870014,0.056543177,1.051271510,0.000000000
31.900000000,2,0,-0.812842898,0.368662265,2.990179070,0.252224355,0.237674653,3.007285963,-1.065067253,0.130987612,-0.017106893,1.073228146,-0.200000000
31.900000000,2,1,0.762363694,0.362514685,2.964273334,1.786237814,0.232970301,3.016537608,-1.023874120,0.129544383,-0.052264274,1.033359335,-0.100000000
31.900000000,2,3,-0.788700983,1.900642278,3.053304416,0.255346099,1.745478594,3.006504693,-1.044047082,0.155163684,0.046799723,1.056551131,0.000000000
32.000000000,2,0,-0.773175346,0.363110365,2.979771977,0.257332052,0.247977684,3.006600568,-1.030507398,0.115132681,-0.026828591,1.037266024,-0.200000000
32.000000000,2,1,0.721622821,0.350197382,2.969736732,1.782226370,0.244595802,3.016276293,-1.060603550,0.105601579,-0.046539561,1.066863400,-0.100000000
32.000000000,2,3,-0.776047846,1.856195944,3.057712851,0.258975865,1.747496327,3.005553815,-1.035023711,0.108699617,0.052159036,1.042022195,0.000000000
32.100000000,2,0,-0.753900128,0.350191303,2.977484874,0.261687126,0.261014373,3.005987454,-1.015587253,0.089176930,-0.028502580,1.019893323,-0.100000000
32.100000000,2,1,0.762322379,0.370868715,2.964720878,1.778881284,0.259062806,3.016000214,-1.016558905,0.111805909,-0.051279337,1.023973700,-0.100000000
32.100000000,2,3,-0.735031068,1.926335205,3.059063138,0.261781398,1.753574956,3.004682608,-0.996812466,0.172760249,0.054380530,1.013132982,0.000000000
32.200000000,2,0,-0.752135547,0.360085008,2.975108675,0.265204038,0.276717247,3.005446286,-1.017339585,0.083367761,-0.030337611,1.021200463,-0.200000000
32.200000000,2,1,0.791127570,0.395660132,2.967218836,1.776249939,0.276206788,3.015798293,-0.985122369,0.119453344,-0.048579457,0.993526621,-0.100000000
32.200000000,2,3,-0.753907880,1.855778170,3.050986519,0.263753326,1.763662534,3.003964318,-1.017661207,0.092115636,0.047022201,1.022903079,0.000000000
32.300000000,2,0,-0.753255146,0.403473182,2.967776410,0.268537828,0.299674013,3.004887076,-1.021792974,0.103799170,-0.037110666,1.027721923,-0.200000000
32.300000000,2,1,0.744741991,0.398393202,2.978383731,1.773839673,0.300879582,3.015702759,-1.029097682,0.097513620,-0.037319028,1.034380808,0.000000000
32.300000000,2,3,-0.741913856,1.880303364,3.043057798,0.265204128,1.781172657,3.003271842,-1.007117984,0.099130707,0.039785957,1.012766732,0.000000000
32.400000000,2,0,-0.745100386,0.418000398,2.965143866,0.270729345,0.323027478,3.004468471,-1.015829732,0.094972920,-0.039324605,1.021017298,-0.200000000
32.400000000,2,1,0.761904855,0.401368347,2.975365887,1.772323840,0.325665736,3.015734308,-1.010418984,0.075702611,-0.040368421,1.014054742,-0.100000000
32.400000000,2,3,-0.701499705,1.870866298,3.039685422,0.265738437,1.800770308,3.002782770,-0.967238142,0.070095990,0.036902651,0.970476624,0.000000000
32.500000000,2,0,-0.766935296,0.442393344,2.975883493,0.272177763,0.345501756,3.004132713,-1.039113059,0.096891587,-0.028249220,1.044002848,-0.200000000
32.500000000,2,1,0.774542749,0.453780082,2.980314486,1.771372276,0.349328149,3.015812626,-0.996829527,0.104451933,-0.035498140,1.002915466,-0.100000000
32.500000000,2,3,-0.681785005,1.894083512,3.033723489,0.265741451,1.820603153,3.002425521,-0.947526455,0.073480358,0.031297967,0.950886591,0.000000000
32.600000000,2,0,-0.709716716,0.432602973,2.982081524,0.273678056,0.381830894,3.003749322,-0.983394771,0.050772079,-0.021667798,0.984942929,-0.200000000
32.600000000,2,1,0.750280096,0.433359852,2.981479351,1.770456189,0.387292781,3.015944937,-1.020176093,0.046067071,-0.034465587,1.021797100,0.000000000
32.600000000,2,3,-0.686527469,1.915943774,3.041903152,0.265140218,1.853874246,3.002005095,-0.951667687,0.062069527,0.039898057,0.954523896,0.000000000
32.700000000,2,0,-0.701429190,0.464023260,2.978639683,0.274580492,0.423363358,3.003533193,-0.976009682,0.040659902,-0.024893510,0.977173379,-0.200000000
32.700000000,2,1,0.764102856,0.450864503,2.979393360,1.769976399,0.430336061,3.016024914,-1.005873543,0.020528442,-0.036631554,1.006749658,-0.100000000
32.700000000,2,3,-0.670798377,1.939281653,3.055351431,0.263955452,1.892969615,3.001679001,-0.934753829,0.046312038,0.053672431,0.937438134,0.000000000
32.800000000,2,0,-0.709439847,0.467719161,2.992511109,0.274880971,0.456499655,3.003487437,-0.984320818,0.011219506,-0.010976328,0.984445951,-0.200000000
32.800000000,2,1,0.746260392,0.458395026,2.987287279,1.769886128,0.464465426,3.016066400,-1.023625736,-0.006070400,-0.028779121,1.024048209,-0.100000000
32.800000000,2,3,-0.706979655,1.932492312,3.046921203,0.262807664,1.924638312,3.001510708,-0.969787319,0.007854000,0.045410495,0.970881683,0.000000000
32.900000000,2,0,-0.737620442,0.497098328,3.002572791,0.274840396,0.508585451,3.003571760,-1.012460838,-0.011487123,-0.000998968,1.012526494,-0.200000000
32.900000000,2,1,0.753389627,0.495238792,2.987723065,1.770133413,0.517865053,3.016069800,-1.016743786,-0.022626261,-0.028346736,1.017390491,-0.100000000
32.900000000,2,3,-0.689858222,1.949236784,3.034293289,0.260806292,1.974966287,3.001361110,-0.950664515,-0.025729504,0.032932179,0.951582658,0.000000000
33.000000000,2,0,-0.737090538,0.524019651,3.005673880,0.274221844,0.570454867,3.003830178,-1.011312382,-0.046435216,0.001843702,1.012379555,-0.200000000
33.000000000,2,1,0.722638750,0.549568075,2.976548380,1.770871121,0.581029895,3.015988273,-1.048232371,-0.031461820,-0.039439893,1.049445785,-0.100000000
33.000000000,2,3,-0.636398436,1.969198451,3.040095863,0.258239954,2.035310747,3.001412302,-0.894638390,-0.066112296,0.038683561,0.897911523,0.000000000
33.100000000,2,0,-0.725848260,0.571355620,3.003906457,0.273289429,0.625932353,3.004095091,-0.999137689,-0.054576734,-0.000188635,1.000627192,-0.200000000
33.100000000,2,1,0.752993712,0.571557144,2.982177136,1.771792206,0.637466885,3.015888029,-1.018798494,-0.065909741,-0.033710894,1.021484649,-0.100000000
33.100000000,2,3,-0.659313356,2.028149303,3.027851152,0.255829640,2.089730259,3.001718452,-0.915142995,-0.061580956,0.026132700,0.917584783,0.000000000
33.200000000,2,0,-0.745329385,0.622867142,3.001839632,0.271965731,0.687631211,3.004405378,-1.017295116,-0.064764070,-0.002565747,1.019357798,-0.200000000
33.200000000,2,1,0.827981378,0.599808959,2.985602241,1.773000347,0.700004242,3.015703903,-0.945018969,-0.100195282,-0.030101662,0.950792331,-0.100000000
33.200000000,2,3,-0.678822095,2.104690981,3.042933044,0.253057076,2.150435336,3.002264916,-0.931879171,-0.045744356,0.040668128,0.933887162,0.000000000
33.300000000,2,0,-0.688469867,0.665755967,3.001783222,0.270342984,0.752906721,3.004670328,-0.958812851,-0.087150754,-0.002887105,0.962769792,-0.200000000
33.300000000,2,1,0.783640004,0.599946587,2.993546169,1.774433549,0.765952508,3.015311566,-0.990793544,-0.166005920,-0.021765396,1.004840060,-0.100000000
33.300000000,2,3,-0.779442876,2.059022396,3.038666768,0.250032142,2.214807472,3.002904523,-1.029475018,-0.155785076,0.035762246,1.041809359,0.000000000
33.400000000,2,0,-0.624655307,0.724059394,3.010868208,0.268217724,0.830192462,3.004890993,-0.892873031,-0.106133068,0.005977215,0.899178628,-0.200000000
33.400000000,2,1,0.799811301,0.659957765,2.994559377,1.776282230,0.843826812,3.014535005,-0.976470928,-0.183869047,-0.019975628,0.993832142,-0.100000000
33.400000000,2,3,-0.774100662,2.054848963,3.030765409,0.246377123,2.291205470,3.003672137,-1.020477785,-0.236356507,0.027093272,1.047842237,0.000000000
33.500000000,2,0,-0.663413919,0.736296054,2.994959335,0.265592014,0.918327267,3.005097742,-0.929005933,-0.182031212,-0.010138407,0.946726028,-0.200000000
33.500000000,2,1,0.830735864,0.713274120,2.993391689,1.778520123,0.932463079,3.013440468,-0.947784260,-0.219188959,-0.020048779,0.973006041,0.000000000
33.500000000,2,3,-0.704024508,2.181451593,3.039244483,0.242182837,2.378530008,3.004568070,-0.946207345,-0.197078415,0.034676413,0.967135303,0.000000000
33.600000000,2,0,-0.711112220,0.767042440,2.994702285,0.263120508,0.997074594,3.005299135,-0.974232728,-0.230032154,-0.010596850,1.001077666,-0.200000000
33.600000000,2,1,0.837761598,0.775307979,2.992646554,1.780585553,1.011614847,3.012297938,-0.942823955,-0.236306868,-0.019651384,0.972185231,-0.100000000
33.600000000,2,3,-0.727656916,2.226815423,3.035371044,0.238446764,2.456676316,3.005342720,-0.966103681,-0.229860893,0.030028324,0.993526070,0.000000000
33.700000000,2,0,-0.688319438,0.863539532,2.994503062,0.260563336,1.076489287,3.005505815,-0.948882774,-0.212949755,-0.011002753,0.972546748,-0.200000000
33.700000000,2,1,0.831255560,0.886812248,2.999662461,1.782704212,1.091488075,3.011031401,-0.951448652,-0.204675827,-0.011368940,0.973281041,0.000000000
33.700000000,2,3,-0.737842709,2.308372926,3.033733421,0.234692323,2.535529579,3.006035795,-0.972535032,-0.227156653,0.027697627,0.999095437,0.000000000
33.800000000,2,0,-0.657067518,0.918668144,3.000071692,0.257902960,1.157813612,3.005636577,-0.914970477,-0.239145468,-0.005564885,0.945723267,-0.200000000
33.800000000,2,1,0.829101973,0.958589790,2.999420654,1.784917189,1.173393460,3.009719538,-0.955815216,-0.214803670,-0.010298884,0.979708840,-0.100000000
33.800000000,2,3,-0.789270853,2.392151168,3.028982656,0.230865053,2.616284645,3.006655411,-1.020135906,-0.224133476,0.022327245,1.044706460,0.000000000
33.900000000,2,0,-0.650667468,1.006036339,2.998544178,0.254942623,1.246112226,3.005676580,-0.905610092,-0.240075887,-0.007132402,0.936918855,-0.200000000
33.900000000,2,1,0.922324843,1.072866933,2.996649009,1.787384554,1.262458284,3.008308636,-0.865059710,-0.189591350,-0.011659627,0.885668747,-0.100000000
33.900000000,2,3,-0.707990493,2.520673754,3.021402325,0.226752808,2.703958383,3.007207086,-0.934743301,-0.183284629,0.014195239,0.952648833,0.000000000
34.000000000,2,0,-0.681932481,1.095687753,3.001462818,0.251371798,1.348695302,3.005470071,-0.933304279,-0.253007549,-0.004007253,0.966998322,-0.200000000
34.000000000,2,1,0.923635414,1.215311779,3.002247040,1.790325948,1.366040854,3.006631953,-0.866690534,-0.150729076,-0.004384913,0.879710727,-0.100000000
34.000000000,2,3,-0.586735152,2.599560729,3.025158839,0.222069411,2.805775514,3.007594203,-0.808804563,-0.206214786,0.017564636,0.834863986,0.000000000
34.100000000,2,0,-0.565744927,1.211411108,3.006382031,0.248074938,1.440137092,3.005122255,-0.813819865,-0.228725984,0.001259775,0.845351959,-0.200000000
34.100000000,2,1,0.842346393,1.251245873,3.002033862,1.792993999,1.458370188,3.005163783,-0.950647605,-0.207124315,-0.003129921,0.972954854,-0.100000000
34.100000000,2,3,-0.683477477,2.709190532,3.021604782,0.218013887,2.896473041,3.007718269,-0.901491364,-0.187282509,0.013886513,0.920844315,0.000000000
34.200000000,2,0,-0.565408200,1.346030658,3.023884255,0.244811574,1.529029137,3.004770431,-0.810219774,-0.182998479,0.019113824,0.830848882,-0.200000000
34.200000000,2,1,0.965202821,1.315993656,3.004332024,1.795606702,1.548052675,3.003846885,-0.830403881,-0.232059019,0.000485139,0.862219363,-0.100000000
34.200000000,2,3,-0.634487559,2.801080139,3.030542284,0.214198902,2.984591064,3.007583627,-0.848686461,-0.183510926,0.022958657,0.868603517,0.000000000
34.300000000,2,0,-0.648454413,1.423391041,3.020928798,0.241620370,1.615090012,3.004455059,-0.890074782,-0.191698970,0.016473739,0.910633295,-0.200000000
34.300000000,2,1,0.962971005,1.425601533,3.002734699,1.798149558,1.634806287,3.002701278,-0.835178553,-0.209204754,0.000033421,0.860981908,-0.100000000
34.300000000,2,3,-0.631060937,2.857898782,3.033371587,0.210633796,3.069885469,3.007304775,-0.841694733,-0.211986688,0.026066812,0.868370807,0.000000000
34.400000000,2,0,-0.586131062,1.510074637,3.023563204,0.237649048,1.720834792,3.004102595,-0.823780111,-0.210760155,0.019460608,0.850536436,-0.200000000
34.400000000,2,1,0.951840133,1.507718758,2.997694652,1.801300466,1.741321465,3.001481099,-0.849460333,-0.233602707,-0.003786446,0.881003643,-0.100000000
34.400000000,2,3,-0.566523317,2.962632822,3.029953419,0.206456036,3.174713750,3.006948445,-0.772979353,-0.212080928,0.023004974,0.801875694,0.000000000
34.500000000,2,0,-0.557946855,1.626400685,3.040054599,0.234015873,1.816010434,3.003872841,-0.791962728,-0.189609749,0.036181758,0.815147801,-0.200000000
34.500000000,2,1,0.986537711,1.578074525,2.997515315,1.804166793,1.837127261,3.000537750,-0.817629082,-0.259052736,-0.003022434,0.857691536,-0.100000000
34.500000000,2,3,-0.613269665,3.061918126,3.033799441,0.202908833,3.269111439,3.006659594,-0.816178497,-0.207193313,0.027139847,0.842503994,0.000000000
34.600000000,2,0,-0.579644108,1.703618234,3.046127431,0.230449584,1.907937163,3.003747278,-0.810093691,-0.204318928,0.042380153,0.836536963,-0.200000000
34.600000000,2,1,1.007078904,1.650304135,2.995709685,1.806960750,1.929611510,2.999758010,-0.799881846,-0.279307375,-0.004048325,0.847254370,-0.100000000
34.600000000,2,3,-0.635197156,3.153795803,3.034931029,0.199665560,3.360345064,3.006392436,-0.834862716,-0.206549261,0.028538593,0.860507294,0.000000000
34.700000000,2,0,-0.566799846,1.781086434,3.046546302,0.226741145,2.002253982,3.003676063,-0.793540991,-0.221167548,0.042870239,0.824900143,-0.200000000
34.700000000,2,1,0.999762377,1.791306675,3.006530657,1.809855147,2.024443729,2.999105476,-0.810092770,-0.233137054,0.007425181,0.843005525,-0.100000000
34.700000000,2,3,-0.630226695,3.240549295,3.038549592,0.196499693,3.454001539,3.006112674,-0.826726388,-0.213452244,0.032436919,0.854453355,0.000000000
34.800000000,2,0,-0.589487928,1.859350207,3.048265331,0.223063624,2.095050472,3.003589595,-0.812551551,-0.235700265,0.044675736,0.847225212,-0.200000000
34.800000000,2,1,1.006690370,1.942019477,2.998288370,1.812735304,2.117658926,2.998548914,-0.806044934,-0.175639449,-0.000260544,0.824959223,-0.100000000
34.800000000,2,3,-0.619375384,3.296949953,3.027061862,0.193516387,3.546167000,3.005813117,-0.812891771,-0.249217047,0.021248744,0.850502015,0.000000000
34.900000000,2,0,-0.612544249,1.981687297,3.041041269,0.219206290,2.192085579,3.003411154,-0.831750539,-0.210398281,0.037630114,0.858773789,-0.200000000
34.900000000,2,1,1.026485185,2.010239433,2.999435922,1.815797338,2.215014033,2.998094510,-0.789312154,-0.204774600,0.001341412,0.815443506,-0.100000000
34.900000000,2,3,-0.573898574,3.389119960,3.030145313,0.190517332,3.642532300,3.005500666,-0.764415906,-0.253412340,0.024644647,0.805702705,0.000000000
35.000000000,2,0,-0.594308182,2.114238773,3.040739021,0.214861103,2.301128836,3.003109512,-0.809169285,-0.186890063,0.037629509,0.831323527,-0.200000000
35.000000000,2,1,0.998180945,2.074320296,2.989031802,1.819299443,2.324300854,2.997720821,-0.821118498,-0.249980558,-0.008689019,0.858371345,-0.100000000
35.000000000,2,3,-0.575583279,3.532943155,3.027118259,0.187287185,3.750820857,3.005180986,-0.762870464,-0.217877702,0.021937272,0.793677064,0.000000000
35.100000000,2,0,-0.607954277,2.177362898,3.035536718,0.211199254,2.392870619,3.002857483,-0.819153531,-0.215507721,0.032679235,0.847657960,-0.200000000
35.100000000,2,1,1.028205476,2.203024342,2.993801916,1.822294792,2.416186405,2.997465437,-0.794089316,-0.213162063,-0.003663522,0.822210027,-0.100000000
35.100000000,2,3,-0.615920953,3.620119138,3.039977881,0.184679592,3.841960222,3.004932223,-0.800600545,-0.221841083,0.035045658,0.831506402,0.000000000
35.200000000,2,0,-0.642908896,2.274337365,3.050876659,0.207462264,2.486721477,3.002569349,-0.850371160,-0.212384112,0.048307309,0.877822144,-0.200000000
35.200000000,2,1,1.019135365,2.308732690,3.003165331,1.825429658,2.510146784,2.997248612,-0.806294293,-0.201414094,0.005916719,0.831091530,-0.100000000
35.200000000,2,3,-0.597780250,3.754047560,3.039658582,0.182107778,3.935231902,3.004678564,-0.779888028,-0.181184342,0.034980018,0.801421677,0.000000000
35.300000000,2,0,-0.567187523,2.382583456,3.059032617,0.203824011,2.578742490,3.002279479,-0.771011535,-0.196159034,0.056753138,0.797595180,-0.200000000
35.300000000,2,1,0.941561914,2.386684483,2.995900261,1.828601124,2.602258579,2.997127786,-0.887039210,-0.215574096,-0.001227525,0.912859386,-0.100000000
35.300000000,2,3,-0.630423823,3.855640468,3.041414719,0.179679690,4.026697333,3.004511507,-0.810103513,-0.171056865,0.036903212,0.828788272,0.000000000
35.400000000,2,0,-0.570463584,2.509901366,3.063339732,0.200032858,2.674790696,3.002005743,-0.770496441,-0.164889330,0.061333990,0.790325955,-0.200000000
35.400000000,2,1,1.004670148,2.462901538,3.001092513,1.832024538,2.698383821,2.997106447,-0.827354389,-0.235482284,0.003986066,0.860222692,-0.100000000
35.400000000,2,3,-0.613691056,3.942919857,3.045230256,0.177231390,4.122140613,3.004414915,-0.790922446,-0.179220756,0.040815342,0.812000177,0.000000000
35.500000000,2,0,-0.642093756,2.583334692,3.047137104,0.195708715,2.782634576,3.001696213,-0.837802471,-0.199299885,0.045440891,0.862379440,-0.200000000
35.500000000,2,1,1.003825007,2.574990475,3.007023980,1.836026445,2.806270296,2.997170912,-0.832201438,-0.231279821,0.009853068,0.863797819,-0.100000000
35.500000000,2,3,-0.675263127,3.950680194,3.050173818,0.174528812,4.229319682,3.004345443,-0.849791939,-0.278639488,0.045828375,0.895481181,0.000000000
35.600000000,2,0,-0.560224400,2.660288732,3.037614419,0.191675470,2.880237069,3.001313205,-0.751899870,-0.219948337,0.036301214,0.784250256,-0.200000000
35.600000000,2,1,0.952055599,2.701619352,2.997519214,1.839835219,2.903872969,2.997200382,-0.887779620,-0.202253617,0.000318831,0.910526925,-0.100000000
