stamp,self_id,target_id,com_global_x,com_global_y,com_global_z,gt_x,gt_y,gt_z,com_error_x,com_error_y,com_error_z,com_error_norm,com_stamp_dt
31.600000000,3,2,0.751224809,1.934039317,3.037285070,1.771596652,1.774634257,3.016495348,-1.020371843,0.159405060,0.020789722,1.032957348,-0.200000000
31.700000000,3,0,-0.904620683,0.456053242,3.013859014,0.238470060,0.221415340,3.008857776,-1.143090743,0.234637902,0.005001239,1.166934619,-0.200000000
31.700000000,3,1,0.746955064,0.330292263,2.977446809,1.797367980,0.214181252,3.016922146,-1.050412916,0.116111011,-0.039475337,1.057547807,-0.100000000
31.700000000,3,2,0.766929291,1.949592246,3.043929821,1.763121673,1.767722769,3.016961591,-0.996192382,0.181869477,0.026968230,1.013016808,-0.200000000
31.800000000,3,0,-0.808130385,0.380379541,2.995228842,0.245500021,0.228469239,3.008121377,-1.053630406,0.151910302,-0.012892534,1.064603208,-0.200000000
31.800000000,3,1,0.745735251,0.323513687,2.970569207,1.791626669,0.222387439,3.016799329,-1.045891418,0.101126248,-0.046230122,1.051785435,-0.100000000
31.800000000,3,2,0.717143648,1.915784459,3.030184257,1.756126321,1.763322779,3.017160872,-1.038982673,0.152461680,0.013023385,1.050190062,-0.200000000
31.900000000,3,0,-0.812842905,0.368662265,2.990179041,0.251758191,0.236910085,3.007347246,-1.064601095,0.131752179,-0.017168205,1.072860138,-0.200000000
31.900000000,3,1,0.759525216,0.309402155,2.965730906,1.786607796,0.232099042,3.016559326,-1.027082580,0.077303113,-0.050828420,1.031240964,-0.200000000
31.900000000,3,2,0.716326282,1.901628484,3.030104242,1.749861153,1.761703747,3.017265088,-1.033534871,0.139924737,0.012839153,1.043042715,-0.200000000
32.000000000,3,0,-0.773175353,0.363110365,2.979771948,0.256939477,0.247032765,3.006653968,-1.030114830,0.116077600,-0.026882020,1.036982746,-0.200000000
32.000000000,3,1,0.777103932,0.348386239,2.959121664,1.782531629,0.243537422,3.016298318,-1.005427697,0.104848817,-0.057176654,1.012495579,-0.200000000
32.000000000,3,2,0.728565228,1.904130269,3.012466953,1.744621286,1.763558446,3.017329218,-1.016056058,0.140571823,-0.004862264,1.025745578,-0.200000000
32.100000000,3,0,-0.730811232,0.380548956,2.968650849,0.261443681,0.260133755,3.006023098,-0.992254914,0.120415201,-0.037372249,1.000233132,-0.200000000
32.100000000,3,1,0.737314721,0.337097255,2.965336996,1.779066041,0.258092989,3.016016273,-1.041751321,0.079004265,-0.050679278,1.045971260,-0.200000000
32.100000000,3,2,0.694507301,1.924159404,3.013117795,1.739999701,1.769462352,3.017413602,-1.045492399,0.154697053,-0.004295807,1.056884094,-0.200000000
32.200000000,3,0,-0.752135554,0.360085008,2.975108646,0.265595955,0.278904302,3.005382860,-1.017731509,0.081180707,-0.030274213,1.021412874,-0.200000000
32.200000000,3,1,0.782704516,0.356128052,2.960140631,1.775961733,0.278574876,3.015780571,-0.993257217,0.077553176,-0.055639940,0.997832750,-0.200000000
32.200000000,3,2,0.693916365,1.877770863,2.997864241,1.735653330,1.781456867,3.017547334,-1.041736965,0.096313997,-0.019683094,1.046365000,-0.200000000
32.300000000,3,0,-0.753255153,0.403473182,2.967776381,0.268278749,0.297459102,3.004932622,-1.021533902,0.106014080,-0.037156241,1.027692115,-0.200000000
32.300000000,3,1,0.810026318,0.385610578,2.963100133,1.774023199,0.298514704,3.015704271,-0.963996881,0.087095874,-0.052604137,0.969351780,-0.200000000
32.300000000,3,2,0.753774367,1.844013786,3.011522638,1.732776498,1.795439153,3.017639715,-0.979002131,0.048574633,-0.006117077,0.980225528,-0.200000000
32.400000000,3,0,-0.745100393,0.418000398,2.965143837,0.270524957,0.320414158,3.004511526,-1.015625350,0.097586240,-0.039367689,1.021062065,-0.200000000
32.400000000,3,1,0.761904849,0.401368347,2.975365858,1.772461869,0.322903686,3.015728002,-1.010557020,0.078464662,-0.040362145,1.014401940,-0.100000000
32.400000000,3,2,0.779254881,1.850726823,3.011435736,1.730302973,1.814314673,3.017721053,-0.951048092,0.036412150,-0.006285317,0.951765635,-0.200000000
32.500000000,3,0,-0.766935302,0.442393344,2.975883464,0.272549764,0.352799100,3.004039431,-1.039485067,0.089594244,-0.028155967,1.043718875,-0.200000000
32.500000000,3,1,0.779067713,0.404343493,2.972348013,1.771137124,0.356980618,3.015843533,-0.992069411,0.047362875,-0.043495519,0.994151306,-0.200000000
32.500000000,3,2,0.764726325,1.882463567,3.004726446,1.727984618,1.842659162,3.017783395,-0.963258293,0.039804404,-0.013056949,0.964168768,-0.200000000
32.600000000,3,0,-0.709716722,0.432602973,2.982081495,0.273741769,0.383943527,3.003732905,-0.983458491,0.048659447,-0.021651410,0.984899552,-0.200000000
32.600000000,3,1,0.791491334,0.461941341,2.977724444,1.770419577,0.389490840,3.015950875,-0.978928243,0.072450501,-0.038226431,0.982349653,-0.200000000
32.600000000,3,2,0.770893232,1.894591503,3.001709008,1.726511312,1.871033192,3.017801837,-0.955618080,0.023558311,-0.016092829,0.956043874,-0.200000000
32.700000000,3,0,-0.701429196,0.464023260,2.978639654,0.274521700,0.419339060,3.003544642,-0.975950897,0.044684200,-0.024904988,0.977290688,-0.200000000
32.700000000,3,1,0.764102849,0.450864503,2.979393331,1.770003233,0.426179845,3.016019805,-1.005900384,0.024684659,-0.036626474,1.006869611,-0.100000000
32.700000000,3,2,0.747109548,1.918397645,3.003754411,1.725386404,1.904048996,3.017791342,-0.978276856,0.014348648,-0.014036930,0.978482768,-0.200000000
32.800000000,3,0,-0.709439854,0.467719161,2.992511080,0.274917877,0.467324839,3.003488983,-0.984357731,0.000394322,-0.010977902,0.984419023,-0.200000000
32.800000000,3,1,0.777925609,0.468369155,2.977307340,1.769902045,0.475584936,3.016074978,-0.991976436,-0.007215781,-0.038767638,0.992759914,-0.200000000
32.800000000,3,2,0.714192575,1.964274336,3.003818489,1.724450837,1.949572585,3.017674595,-1.010258262,0.014701751,-0.013856106,1.010460236,-0.200000000
32.900000000,3,0,-0.737620448,0.497098328,3.002572763,0.274861295,0.504582984,3.003558238,-1.012481743,-0.007484656,-0.000985476,1.012509887,-0.200000000
32.900000000,3,1,0.759563188,0.480521920,2.985790421,1.770100335,0.513770056,3.016073540,-1.010537147,-0.033248136,-0.030283119,1.011537360,-0.200000000
32.900000000,3,2,0.775456369,1.968326626,2.994736790,1.724035719,1.985320311,3.017495278,-0.948579351,-0.016993685,-0.022758488,0.949004488,-0.200000000
33.000000000,3,0,-0.737090545,0.524019651,3.005673851,0.274298573,0.564836730,3.003804541,-1.011389118,-0.040817079,0.001869310,1.012214145,-0.200000000
33.000000000,3,1,0.764228295,0.523494658,2.986378949,1.770789310,0.575303754,3.015996965,-1.006561014,-0.051809096,-0.029618016,1.008328560,-0.200000000
33.000000000,3,2,0.793066998,1.957142285,2.989097660,1.723779820,2.043642105,3.017107125,-0.930712822,-0.086499820,-0.028009465,0.935143361,-0.200000000
33.100000000,3,0,-0.725848266,0.571355620,3.003906428,0.273289429,0.625932353,3.004095091,-0.999137695,-0.054576734,-0.000188664,1.000627198,-0.200000000
33.100000000,3,1,0.732142456,0.584236866,2.974359118,1.771792206,0.637466885,3.015888029,-1.039649750,-0.053230018,-0.041528911,1.041839569,-0.200000000
33.100000000,3,2,0.783039873,2.014147247,3.003771661,1.723921098,2.103212912,3.016657968,-0.940881225,-0.089065666,-0.012886307,0.945175238,-0.200000000
33.200000000,3,0,-0.745329391,0.622867142,3.001839603,0.271965731,0.687631211,3.004405378,-1.017295122,-0.064764070,-0.002565776,1.019357805,-0.200000000
33.200000000,3,1,0.762868780,0.610618479,2.980550460,1.773000347,0.700004242,3.015703903,-1.010131567,-0.089385763,-0.035153443,1.014687815,-0.200000000
33.200000000,3,2,0.790677928,2.065713618,3.003745223,1.724368018,2.163625071,3.016216935,-0.933690090,-0.097911453,-0.012471712,0.938892635,-0.200000000
33.300000000,3,0,-0.688469874,0.665755967,3.001783193,0.270305237,0.754345225,3.004675058,-0.958775111,-0.088589258,-0.002891864,0.962863507,-0.200000000
33.300000000,3,1,0.839920519,0.644313805,2.984262192,1.774466626,0.767403817,3.015299967,-0.934546107,-0.123090012,-0.031037775,0.943128263,-0.200000000
33.300000000,3,2,0.783583857,2.117468961,3.009535055,1.725107690,2.229118018,3.015700040,-0.941523833,-0.111649057,-0.006164985,0.948140626,-0.200000000
33.400000000,3,0,-0.624655313,0.724059394,3.010868179,0.268305342,0.827131971,3.004883282,-0.892960655,-0.103072577,0.005984897,0.898909621,-0.200000000
33.400000000,3,1,0.795209080,0.649607301,2.992849029,1.776206623,0.840746380,3.014570491,-0.980997542,-0.191139079,-0.021721463,0.999681023,-0.200000000
33.400000000,3,2,0.809478157,2.126454626,2.997530181,1.726149706,2.300713571,3.015091854,-0.916671548,-0.174258945,-0.017561673,0.933253085,-0.200000000
33.500000000,3,0,-0.663413925,0.736296054,2.994959306,0.265740431,0.913495969,3.005086534,-0.929154356,-0.177199915,-0.010127228,0.945954644,-0.200000000
33.500000000,3,1,0.805886519,0.715887879,2.993815305,1.778394983,0.927606729,3.013505048,-0.972508464,-0.211718851,-0.019689743,0.995482431,-0.200000000
33.500000000,3,2,0.774289899,2.180184299,3.003872162,1.727643684,2.385811719,3.014283078,-0.953353785,-0.205627419,-0.010410915,0.975333001,-0.200000000
33.600000000,3,0,-0.711112226,0.767042440,2.994702256,0.263226705,0.993742781,3.005289974,-0.974338931,-0.226700341,-0.010587718,1.000420660,-0.200000000
33.600000000,3,1,0.837761591,0.775307979,2.992646525,1.780497366,1.008265462,3.012349304,-0.942735775,-0.232957483,-0.019702779,0.971291990,-0.100000000
33.600000000,3,2,0.763020002,2.268610106,3.020220871,1.729228978,2.465006376,3.013377835,-0.966208976,-0.196396270,0.006843035,0.985990927,-0.200000000
33.700000000,3,0,-0.688319444,0.863539532,2.994503033,0.260729711,1.071359858,3.005494202,-0.949049155,-0.207820325,-0.010991169,0.971598885,-0.200000000
33.700000000,3,1,0.844787326,0.837341839,2.991901390,1.782566307,1.086326062,3.011114162,-0.937778981,-0.248984223,-0.019212772,0.970459526,-0.200000000
33.700000000,3,2,0.748752746,2.322425600,3.025400321,1.730898903,2.541726914,3.012421260,-0.982146157,-0.219301314,0.012979061,1.006415718,-0.200000000
33.800000000,3,0,-0.657067524,0.918668144,3.000071663,0.257555423,1.168317890,3.005646495,-0.914622947,-0.249649746,-0.005574832,0.948098734,-0.200000000
33.800000000,3,1,0.829101966,0.958589790,2.999420625,1.785207105,1.183981826,3.009552713,-0.956105139,-0.225392036,-0.010132088,0.982365139,-0.100000000
33.800000000,3,2,0.711733625,2.410631535,3.010451744,1.733125856,2.637754866,3.011065256,-1.021392231,-0.227123331,-0.000613512,1.046340037,-0.200000000
33.900000000,3,0,-0.650667475,1.006036339,2.998544149,0.254638037,1.255032986,3.005671414,-0.905305512,-0.248996647,-0.007127266,0.938950584,-0.200000000
33.900000000,3,1,0.826948379,1.030367333,2.999178818,1.787637463,1.271462885,3.008163703,-0.960689084,-0.241095552,-0.008984885,0.990520727,-0.200000000
33.900000000,3,2,0.775512699,2.503187800,3.025885157,1.735229828,2.723820282,3.009742465,-0.959717128,-0.220632482,0.016142692,0.984883874,-0.200000000
34.000000000,3,0,-0.681932488,1.095687753,3.001462789,0.252205132,1.325134402,3.005543448,-0.934137620,-0.229446649,-0.004080658,0.961912423,-0.200000000
34.000000000,3,1,0.919052251,1.148866984,2.996479114,1.789644515,1.342246163,3.007018195,-0.870592264,-0.193379179,-0.010539081,0.891873012,-0.200000000
34.000000000,3,2,0.747723394,2.566722270,3.015766142,1.737018825,2.793508731,3.008641600,-0.989295432,-0.226786461,0.007124542,1.014981925,-0.200000000
34.100000000,3,0,-0.565744933,1.211411108,3.006382002,0.248276208,1.434615663,3.005144590,-0.814021141,-0.223204555,0.001237411,0.844068849,-0.200000000
34.100000000,3,1,0.919560740,1.297398800,3.002300430,1.792832176,1.452797025,3.005250043,-0.873271436,-0.155398224,-0.002949612,0.886995101,-0.200000000
34.100000000,3,2,0.796550522,2.685523220,3.021096023,1.739986285,2.902484283,3.006882486,-0.943435764,-0.216961063,0.014213537,0.968165878,-0.200000000
34.200000000,3,0,-0.565408207,1.346030658,3.023884226,0.245154881,1.519723694,3.004805476,-0.810563088,-0.173693036,0.019078750,0.829183809,-0.200000000
34.200000000,3,1,0.837518822,1.338217413,3.002271247,1.795332586,1.538668165,3.003977890,-0.957813763,-0.200450752,-0.001706643,0.978565594,-0.200000000
34.200000000,3,2,0.849497870,2.774056385,3.025299812,1.742423941,2.987267589,3.005514390,-0.892926071,-0.213211204,0.019785421,0.918241498,-0.200000000
34.300000000,3,0,-0.648454419,1.423391041,3.020928769,0.241760361,1.611332216,3.004468576,-0.890214780,-0.187941175,0.016460193,0.909986361,-0.200000000
34.300000000,3,1,0.960672415,1.403769530,3.004809556,1.798038192,1.631019627,3.002748412,-0.837365777,-0.227250098,0.002061143,0.867656787,-0.200000000
34.300000000,3,2,0.854191701,2.838220808,3.023501973,1.745154155,3.078570625,3.004103710,-0.890962454,-0.240349817,0.019398264,0.923015938,-0.200000000
34.400000000,3,0,-0.586131069,1.510074637,3.023563175,0.237720872,1.718938125,3.004108252,-0.823851941,-0.208863489,0.019454922,0.850137913,-0.200000000
34.400000000,3,1,0.959755042,1.514989184,3.003266462,1.801243631,1.739411645,3.001501104,-0.841488589,-0.224422461,0.001765359,0.870902752,-0.200000000
34.400000000,3,2,0.949750651,2.925114775,3.012322809,1.748482067,3.185857500,3.002605939,-0.798731417,-0.260742726,0.009716870,0.840269637,-0.200000000
34.500000000,3,0,-0.557946861,1.626400685,3.040054570,0.234236227,1.810282111,3.003883751,-0.792183088,-0.183881426,0.036170819,0.814048372,-0.200000000
34.500000000,3,1,0.949071608,1.596716552,2.998119809,1.803993520,1.831362536,3.000590763,-0.854921912,-0.234645984,-0.002470955,0.886541775,-0.200000000
34.500000000,3,2,0.895091035,3.025370992,3.013560500,1.751420875,3.276958275,3.001505365,-0.856329840,-0.251587283,0.012055135,0.892604214,-0.200000000
34.600000000,3,0,-0.579644114,1.703618234,3.046127402,0.230524615,1.906017067,3.003749122,-0.810168729,-0.202398833,0.042378280,0.836142677,-0.200000000
34.600000000,3,1,0.984782683,1.668353364,2.998155460,1.806902131,1.927680279,2.999772690,-0.822119449,-0.259326915,-0.001617229,0.862051885,-0.200000000
34.600000000,3,2,0.889250956,3.157186862,3.023024520,1.754631692,3.372476529,3.000449754,-0.865380736,-0.215289667,0.022574766,0.892044326,-0.200000000
34.700000000,3,0,-0.566799852,1.781086434,3.046546273,0.227502563,1.982970067,3.003688285,-0.794302416,-0.201883633,0.042857988,0.820676633,-0.200000000
34.700000000,3,1,1.006603224,1.741252978,2.996356569,1.809260905,2.005060441,2.999231233,-0.802657681,-0.263807463,-0.002874664,0.844903541,-0.200000000
34.700000000,3,2,0.917517867,3.268164490,3.022982583,1.757307453,3.449290810,2.999646564,-0.839789586,-0.181126320,0.023336019,0.859417164,-0.200000000
34.800000000,3,0,-0.589487934,1.859350207,3.048265302,0.223217435,2.091176594,3.003594715,-0.812705369,-0.231826388,0.044670587,0.846303109,-0.200000000
34.800000000,3,1,0.999309074,1.880872894,3.007953900,1.812614245,2.113769740,2.998569860,-0.813305171,-0.232896846,0.009384040,0.846046277,-0.200000000
34.800000000,3,2,0.964931392,3.297493724,3.038791646,1.761196107,3.557334550,2.998577506,-0.796264715,-0.259840826,0.040214140,0.838553474,-0.200000000
34.900000000,3,0,-0.612544255,1.981687297,3.041041240,0.219360998,2.188197681,3.003420374,-0.831905253,-0.206510383,0.037620866,0.857979148,-0.200000000
34.900000000,3,1,1.006634764,2.031202482,2.999266171,1.815673562,2.211115505,2.998110329,-0.809038797,-0.179913023,0.001155843,0.828802635,-0.200000000
34.900000000,3,2,0.961874940,3.434166832,3.042747612,1.764810868,3.654206651,2.997809977,-0.802935927,-0.220039818,0.044937635,0.833752371,-0.200000000
35.000000000,3,0,-0.594308189,2.114238773,3.040738992,0.214938912,2.299178867,3.003115015,-0.809247100,-0.184940094,0.037623977,0.830962858,-0.200000000
35.000000000,3,1,1.026812973,2.100855637,3.000689294,1.819236314,2.322347303,2.997726537,-0.792423341,-0.221491666,0.002962756,0.822801366,-0.200000000
35.000000000,3,2,0.931635793,3.573683003,3.031818672,1.769115591,3.765005330,2.997157764,-0.837479798,-0.191322326,0.034660908,0.859754630,-0.200000000
35.100000000,3,0,-0.607954283,2.177362898,3.035536689,0.211199254,2.392870619,3.002857483,-0.819153537,-0.215507721,0.032679206,0.847657965,-0.200000000
35.100000000,3,1,0.998467240,2.168187692,2.989777122,1.822294792,2.416186405,2.997465437,-0.823827551,-0.247998713,-0.007688315,0.860380326,-0.200000000
35.100000000,3,2,0.941661369,3.634340577,3.037947296,1.772899942,3.858562276,2.996770330,-0.831238573,-0.224221699,0.041176966,0.861932989,-0.200000000
35.200000000,3,0,-0.642908902,2.274337365,3.050876630,0.207539939,2.484764865,3.002575549,-0.850448841,-0.210427499,0.048301081,0.877425757,-0.200000000
35.200000000,3,1,1.029404509,2.297428261,2.995114505,1.825363344,2.508188115,2.997252354,-0.795958835,-0.210759854,-0.002137850,0.823392223,-0.200000000
35.200000000,3,2,0.991819657,3.746747264,3.024058036,1.776723669,3.950372592,2.996489932,-0.784904013,-0.203625328,0.027568104,0.811355399,-0.200000000
35.300000000,3,0,-0.567187530,2.382583456,3.059032588,0.203824011,2.578742490,3.002279479,-0.771011541,-0.196159034,0.056753109,0.797595185,-0.200000000
35.300000000,3,1,1.020402804,2.402981376,3.005027789,1.828601124,2.602258579,2.997127786,-0.808198320,-0.199277203,0.007900003,0.832441192,-0.200000000
35.300000000,3,2,0.974991276,3.847311178,3.018934034,1.780740197,4.044317610,2.996252000,-0.805748921,-0.197006432,0.022682034,0.829793548,-0.200000000
35.400000000,3,0,-0.570463590,2.509901366,3.063339703,0.199488048,2.688519233,3.001969782,-0.769951638,-0.178617867,0.061369921,0.792777482,-0.200000000
35.400000000,3,1,0.945090230,2.479245393,2.997410760,1.832523861,2.712120810,2.997111794,-0.887433631,-0.232875417,0.000298966,0.917479972,-0.200000000
35.400000000,3,2,0.982953588,3.906989786,3.010910061,1.785597520,4.154114089,2.995923653,-0.802643932,-0.247124303,0.014986408,0.839959699,-0.200000000
35.500000000,3,0,-0.642093763,2.583334692,3.047137075,0.196424041,2.765000412,3.001754245,-0.838517804,-0.181665720,0.045382831,0.859170613,-0.200000000
35.500000000,3,1,1.008488525,2.558228880,3.003014064,1.835358592,2.788632536,2.997159019,-0.826870067,-0.230403656,0.005855045,0.858390490,-0.200000000
35.500000000,3,2,0.988798544,4.037619978,3.007376932,1.789122243,4.230676586,2.995655366,-0.800323699,-0.193056607,0.011721566,0.823362783,-0.200000000
35.600000000,3,0,-0.560224406,2.660288732,3.037614390,0.191675470,2.880237069,3.001313205,-0.751899877,-0.219948337,0.036301185,0.784250261,-0.200000000
35.600000000,3,1,1.006884057,2.670880696,3.009390803,1.839835219,2.903872969,2.997200382,-0.832951163,-0.232992273,0.012190421,0.865009621,-0.200000000
35.600000000,3,2,1.000031854,4.097745286,3.001990095,1.794739244,4.346534183,2.995155675,-0.794707391,-0.248788897,0.006834420,0.832767952,-0.200000000
