stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
27.900000000,post,1,0,-0.006000000,-0.050000000,-0.200000000,-5.138027513,-0.013418352,0.008781985,-5.196870745,0.161146353,0.050627909,5.200854098,5.199615070,0.001239028,nan,nan,nan,nan,nan,nan,nan,nan,0.000363359,nan,nan,0.003617758,0,0,0
27.900000000,post,1,2,-0.006000000,-0.050000000,-0.200000000,-0.012767025,5.075030790,0.004725328,0.202064105,5.095034495,0.011997599,nan,5.099053868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003617758,0,0,0
27.900000000,post,1,3,-0.006000000,-0.050000000,-0.100000000,-5.123567174,5.122671022,0.016900244,-4.931922343,5.300843724,0.015604583,7.240012410,7.240376073,-0.000363663,nan,nan,nan,nan,nan,nan,nan,nan,0.000031302,nan,nan,0.003617758,0,0,0
28.000000000,pre,1,0,0.014000000,-0.150000000,-0.200000000,-5.081101952,-0.012893313,0.009875384,-5.231096380,0.256036704,0.033664057,5.119530104,5.237466697,-0.117936593,nan,nan,nan,nan,nan,nan,nan,nan,3.292080472,nan,nan,0.000000000,0,0,0
28.000000000,pre,1,2,0.014000000,-0.150000000,-0.200000000,-0.011293187,5.018114092,0.004732507,0.057442308,5.059535262,0.021661502,nan,5.059907697,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.000000000,pre,1,3,0.014000000,-0.150000000,-0.100000000,-5.065135639,5.066536323,0.017374114,-5.004595315,5.323558380,0.011357203,7.163819579,7.306598188,-0.142778609,nan,nan,nan,nan,nan,nan,nan,nan,4.825025121,nan,nan,0.000000000,0,0,0
28.000000000,post,1,0,0.014000000,-0.150000000,-0.200000000,-5.081101952,-0.012893313,0.009875384,-5.118992468,0.175453155,0.033664057,5.119530104,5.122109035,-0.002578931,nan,nan,nan,nan,nan,nan,nan,nan,0.001574175,nan,nan,0.304975927,0,0,0
28.000000000,post,1,2,0.014000000,-0.150000000,-0.200000000,-0.011293187,5.018114092,0.004732507,0.169546219,4.978951713,0.021661502,nan,4.981884713,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.304975927,0,0,0
28.000000000,post,1,3,0.014000000,-0.150000000,-0.100000000,-5.065135639,5.066536323,0.017374114,-4.892491404,5.242974831,0.011357203,7.163819579,7.171149573,-0.007329994,nan,nan,nan,nan,nan,nan,nan,nan,0.012716877,nan,nan,0.304975927,0,0,0
28.100000000,pre,1,0,-0.006000000,-0.050000000,-0.200000000,-5.013541661,-0.012241386,0.010818187,-5.074357028,0.123440124,0.028170679,5.022006335,5.075936396,-0.053930061,nan,nan,nan,nan,nan,nan,nan,nan,0.688390876,nan,nan,0.000000000,0,0,0
28.100000000,pre,1,2,-0.006000000,-0.050000000,-0.200000000,-0.009750278,4.950690775,0.004477326,0.155971271,4.961847295,0.010142093,nan,4.964308459,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.100000000,pre,1,3,-0.006000000,-0.050000000,0.000000000,-4.995953472,4.999850057,0.017443001,-4.859574356,5.136759510,0.009110925,7.096609411,7.071198215,0.025411196,nan,nan,nan,nan,nan,nan,nan,nan,0.152835236,nan,nan,0.000000000,0,0,0
28.100000000,post,1,0,-0.006000000,-0.050000000,-0.200000000,-5.013541661,-0.012241386,0.010818187,-5.026137568,0.193865585,0.028170679,5.022006335,5.029953907,-0.007947572,nan,nan,nan,nan,nan,nan,nan,nan,0.014950034,nan,nan,0.116557790,0,0,0
28.100000000,post,1,2,-0.006000000,-0.050000000,-0.200000000,-0.009750278,4.950690775,0.004477326,0.204190731,5.032272756,0.010142093,nan,5.036423911,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.116557790,0,0,0
28.100000000,post,1,3,-0.006000000,-0.050000000,0.000000000,-4.995953472,4.999850057,0.017443001,-4.811354896,5.207184971,0.009110925,7.096609411,7.089710450,0.006898960,nan,nan,nan,nan,nan,nan,nan,nan,0.011265243,nan,nan,0.116557790,0,0,0
28.200000000,pre,1,0,0.014000000,-0.150000000,-0.200000000,-4.948117564,-0.011578874,0.011505034,-5.049907295,0.128265565,0.017402963,4.937016132,5.051565956,-0.114549825,nan,nan,nan,nan,nan,nan,nan,nan,3.105718887,nan,nan,0.000000000,0,0,0
28.200000000,pre,1,2,0.014000000,-0.150000000,-0.200000000,-0.008397719,4.885480704,0.004060988,0.209442924,4.996026318,-0.008169176,nan,5.000421187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.200000000,pre,1,3,0.014000000,-0.150000000,-0.100000000,-4.929102051,4.935210650,0.017205649,-4.770895419,5.155809466,0.000931922,nan,7.024515301,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.200000000,post,1,0,0.014000000,-0.150000000,-0.200000000,-4.948117564,-0.011578874,0.011505034,-4.942644746,0.125541141,0.017402963,4.937016132,4.944269464,-0.007253332,nan,nan,nan,nan,nan,nan,nan,nan,0.012452266,nan,nan,0.184202831,0,0,0
28.200000000,post,1,2,0.014000000,-0.150000000,-0.200000000,-0.008397719,4.885480704,0.004060988,0.316705473,4.993301894,-0.008169176,nan,5.003342172,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.184202831,0,0,0
28.200000000,post,1,3,0.014000000,-0.150000000,-0.100000000,-4.929102051,4.935210650,0.017205649,-4.663632870,5.153085041,0.000931922,nan,6.950090493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.184202831,0,0,0
28.300000000,pre,1,0,0.001266667,-0.050000000,-0.200000000,-4.871130715,-0.010767530,0.012126431,-4.848823663,0.148366081,0.022654971,4.889795759,4.851145912,0.038649847,nan,nan,nan,nan,nan,nan,nan,nan,0.353564655,nan,nan,0.000000000,0,0,0
28.300000000,pre,1,2,0.001266667,-0.050000000,-0.200000000,-0.006984866,4.808835843,0.003545299,0.301248101,4.919838135,0.000627869,4.636887125,4.929052453,-0.292165327,nan,nan,nan,nan,nan,nan,nan,nan,20.203687228,nan,nan,0.000000000,0,0,0
28.300000000,pre,1,3,0.001266667,-0.050000000,-0.100000000,-4.850627978,4.859086597,0.016691337,-4.518665506,5.040113814,0.007235524,6.945894098,6.769131227,0.176762871,nan,nan,nan,nan,nan,nan,nan,nan,7.395292943,nan,nan,0.000000000,0,0,0
28.300000000,post,1,0,0.001266667,-0.050000000,-0.200000000,-4.871130715,-0.010767530,0.012126431,-4.995031154,0.011898613,0.022654971,4.889795759,4.995096701,-0.105300942,nan,nan,nan,nan,nan,nan,nan,nan,2.624446958,nan,nan,0.640000000,0,0,0
28.300000000,post,1,2,0.001266667,-0.050000000,-0.200000000,-0.006984866,4.808835843,0.003545299,0.155040610,4.783370667,0.000627869,4.636887125,4.785882669,-0.148995544,nan,nan,nan,nan,nan,nan,nan,nan,5.254360242,nan,nan,0.640000000,0,0,0
28.300000000,post,1,3,0.001266667,-0.050000000,-0.100000000,-4.850627978,4.859086597,0.016691337,-4.664872996,4.903646347,0.007235524,6.945894098,6.768075053,0.177819046,nan,nan,nan,nan,nan,nan,nan,nan,7.483932075,nan,nan,0.640000000,0,0,0
28.400000000,pre,1,0,0.014400000,-0.150000000,-0.200000000,-4.769976936,-0.009690852,0.012707293,-4.954050937,0.039820329,0.022044149,4.787997774,4.954260015,-0.166262240,nan,nan,nan,nan,nan,nan,nan,nan,6.542753267,nan,nan,0.000000000,0,0,0
28.400000000,pre,1,2,0.014400000,-0.150000000,-0.200000000,-0.005415346,4.708288502,0.002922302,0.138043233,4.557050451,0.013183255,4.663109826,4.559159851,0.103949974,nan,nan,nan,nan,nan,nan,nan,nan,2.557537796,nan,nan,0.000000000,0,0,0
28.400000000,pre,1,3,0.014400000,-0.150000000,-0.100000000,-4.747810063,4.758985252,0.015781856,-4.631203108,4.831012831,0.007358117,6.745079157,6.692292682,0.052786475,nan,nan,nan,nan,nan,nan,nan,nan,0.659505790,nan,nan,0.000000000,0,0,0
28.400000000,post,1,0,0.014400000,-0.150000000,-0.200000000,-4.769976936,-0.009690852,0.012707293,-4.827579878,0.164218178,0.022044149,4.787997774,4.830422449,-0.042424674,nan,nan,nan,nan,nan,nan,nan,nan,0.426000703,nan,nan,0.503516059,0,0,0
28.400000000,post,1,2,0.014400000,-0.150000000,-0.200000000,-0.005415346,4.708288502,0.002922302,0.264514292,4.681448300,0.013183255,4.663109826,4.688933759,-0.025823933,nan,nan,nan,nan,nan,nan,nan,nan,0.157840362,nan,nan,0.503516059,0,0,0
28.400000000,post,1,3,0.014400000,-0.150000000,-0.100000000,-4.747810063,4.758985252,0.015781856,-4.504732048,4.955410680,0.007358117,6.745079157,6.696921679,0.048157478,nan,nan,nan,nan,nan,nan,nan,nan,0.548909518,nan,nan,0.503516059,0,0,0
28.500000000,pre,1,0,0.022000000,-0.250000000,-0.200000000,-4.678787143,-0.008743779,0.013174209,-4.643579049,0.128185581,0.019990359,4.686005332,4.645391000,0.040614333,nan,nan,nan,nan,nan,nan,nan,nan,0.390419889,nan,nan,0.000000000,0,0,0
28.500000000,pre,1,2,0.022000000,-0.250000000,-0.200000000,-0.004222592,4.617794748,0.002423899,0.245309357,4.610628811,0.014704323,4.563807026,4.617173478,-0.053366452,nan,nan,nan,nan,nan,nan,nan,nan,0.674077671,nan,nan,0.000000000,0,0,0
28.500000000,pre,1,3,0.022000000,-0.250000000,-0.100000000,-4.655329029,4.668650915,0.014904545,-4.440996119,4.811882806,0.010414797,nan,6.548035670,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.500000000,post,1,0,0.022000000,-0.250000000,-0.200000000,-4.678787143,-0.008743779,0.013174209,-4.682778373,0.079990998,0.019990359,4.686005332,4.683504186,0.002501146,nan,nan,nan,nan,nan,nan,nan,nan,0.001480647,nan,nan,0.061748876,0,0,0
28.500000000,post,1,2,0.022000000,-0.250000000,-0.200000000,-0.004222592,4.617794748,0.002423899,0.206110033,4.562434228,0.014704323,4.563807026,4.567111084,-0.003304057,nan,nan,nan,nan,nan,nan,nan,nan,0.002583857,nan,nan,0.061748876,0,0,0
28.500000000,post,1,3,0.022000000,-0.250000000,-0.100000000,-4.655329029,4.668650915,0.014904545,-4.480195443,4.763688224,0.010414797,nan,6.539494259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061748876,0,0,0
28.600000000,pre,1,0,0.022000000,-0.150000000,-0.200000000,-4.579086772,-0.007751887,0.013613319,-4.601230766,0.072093532,-0.011410771,nan,4.601809671,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,pre,1,2,0.022000000,-0.150000000,-0.200000000,-0.003075313,4.519017451,0.001921180,0.148486066,4.556721777,0.001198192,4.468427467,4.559140588,-0.090713121,nan,nan,nan,nan,nan,nan,nan,nan,1.947661625,nan,nan,0.000000000,0,0,0
28.600000000,pre,1,3,0.022000000,-0.150000000,-0.100000000,-4.554386027,4.569788049,0.013959971,-4.405924617,4.670859860,0.005937020,nan,6.420992043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.600000000,post,1,0,0.022000000,-0.150000000,-0.200000000,-4.579086772,-0.007751887,0.013613319,-4.603998118,-0.012830599,-0.011410771,nan,4.604030137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.115516258,0,0,0
28.600000000,post,1,2,0.022000000,-0.150000000,-0.200000000,-0.003075313,4.519017451,0.001921180,0.145718714,4.471797647,0.001198192,4.468427467,4.474171384,-0.005743917,nan,nan,nan,nan,nan,nan,nan,nan,0.007808896,nan,nan,0.115516258,0,0,0
28.600000000,post,1,3,0.022000000,-0.150000000,-0.100000000,-4.554386027,4.569788049,0.013959971,-4.408691968,4.585935730,0.005937020,nan,6.361399739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.115516258,0,0,0
28.700000000,pre,1,0,0.018000000,-0.250000000,-0.200000000,-4.476015687,-0.006773413,0.013899773,-4.492298384,-0.013172148,-0.008169233,nan,4.492325123,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.700000000,pre,1,2,0.018000000,-0.250000000,-0.200000000,-0.001993650,4.417080186,0.001389419,0.183519214,4.338966494,-0.010680105,4.376634594,4.342858920,0.033775674,nan,nan,nan,nan,nan,nan,nan,nan,0.270010918,nan,nan,0.000000000,0,0,0
28.700000000,pre,1,3,0.018000000,-0.250000000,0.000000000,-4.450204293,4.467512947,0.013036955,-4.371857227,4.419837017,-0.004330874,nan,6.216760702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.700000000,post,1,0,0.018000000,-0.250000000,-0.200000000,-4.476015687,-0.006773413,0.013899773,-4.490961469,0.018436686,-0.008169233,nan,4.491006743,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016014492,0,0,0
28.700000000,post,1,2,0.018000000,-0.250000000,-0.200000000,-0.001993650,4.417080186,0.001389419,0.184856128,4.370575328,-0.010680105,4.376634594,4.374495920,0.002138674,nan,nan,nan,nan,nan,nan,nan,nan,0.001082586,nan,nan,0.016014492,0,0,0
28.700000000,post,1,3,0.018000000,-0.250000000,0.000000000,-4.450204293,4.467512947,0.013036955,-4.370520312,4.451445851,-0.004330874,nan,6.238336054,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016014492,0,0,0
28.800000000,pre,1,0,0.010000000,-0.050000000,-0.200000000,-4.347529371,-0.005599572,0.014082519,-4.319528589,-0.006692905,-0.008221688,4.391439927,4.319541599,0.071898328,nan,nan,nan,nan,nan,nan,nan,nan,1.223519430,nan,nan,0.000000000,0,0,0
28.800000000,pre,1,2,0.010000000,-0.050000000,-0.200000000,-0.000780621,4.290223443,0.000766293,0.173313200,4.247839355,-0.017221164,4.333139470,4.251408381,0.081731090,nan,nan,nan,nan,nan,nan,nan,nan,1.581058230,nan,nan,0.000000000,0,0,0
28.800000000,pre,1,3,0.010000000,-0.050000000,-0.100000000,-4.320585048,4.339933099,0.011966624,-4.268907940,4.352449440,-0.012065077,nan,6.096518407,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.800000000,post,1,0,0.010000000,-0.050000000,-0.200000000,-4.347529371,-0.005599572,0.014082519,-4.386203963,0.072012943,-0.008221688,4.391439927,4.386802784,0.004637143,nan,nan,nan,nan,nan,nan,nan,nan,0.005089489,nan,nan,0.170243458,0,0,0
28.800000000,post,1,2,0.010000000,-0.050000000,-0.200000000,-0.000780621,4.290223443,0.000766293,0.106637826,4.326545203,-0.017221164,4.333139470,4.327893436,0.005246035,nan,nan,nan,nan,nan,nan,nan,nan,0.006513818,nan,nan,0.170243458,0,0,0
28.800000000,post,1,3,0.010000000,-0.050000000,-0.100000000,-4.320585048,4.339933099,0.011966624,-4.335583314,4.431155288,-0.012065077,nan,6.199400408,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.170243458,0,0,0
28.900000000,pre,1,0,0.004000000,-0.150000000,-0.200000000,-4.274210789,-0.004945113,0.014097707,-4.270381196,0.082714584,-0.036774310,4.247902094,4.271340494,-0.023438400,nan,nan,nan,nan,nan,nan,nan,nan,0.130025699,nan,nan,0.000000000,0,0,0
28.900000000,pre,1,2,0.004000000,-0.150000000,-0.200000000,-0.000176970,4.217909789,0.000417251,-0.031923915,4.284055774,-0.027773894,nan,4.284264744,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
28.900000000,pre,1,3,0.004000000,-0.150000000,-0.100000000,-4.246737734,4.267069145,0.011350098,-4.313933050,4.359742375,-0.006466917,5.948529126,6.133303658,-0.184774531,nan,nan,nan,nan,nan,nan,nan,nan,8.080858551,nan,nan,0.000000000,0,0,0
28.900000000,post,1,0,0.004000000,-0.150000000,-0.200000000,-4.274210789,-0.004945113,0.014097707,-4.235452113,-0.114211694,-0.036774310,4.247902094,4.237151315,0.010750779,nan,nan,nan,nan,nan,nan,nan,nan,0.027356037,nan,nan,0.640000000,0,0,0
28.900000000,post,1,2,0.004000000,-0.150000000,-0.200000000,-0.000176970,4.217909789,0.000417251,0.003005168,4.087129495,-0.027773894,nan,4.087224967,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.640000000,0,0,0
28.900000000,post,1,3,0.004000000,-0.150000000,-0.100000000,-4.246737734,4.267069145,0.011350098,-4.279003967,4.162816096,-0.006466917,5.948529126,5.969837068,-0.021307942,nan,nan,nan,nan,nan,nan,nan,nan,0.107462341,nan,nan,0.640000000,0,0,0
29.000000000,pre,1,0,-0.026000000,-0.050000000,-0.200000000,-4.121250978,-0.003591383,0.013818438,-4.099942622,-0.114945118,-0.035587974,4.111563627,4.101707984,0.009855643,nan,nan,nan,nan,nan,nan,nan,nan,0.022990225,nan,nan,0.000000000,0,0,0
29.000000000,pre,1,2,-0.026000000,-0.050000000,-0.200000000,0.000819266,4.067155849,-0.000370450,-0.024783383,3.911889408,-0.020695124,nan,3.912022654,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.000000000,pre,1,3,-0.026000000,-0.050000000,-0.100000000,-4.092890679,4.114864217,0.010022403,-4.029905864,4.021683680,0.003273749,5.862338580,5.693337476,0.169001104,nan,nan,nan,nan,nan,nan,nan,nan,6.760088343,nan,nan,0.000000000,0,0,0
29.000000000,post,1,0,-0.026000000,-0.050000000,-0.200000000,-4.121250978,-0.003591383,0.013818438,-4.121801627,0.075055669,-0.035587974,4.111563627,4.122638537,-0.011074910,nan,nan,nan,nan,nan,nan,nan,nan,0.029030445,nan,nan,0.585249845,0,0,0
29.000000000,post,1,2,-0.026000000,-0.050000000,-0.200000000,0.000819266,4.067155849,-0.000370450,-0.046642388,4.101890195,-0.020695124,nan,4.102207573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.585249845,0,0,0
29.000000000,post,1,3,-0.026000000,-0.050000000,-0.100000000,-4.092890679,4.114864217,0.010022403,-4.051764869,4.211684467,0.003273749,5.862338580,5.844236077,0.018102503,nan,nan,nan,nan,nan,nan,nan,nan,0.077562277,nan,nan,0.585249845,0,0,0
29.100000000,pre,1,0,0.007333333,0.050000000,-0.200000000,-3.979033709,-0.002315049,0.013203418,-4.023211181,0.007976351,-0.030249230,3.977028546,4.023332803,-0.046304258,nan,nan,nan,nan,nan,nan,nan,nan,0.507475569,nan,nan,0.000000000,0,0,0
29.100000000,pre,1,2,0.007333333,0.050000000,-0.200000000,0.001428705,3.927099371,-0.001060109,0.111707976,3.943192785,-0.038836301,3.889610785,3.944965940,-0.055355155,nan,nan,nan,nan,nan,nan,nan,nan,0.725252821,nan,nan,0.000000000,0,0,0
29.100000000,pre,1,3,0.007333333,0.050000000,-0.100000000,-3.950035377,3.973118481,0.008730780,-4.001594770,4.087250985,-0.008283192,5.655594246,5.720004365,-0.064410118,nan,nan,nan,nan,nan,nan,nan,nan,0.981932149,nan,nan,0.000000000,0,0,0
29.100000000,post,1,0,0.007333333,0.050000000,-0.200000000,-3.979033709,-0.002315049,0.013203418,-3.981140223,-0.043828255,-0.030249230,3.977028546,3.981496378,-0.004467832,nan,nan,nan,nan,nan,nan,nan,nan,0.004724621,nan,nan,0.071258923,0,0,0
29.100000000,post,1,2,0.007333333,0.050000000,-0.200000000,0.001428705,3.927099371,-0.001060109,0.153778934,3.891388179,-0.038836301,3.889610785,3.894619131,-0.005008346,nan,nan,nan,nan,nan,nan,nan,nan,0.005936931,nan,nan,0.071258923,0,0,0
29.100000000,post,1,3,0.007333333,0.050000000,-0.100000000,-3.950035377,3.973118481,0.008730780,-3.959523812,4.035446379,-0.008283192,5.655594246,5.653558606,0.002035641,nan,nan,nan,nan,nan,nan,nan,nan,0.000980789,nan,nan,0.071258923,0,0,0
29.200000000,pre,1,0,0.014000000,-0.050000000,-0.200000000,-3.856954042,-0.001196433,0.012493919,-3.810175728,0.019495092,-0.016212004,3.849751676,3.810260092,0.039491584,nan,nan,nan,nan,nan,nan,nan,nan,0.369132598,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,2,0.014000000,-0.050000000,-0.200000000,0.001728803,3.806922697,-0.001475910,0.097239924,3.791927661,-0.037619321,3.737418942,3.793360806,-0.055941863,nan,nan,nan,nan,nan,nan,nan,nan,0.740708186,nan,nan,0.000000000,0,0,0
29.200000000,pre,1,3,0.014000000,-0.050000000,-0.100000000,-3.827523141,3.851283618,0.007621518,-3.731474311,3.874953506,-0.010009701,nan,5.379522786,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.200000000,post,1,0,0.014000000,-0.050000000,-0.200000000,-3.856954042,-0.001196433,0.012493919,-3.847139783,-0.032212817,-0.016212004,3.849751676,3.847308801,0.002442876,nan,nan,nan,nan,nan,nan,nan,nan,0.001412460,nan,nan,0.064640788,0,0,0
29.200000000,post,1,2,0.014000000,-0.050000000,-0.200000000,0.001728803,3.806922697,-0.001475910,0.060275869,3.740219752,-0.037619321,3.737418942,3.740894570,-0.003475628,nan,nan,nan,nan,nan,nan,nan,nan,0.002859169,nan,nan,0.064640788,0,0,0
29.200000000,post,1,3,0.014000000,-0.050000000,-0.100000000,-3.827523141,3.851283618,0.007621518,-3.768438366,3.823245597,-0.010009701,nan,5.368280433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.064640788,0,0,0
29.300000000,pre,1,0,-0.006000000,-0.050000000,-0.200000000,-3.735687136,-0.000065489,0.011726368,-3.735894654,-0.074755083,-0.003284246,3.730975458,3.736643946,-0.005668488,nan,nan,nan,nan,nan,nan,nan,nan,0.007605150,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,2,-0.006000000,-0.050000000,-0.200000000,0.001825407,3.687563318,-0.001767448,0.022226465,3.597592318,-0.042516641,3.638877144,3.597912196,0.040964948,nan,nan,nan,nan,nan,nan,nan,nan,0.397189819,nan,nan,0.000000000,0,0,0
29.300000000,pre,1,3,-0.006000000,-0.050000000,-0.100000000,-3.705949625,3.730127806,0.006504900,-3.530277708,3.685171575,-0.003618978,nan,5.103269866,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000,0,0,0
29.300000000,post,1,0,-0.006000000,-0.050000000,-0.200000000,-3.735687136,-0.000065489,0.011726368,-3.731101187,-0.036408710,-0.003284246,3.730975458,3.731280269,-0.000304811,nan,nan,nan,nan,nan,nan,nan,nan,0.000021991,nan,nan,0.023894747,0,0,0
29.300000000,post,1,2,-0.006000000,-0.050000000,-0.200000000,0.001825407,3.687563318,-0.001767448,0.027019932,3.635938691,-0.042516641,3.638877144,3.636287655,0.002589489,nan,nan,nan,nan,nan,nan,nan,nan,0.001587090,nan,nan,0.023894747,0,0,0
29.300000000,post,1,3,-0.006000000,-0.050000000,-0.100000000,-3.705949625,3.730127806,0.006504900,-3.525484240,3.723517948,-0.003618978,nan,5.127732260,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023894747,0,0,0
29.400000000,pre,1,0,0.000666667,-0.150000000,-0.200000000,-3.589298921,0.001309176,0.010801630,-3.634242315,-0.003076780,-0.002287289,3.620603803,3.634244338,-0.013640535,nan,nan,nan,nan,nan,nan,nan,nan,0.044038861,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,2,0.000666667,-0.150000000,-0.200000000,0.001702216,3.543520327,-0.002091721,-0.094537441,3.664984779,-0.042149490,3.560033216,3.666446146,-0.106412930,nan,nan,nan,nan,nan,nan,nan,nan,2.680168445,nan,nan,0.000000000,0,0,0
29.400000000,pre,1,3,0.000666667,-0.150000000,-0.100000000,-3.559378701,3.583738434,0.005047876,-3.583170836,3.589354673,-0.003231246,5.079534627,5.071744340,0.007790287,nan,nan,nan,nan,nan,nan,nan,nan,0.014364158,nan,nan,0.000000000,0,0,0
29.400000000,post,1,0,0.000666667,-0.150000000,-0.200000000,-3.589298921,0.001309176,0.010801630,-3.650199273,-0.072816011,-0.002287289,3.620603803,3.650926202,-0.030322399,nan,nan,nan,nan,nan,nan,nan,nan,0.217620807,nan,nan,0.081890957,0,0,0
