stamp,phase,self_id,target_id,uwb_dt,camera_dt,com_dt,rel_gt_x,rel_gt_y,rel_gt_z,rel_pred_x,rel_pred_y,rel_pred_z,uwb_meas,uwb_pred,uwb_residual,alpha_meas,alpha_pred,alpha_residual,theta_meas,theta_pred,theta_residual,xy_residual_x,xy_residual_y,cost_uwb,cost_angle,cost_xy,cost_ins,cam_target_valid,angle_constraint_valid,xy_constraint_valid
26.900000000,pre,2,3,-0.008000000,0.034000000,0.000000000,-5.279768906,0.036470447,-0.001451679,-5.257762250,0.121846495,-0.000211912,5.285498657,5.259173936,0.026324720,nan,nan,nan,nan,nan,nan,nan,nan,0.164021514,nan,nan,0.000000000,0,0,0
26.900000000,post,2,0,-0.008000000,0.034000000,-0.200000000,-5.281485358,-5.267408711,-0.014971966,-5.377744323,-5.169211885,0.043419831,7.426415023,7.459408207,-0.032993184,nan,nan,nan,nan,nan,nan,nan,nan,0.257645018,nan,nan,0.002071540,0,0,0
26.900000000,post,2,1,-0.008000000,0.034000000,-0.100000000,0.027288229,-5.252986724,-0.006219893,-0.020001773,-5.279275952,-0.006868510,5.302030446,5.279318311,0.022712135,nan,nan,nan,nan,nan,nan,nan,nan,0.122092559,nan,nan,0.002071540,0,0,0
26.900000000,post,2,3,-0.008000000,0.034000000,0.000000000,-5.279768906,0.036470447,-0.001451679,-5.259961042,0.133010570,-0.000211912,5.285498657,5.261642521,0.023856136,nan,nan,nan,nan,nan,nan,nan,nan,0.134701825,nan,nan,0.002071540,0,0,0
27.000000000,pre,2,0,0.012000000,-0.066000000,-0.200000000,-5.295772171,-5.279069050,-0.012552416,-5.426283374,-5.198677657,0.033641850,7.473927388,7.514780929,-0.040853541,nan,nan,nan,nan,nan,nan,nan,nan,0.395032373,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,1,0.012000000,-0.066000000,-0.100000000,0.025841432,-5.264732010,-0.005879778,-0.059451552,-5.290663488,0.005783692,5.267232825,5.291000669,-0.023767844,nan,nan,nan,nan,nan,nan,nan,nan,0.133706602,nan,nan,0.000000000,0,0,0
27.000000000,pre,2,3,0.012000000,-0.066000000,0.000000000,-5.292827822,0.037851064,-0.000047100,-5.315763295,0.096764482,0.007212759,5.285133858,5.316648832,-0.031514973,nan,nan,nan,nan,nan,nan,nan,nan,0.235075393,nan,nan,0.000000000,0,0,0
27.000000000,post,2,0,0.012000000,-0.066000000,-0.200000000,-5.295772171,-5.279069050,-0.012552416,-5.394917988,-5.175335867,0.033641850,7.473927388,7.475986437,-0.002059049,nan,nan,nan,nan,nan,nan,nan,nan,0.001003475,nan,nan,0.024458025,0,0,0
27.000000000,post,2,1,0.012000000,-0.066000000,-0.100000000,0.025841432,-5.264732010,-0.005879778,-0.028086166,-5.267321698,0.005783692,5.267232825,5.267399753,-0.000166928,nan,nan,nan,nan,nan,nan,nan,nan,0.000006595,nan,nan,0.024458025,0,0,0
27.000000000,post,2,3,0.012000000,-0.066000000,0.000000000,-5.292827822,0.037851064,-0.000047100,-5.284397909,0.120106271,0.007212759,5.285133858,5.285767570,-0.000633711,nan,nan,nan,nan,nan,nan,nan,nan,0.000095051,nan,nan,0.024458025,0,0,0
27.100000000,pre,2,0,-0.007600000,-0.066000000,-0.200000000,-5.301809016,-5.283244190,-0.010790462,-5.362864525,-5.178375194,0.021384096,7.504577135,7.454954248,0.049622887,nan,nan,nan,nan,nan,nan,nan,nan,0.582823879,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,1,-0.007600000,-0.066000000,-0.100000000,0.024853813,-5.268980677,-0.005699168,-0.080138612,-5.299194120,0.006406558,5.212502198,5.299803917,-0.087301719,nan,nan,nan,nan,nan,nan,nan,nan,1.803926659,nan,nan,0.000000000,0,0,0
27.100000000,pre,2,3,-0.007600000,-0.066000000,0.000000000,-5.297989998,0.038797828,0.001012783,-5.311836248,0.100361243,-0.003017641,5.266268477,5.312785127,-0.046516650,nan,nan,nan,nan,nan,nan,nan,nan,0.512141713,nan,nan,0.000000000,0,0,0
27.100000000,post,2,0,-0.007600000,-0.066000000,-0.200000000,-5.301809016,-5.283244190,-0.010790462,-5.365987842,-5.143937926,0.021384096,7.504577135,7.433329011,0.071248124,nan,nan,nan,nan,nan,nan,nan,nan,1.201489988,nan,nan,0.019130889,0,0,0
27.100000000,post,2,1,-0.007600000,-0.066000000,-0.100000000,0.024853813,-5.268980677,-0.005699168,-0.083261930,-5.264756851,0.006406558,5.212502198,5.265419099,-0.052916901,nan,nan,nan,nan,nan,nan,nan,nan,0.662768862,nan,nan,0.019130889,0,0,0
27.100000000,post,2,3,-0.007600000,-0.066000000,0.000000000,-5.297989998,0.038797828,0.001012783,-5.314959565,0.134798511,-0.003017641,5.266268477,5.316669533,-0.050401056,nan,nan,nan,nan,nan,nan,nan,nan,0.601246493,nan,nan,0.019130889,0,0,0
27.200000000,pre,2,0,0.012400000,0.034000000,-0.200000000,-5.304409633,-5.283203498,-0.008191659,-5.328694951,-5.165040265,0.017289974,7.525543544,7.421113782,0.104429762,nan,nan,nan,nan,nan,nan,nan,nan,2.581201216,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,1,0.012400000,0.034000000,-0.100000000,0.023433473,-5.269029523,-0.005331669,-0.063946539,-5.223954241,0.006847883,5.213022816,5.224350100,-0.011327284,nan,nan,nan,nan,nan,nan,nan,nan,0.030368607,nan,nan,0.000000000,0,0,0
27.200000000,pre,2,3,0.012400000,0.034000000,0.000000000,-5.299317723,0.040111348,0.002767925,-5.272075225,0.158152255,-0.009666197,5.281792164,5.274455683,0.007336482,nan,nan,nan,nan,nan,nan,nan,nan,0.012739399,nan,nan,0.000000000,0,0,0
27.200000000,post,2,0,0.012400000,0.034000000,-0.200000000,-5.304409633,-5.283203498,-0.008191659,-5.372667424,-5.190487135,0.017289974,7.525543544,7.470409017,0.055134527,nan,nan,nan,nan,nan,nan,nan,nan,0.719483086,nan,nan,0.041297944,0,0,0
27.200000000,post,2,1,0.012400000,0.034000000,-0.100000000,0.023433473,-5.269029523,-0.005331669,-0.107919012,-5.249401110,0.006847883,5.213022816,5.250514777,-0.037491961,nan,nan,nan,nan,nan,nan,nan,nan,0.332697552,nan,nan,0.041297944,0,0,0
27.200000000,post,2,3,0.012400000,0.034000000,0.000000000,-5.299317723,0.040111348,0.002767925,-5.316047698,0.132705385,-0.009666197,5.281792164,5.317712599,-0.035920434,nan,nan,nan,nan,nan,nan,nan,nan,0.305391144,nan,nan,0.041297944,0,0,0
27.300000000,pre,2,0,-0.008000000,-0.066000000,-0.200000000,-5.300801461,-5.277275713,-0.005874290,-5.378332342,-5.218023568,0.005317325,7.491138114,7.493614416,-0.002476302,nan,nan,nan,nan,nan,nan,nan,nan,0.001451378,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,1,-0.008000000,-0.066000000,-0.100000000,0.022116362,-5.263147533,-0.004993716,-0.089640404,-5.238003688,-0.001901635,5.230477140,5.238771006,-0.008293865,nan,nan,nan,nan,nan,nan,nan,nan,0.016281231,nan,nan,0.000000000,0,0,0
27.300000000,pre,2,3,-0.008000000,-0.066000000,0.000000000,-5.294555011,0.041270390,0.004441215,-5.342546631,0.105900796,-0.014534421,5.314919519,5.343615886,-0.028696366,nan,nan,nan,nan,nan,nan,nan,nan,0.194906847,nan,nan,0.000000000,0,0,0
27.300000000,post,2,0,-0.008000000,-0.066000000,-0.200000000,-5.300801461,-5.277275713,-0.005874290,-5.358964808,-5.218119613,0.005317325,7.491138114,7.479793071,0.011345043,nan,nan,nan,nan,nan,nan,nan,nan,0.030463904,nan,nan,0.006001770,0,0,0
27.300000000,post,2,1,-0.008000000,-0.066000000,-0.100000000,0.022116362,-5.263147533,-0.004993716,-0.070272870,-5.238099733,-0.001901635,5.230477140,5.238571437,-0.008094297,nan,nan,nan,nan,nan,nan,nan,nan,0.015507133,nan,nan,0.006001770,0,0,0
27.300000000,post,2,3,-0.008000000,-0.066000000,0.000000000,-5.294555011,0.041270390,0.004441215,-5.323179097,0.105804751,-0.014534421,5.314919519,5.324250332,-0.009330812,nan,nan,nan,nan,nan,nan,nan,nan,0.020606877,nan,nan,0.006001770,0,0,0
27.400000000,pre,2,0,0.012400000,-0.066000000,-0.200000000,-5.288972529,-5.262758049,-0.003316023,-5.391879477,-5.197770747,0.016909540,7.425952014,7.489290418,-0.063338404,nan,nan,nan,nan,nan,nan,nan,nan,0.949527443,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,1,0.012400000,-0.066000000,-0.100000000,0.020452824,-5.248626221,-0.004649783,-0.057730719,-5.270308653,0.016787558,5.210904942,5.270651568,-0.059746626,nan,nan,nan,nan,nan,nan,nan,nan,0.844889781,nan,nan,0.000000000,0,0,0
27.400000000,pre,2,3,0.012400000,-0.066000000,0.000000000,-5.281333748,0.042639283,0.006436940,-5.278646783,0.110015159,0.003900277,5.330907291,5.279794542,0.051112749,nan,nan,nan,nan,nan,nan,nan,nan,0.618346291,nan,nan,0.000000000,0,0,0
27.400000000,post,2,0,0.012400000,-0.066000000,-0.200000000,-5.288972529,-5.262758049,-0.003316023,-5.417861276,-5.121675153,0.016909540,7.425952014,7.455539090,-0.029587075,nan,nan,nan,nan,nan,nan,nan,nan,0.207194090,nan,nan,0.103449494,0,0,0
27.400000000,post,2,1,0.012400000,-0.066000000,-0.100000000,0.020452824,-5.248626221,-0.004649783,-0.083712518,-5.194213058,0.016787558,5.210904942,5.194914716,0.015990226,nan,nan,nan,nan,nan,nan,nan,nan,0.060517713,nan,nan,0.103449494,0,0,0
27.400000000,post,2,3,0.012400000,-0.066000000,0.000000000,-5.281333748,0.042639283,0.006436940,-5.304628583,0.186110753,0.003900277,5.330907291,5.307893822,0.023013469,nan,nan,nan,nan,nan,nan,nan,nan,0.125353792,nan,nan,0.103449494,0,0,0
27.500000000,pre,2,0,-0.007600000,-0.166000000,-0.200000000,-5.275709640,-5.247717798,-0.001687345,-5.413723232,-5.069269349,0.033129721,7.430920482,7.416669640,0.014250842,nan,nan,nan,nan,nan,nan,nan,nan,0.048067810,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,1,-0.007600000,-0.166000000,0.000000000,0.019263963,-5.233551561,-0.004456972,-0.130361069,-5.135099602,0.002535026,5.187169960,5.136754652,0.050415308,nan,nan,nan,nan,nan,nan,nan,nan,0.601586581,nan,nan,0.000000000,0,0,0
27.500000000,pre,2,3,-0.007600000,-0.166000000,0.000000000,-5.267097468,0.043558205,0.007797453,-5.250027696,0.227009112,0.000736804,5.324529151,5.254933348,0.069595803,nan,nan,nan,nan,nan,nan,nan,nan,1.146408480,nan,nan,0.000000000,0,0,0
27.500000000,post,2,0,-0.007600000,-0.166000000,-0.200000000,-5.275709640,-5.247717798,-0.001687345,-5.457514086,-5.092734844,0.033129721,7.430920482,7.464683903,-0.033763421,nan,nan,nan,nan,nan,nan,nan,nan,0.269815058,nan,nan,0.039492294,0,0,0
27.500000000,post,2,1,-0.007600000,-0.166000000,0.000000000,0.019263963,-5.233551561,-0.004456972,-0.174151923,-5.158565097,0.002535026,5.187169960,5.161504546,0.025665414,nan,nan,nan,nan,nan,nan,nan,nan,0.155908517,nan,nan,0.039492294,0,0,0
27.500000000,post,2,3,-0.007600000,-0.166000000,0.000000000,-5.267097468,0.043558205,0.007797453,-5.293818550,0.203543616,0.000736804,5.324529151,5.297730211,0.026798940,nan,nan,nan,nan,nan,nan,nan,nan,0.169984185,nan,nan,0.039492294,0,0,0
27.600000000,pre,2,0,0.012000000,-0.066000000,-0.200000000,-5.248630885,-5.218185217,0.000320849,-5.425668129,-5.050780528,0.043089891,7.451723453,7.412834500,0.038888954,nan,nan,nan,nan,nan,nan,nan,nan,0.357952831,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,1,0.012000000,-0.066000000,-0.100000000,0.017517511,-5.203990904,-0.004338735,-0.189237920,-5.126098846,0.010859170,5.200891136,5.129602158,0.071288978,nan,nan,nan,nan,nan,nan,nan,nan,1.202868266,nan,nan,0.000000000,0,0,0
27.600000000,pre,2,3,0.012000000,-0.066000000,0.000000000,-5.238564457,0.044807909,0.009475350,-5.297075131,0.233430539,0.007997487,5.284115440,5.302222054,-0.018106615,nan,nan,nan,nan,nan,nan,nan,nan,0.077597513,nan,nan,0.000000000,0,0,0
27.600000000,post,2,0,0.012000000,-0.066000000,-0.200000000,-5.248630885,-5.218185217,0.000320849,-5.412399981,-5.119217228,0.043089891,7.451723453,7.449987606,0.001735848,nan,nan,nan,nan,nan,nan,nan,nan,0.000713176,nan,nan,0.077754012,0,0,0
27.600000000,post,2,1,0.012000000,-0.066000000,-0.100000000,0.017517511,-5.203990904,-0.004338735,-0.175969773,-5.194535547,0.010859170,5.200891136,5.197526607,0.003364528,nan,nan,nan,nan,nan,nan,nan,nan,0.002679302,nan,nan,0.077754012,0,0,0
27.600000000,post,2,3,0.012000000,-0.066000000,0.000000000,-5.238564457,0.044807909,0.009475350,-5.283806983,0.164993838,0.007997487,5.284115440,5.286388480,-0.002273040,nan,nan,nan,nan,nan,nan,nan,nan,0.001222890,nan,nan,0.077754012,0,0,0
27.700000000,pre,2,0,-0.008000000,0.034000000,-0.200000000,-5.212832510,-5.180073883,0.001822515,-5.456777766,-5.084902199,0.035187762,7.389712955,7.458813051,-0.069100097,nan,nan,nan,nan,nan,nan,nan,nan,1.130135703,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,1,-0.008000000,0.034000000,0.000000000,0.015800175,-5.165991325,-0.004460616,-0.244917423,-5.289337492,-0.017708866,5.193157755,5.295034396,-0.101876641,nan,nan,nan,nan,nan,nan,nan,nan,2.456532546,nan,nan,0.000000000,0,0,0
27.700000000,pre,2,3,-0.008000000,0.034000000,0.000000000,-5.201257446,0.045902841,0.010693775,-5.257632742,0.169679827,-0.000624397,5.225906483,5.260370109,-0.034463626,nan,nan,nan,nan,nan,nan,nan,nan,0.281122250,nan,nan,0.000000000,0,0,0
27.700000000,post,2,0,-0.008000000,0.034000000,-0.200000000,-5.212832510,-5.180073883,0.001822515,-5.428187205,-4.997965785,0.035187762,7.389712955,7.378761176,0.010951778,nan,nan,nan,nan,nan,nan,nan,nan,0.028388509,nan,nan,0.134005764,0,0,0
27.700000000,post,2,1,-0.008000000,0.034000000,0.000000000,0.015800175,-5.165991325,-0.004460616,-0.216326862,-5.202401078,-0.017708866,5.193157755,5.206926915,-0.013769160,nan,nan,nan,nan,nan,nan,nan,nan,0.044873317,nan,nan,0.134005764,0,0,0
27.700000000,post,2,3,-0.008000000,0.034000000,0.000000000,-5.201257446,0.045902841,0.010693775,-5.229042181,0.256616241,-0.000624397,5.225906483,5.235335177,-0.009428694,nan,nan,nan,nan,nan,nan,nan,nan,0.021041484,nan,nan,0.134005764,0,0,0
27.800000000,pre,2,0,0.012400000,-0.066000000,-0.200000000,-5.182340362,-5.147993774,0.002725142,-5.394763491,-4.975309268,0.022499595,7.294687065,7.338779304,-0.044092239,nan,nan,nan,nan,nan,nan,nan,nan,0.460148054,nan,nan,0.000000000,0,0,0
27.800000000,pre,2,1,0.012400000,-0.066000000,-0.100000000,0.014607328,-5.134104222,-0.004586717,-0.228984304,-5.159296275,-0.033865072,5.082949139,5.164486297,-0.081537158,nan,nan,nan,nan,nan,nan,nan,nan,1.573564059,nan,nan,0.000000000,0,0,0
27.800000000,pre,2,3,0.012400000,-0.066000000,0.000000000,-5.169661569,0.046605015,0.011367763,-5.177158342,0.214279233,-0.010719702,5.148173484,5.181601972,-0.033428489,nan,nan,nan,nan,nan,nan,nan,nan,0.264488484,nan,nan,0.000000000,0,0,0
27.800000000,post,2,0,0.012400000,-0.066000000,-0.200000000,-5.182340362,-5.147993774,0.002725142,-5.371434902,-4.910977755,0.022499595,7.294687065,7.278085026,0.016602039,nan,nan,nan,nan,nan,nan,nan,nan,0.065237325,nan,nan,0.074924266,0,0,0
27.800000000,post,2,1,0.012400000,-0.066000000,-0.100000000,0.014607328,-5.134104222,-0.004586717,-0.205655714,-5.094964762,-0.033865072,5.082949139,5.099226122,-0.016276984,nan,nan,nan,nan,nan,nan,nan,nan,0.062707738,nan,nan,0.074924266,0,0,0
27.800000000,post,2,3,0.012400000,-0.066000000,0.000000000,-5.169661569,0.046605015,0.011367763,-5.153829752,0.278610746,-0.010719702,5.148173484,5.161366096,-0.013192612,nan,nan,nan,nan,nan,nan,nan,nan,0.041194086,nan,nan,0.074924266,0,0,0
27.900000000,pre,2,0,-0.007600000,0.034000000,-0.200000000,-5.130374822,-5.093764276,0.003949170,-5.366662876,-4.866920699,0.024491869,7.234646120,7.244900784,-0.010254664,nan,nan,nan,nan,nan,nan,nan,nan,0.024889501,nan,nan,0.000000000,0,0,0
27.900000000,pre,2,1,-0.007600000,0.034000000,-0.100000000,0.012915821,-5.080299793,-0.004717521,-0.183143305,-5.032445728,-0.016419895,5.066641309,5.035803917,0.030837392,nan,nan,nan,nan,nan,nan,nan,nan,0.225075675,nan,nan,0.000000000,0,0,0
27.900000000,pre,2,3,-0.007600000,0.034000000,0.000000000,-5.116062386,0.047558088,0.012119693,-5.097593535,0.261369463,-0.005571035,5.122389866,5.104292789,0.018097077,nan,nan,nan,nan,nan,nan,nan,nan,0.077515785,nan,nan,0.000000000,0,0,0
27.900000000,post,2,0,-0.007600000,0.034000000,-0.200000000,-5.130374822,-5.093764276,0.003949170,-5.369597790,-4.881133911,0.024491869,7.234646120,7.256627904,-0.021981784,nan,nan,nan,nan,nan,nan,nan,nan,0.114366590,nan,nan,0.003370066,0,0,0
27.900000000,post,2,1,-0.007600000,0.034000000,-0.100000000,0.012915821,-5.080299793,-0.004717521,-0.186078219,-5.046658940,-0.016419895,5.066641309,5.050114967,0.016526342,nan,nan,nan,nan,nan,nan,nan,nan,0.064643782,nan,nan,0.003370066,0,0,0
27.900000000,post,2,3,-0.007600000,0.034000000,0.000000000,-5.116062386,0.047558088,0.012119693,-5.100528449,0.247156251,-0.005571035,5.122389866,5.106516200,0.015873666,nan,nan,nan,nan,nan,nan,nan,nan,0.059638642,nan,nan,0.003370066,0,0,0
28.000000000,pre,2,0,0.004000000,-0.066000000,-0.200000000,-5.066232053,-5.027312177,0.005209360,-5.281244621,-4.815144075,0.025163813,7.173451696,7.146872772,0.026578924,nan,nan,nan,nan,nan,nan,nan,nan,0.167204543,nan,nan,0.000000000,0,0,0
28.000000000,pre,2,1,0.004000000,-0.066000000,-0.100000000,0.011204858,-5.014453574,-0.004725804,-0.182972345,-4.988322229,-0.016726213,5.018644911,4.991704849,0.026940062,nan,nan,nan,nan,nan,nan,nan,nan,0.171779160,nan,nan,0.000000000,0,0,0
28.000000000,pre,2,3,0.004000000,-0.066000000,0.000000000,-5.050173678,0.048466753,0.012664703,-5.042370471,0.214374050,0.006536994,5.078241773,5.046929654,0.031312119,nan,nan,nan,nan,nan,nan,nan,nan,0.232058888,nan,nan,0.000000000,0,0,0
28.000000000,post,2,0,0.004000000,-0.066000000,-0.200000000,-5.066232053,-5.027312177,0.005209360,-5.307268626,-4.835287495,0.025163813,7.173451696,7.179675386,-0.006223689,nan,nan,nan,nan,nan,nan,nan,nan,0.009167884,nan,nan,0.017328099,0,0,0
28.000000000,post,2,1,0.004000000,-0.066000000,-0.100000000,0.011204858,-5.014453574,-0.004725804,-0.208996349,-5.008465649,-0.016726213,5.018644911,5.012852222,0.005792689,nan,nan,nan,nan,nan,nan,nan,nan,0.007942071,nan,nan,0.017328099,0,0,0
28.000000000,post,2,3,0.004000000,-0.066000000,0.000000000,-5.050173678,0.048466753,0.012664703,-5.068394476,0.194230629,0.006536994,5.078241773,5.072118969,0.006122805,nan,nan,nan,nan,nan,nan,nan,nan,0.008873074,nan,nan,0.017328099,0,0,0
28.100000000,pre,2,0,-0.010666667,-0.066000000,-0.200000000,-5.017151310,-4.976689919,0.006102846,-5.241998417,-4.853852300,0.015833328,7.139694324,7.144136074,-0.004441750,nan,nan,nan,nan,nan,nan,nan,nan,0.004669620,nan,nan,0.000000000,0,0,0
28.100000000,pre,2,1,-0.010666667,-0.066000000,-0.100000000,0.010049412,-4.964314341,-0.004549168,-0.174343637,-4.958385581,-0.020334176,4.946508261,4.961491384,-0.014983123,nan,nan,nan,nan,nan,nan,nan,nan,0.053134669,nan,nan,0.000000000,0,0,0
28.100000000,pre,2,3,-0.010666667,-0.066000000,0.000000000,-4.999878962,0.049023398,0.012913732,-5.027215745,0.159467085,-0.003226426,5.025505128,5.029745352,-0.004240224,nan,nan,nan,nan,nan,nan,nan,nan,0.004255504,nan,nan,0.000000000,0,0,0
28.100000000,post,2,0,-0.010666667,-0.066000000,-0.200000000,-5.017151310,-4.976689919,0.006102846,-5.240490864,-4.842669002,0.015833328,7.139694324,7.135435393,0.004258931,nan,nan,nan,nan,nan,nan,nan,nan,0.004293135,nan,nan,0.002037422,0,0,0
28.100000000,post,2,1,-0.010666667,-0.066000000,-0.100000000,0.010049412,-4.964314341,-0.004549168,-0.172836084,-4.947202283,-0.020334176,4.946508261,4.950262238,-0.003753977,nan,nan,nan,nan,nan,nan,nan,nan,0.003335465,nan,nan,0.002037422,0,0,0
28.100000000,post,2,3,-0.010666667,-0.066000000,0.000000000,-4.999878962,0.049023398,0.012913732,-5.025708192,0.170650383,-0.003226426,5.025505128,5.028605651,-0.003100523,nan,nan,nan,nan,nan,nan,nan,nan,0.002275324,nan,nan,0.002037422,0,0,0
28.200000000,pre,2,0,0.012000000,-0.166000000,-0.200000000,-4.939719846,-4.897059578,0.007444046,-5.248655492,-4.845043862,0.001783044,6.961116245,7.143027207,-0.181910962,nan,nan,nan,nan,nan,nan,nan,nan,7.832330892,nan,nan,0.000000000,0,0,0
28.200000000,pre,2,1,0.012000000,-0.166000000,0.000000000,0.008397719,-4.885480704,-0.004060988,-0.306010745,-4.970585005,-0.015619919,4.877806050,4.980020266,-0.102214216,nan,nan,nan,nan,nan,nan,nan,nan,2.472839272,nan,nan,0.000000000,0,0,0
28.200000000,pre,2,3,0.012000000,-0.166000000,0.000000000,-4.920704333,0.049729945,0.013144661,-4.881285071,0.117103944,-0.002537498,4.918721407,4.882690213,0.036031193,nan,nan,nan,nan,nan,nan,nan,nan,0.307277369,nan,nan,0.000000000,0,0,0
28.200000000,post,2,0,0.012000000,-0.166000000,-0.200000000,-4.939719846,-4.897059578,0.007444046,-5.229449933,-4.702626691,0.001783044,6.961116245,7.032911742,-0.071795497,nan,nan,nan,nan,nan,nan,nan,nan,1.220022107,nan,nan,0.330424068,0,0,0
28.200000000,post,2,1,0.012000000,-0.166000000,0.000000000,0.008397719,-4.885480704,-0.004060988,-0.286805187,-4.828167833,-0.015619919,4.877806050,4.836704025,0.041102025,nan,nan,nan,nan,nan,nan,nan,nan,0.399852420,nan,nan,0.330424068,0,0,0
28.200000000,post,2,3,0.012000000,-0.166000000,0.000000000,-4.920704333,0.049729945,0.013144661,-4.862079512,0.259521116,-0.002537498,4.918721407,4.869001421,0.049719986,nan,nan,nan,nan,nan,nan,nan,nan,0.585106984,nan,nan,0.330424068,0,0,0
28.300000000,pre,2,0,-0.008000000,-0.066000000,-0.200000000,-4.878890800,-4.834693257,0.008376407,-5.132350750,-4.620343445,0.013807805,6.848730832,6.905706946,-0.056976113,nan,nan,nan,nan,nan,nan,nan,nan,0.768349698,nan,nan,0.000000000,0,0,0
28.300000000,pre,2,1,-0.008000000,-0.066000000,-0.100000000,0.007244670,-4.823766015,-0.003642854,-0.278175647,-4.765781246,-0.012039121,4.828250846,4.773907992,0.054342854,nan,nan,nan,nan,nan,nan,nan,nan,0.698969421,nan,nan,0.000000000,0,0,0
28.300000000,pre,2,3,-0.008000000,-0.066000000,0.000000000,-4.858661687,0.050161433,0.013162424,-4.838351700,0.267948884,-0.001809070,4.853680534,4.845765889,0.007914645,nan,nan,nan,nan,nan,nan,nan,nan,0.014826416,nan,nan,0.000000000,0,0,0
28.300000000,post,2,0,-0.008000000,-0.066000000,-0.200000000,-4.878890800,-4.834693257,0.008376407,-5.107240893,-4.638894075,0.013807805,6.848730832,6.899524508,-0.050793675,nan,nan,nan,nan,nan,nan,nan,nan,0.610650285,nan,nan,0.015594092,0,0,0
28.300000000,post,2,1,-0.008000000,-0.066000000,-0.100000000,0.007244670,-4.823766015,-0.003642854,-0.253065791,-4.784331876,-0.012039121,4.828250846,4.791035247,0.037215600,nan,nan,nan,nan,nan,nan,nan,nan,0.327810853,nan,nan,0.015594092,0,0,0
28.300000000,post,2,3,-0.008000000,-0.066000000,0.000000000,-4.858661687,0.050161433,0.013162424,-4.813241844,0.249398254,-0.001809070,4.853680534,4.819699141,0.033981393,nan,nan,nan,nan,nan,nan,nan,nan,0.273310081,nan,nan,0.015594092,0,0,0
