stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
28.022000000,0.000000000,0.028000000,-0.099344564,0.099072206,-0.000257905,0.000036299,2.934532881,0.076455272,3.010988153,3.010988153,-0.298348757,0.298414536,0.035918238,0.035923702,-0.007519154,0.040124479,-0.305867911,0.338539014,-0.301712053,0.292820329,-0.310390922,0.309018907,-0.004155858,0.045718686,0.004523011,0.029520108,1,0.559575522,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.030000000,-0.096630162,0.102635554,0.002405256,-0.001295281,2.939196348,-0.038030172,2.901166176,2.901166176,-0.287318204,0.294004970,0.035007392,0.035558251,-0.051668938,0.022577581,-0.338987141,0.316582551,-0.301582424,0.293278776,-0.306077250,0.311682650,-0.037404717,0.023303775,-0.032909891,0.004899901,1,0.721202052,0,0,0.000000000,0.000000000,0.000000000,1
28.222000000,0.000000000,0.028000000,-0.096084228,0.100077094,0.001606308,-0.000762649,2.912416220,-0.039159025,2.873257194,2.873257194,-0.280690034,0.285355943,0.034465475,0.034846523,-0.056405124,0.023497222,-0.337095158,0.308853165,-0.300405198,0.292093513,-0.310296158,0.312187448,-0.036689960,0.016759652,-0.026799000,-0.003334283,1,0.488309638,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.322000000,0.000000000,0.028000000,-0.095958347,0.097917679,-0.000524221,0.001900513,2.998085976,0.007432724,3.005518699,3.005518699,-0.286829048,0.300005443,0.034967257,0.036055966,0.015837262,0.043805785,-0.270991787,0.343811227,-0.302969846,0.291458116,-0.313679182,0.310520379,0.031978059,0.052353112,0.042687395,0.033290849,1,1.890003098,0,0,0.000000000,0.000000000,0.000000000,1
28.420000000,0.000000000,0.026000000,-0.100954346,0.098242389,0.002937314,0.003500605,2.985201120,0.072141449,3.057342569,3.057342569,-0.317632395,0.311063187,0.037535362,0.036981118,0.043885237,-0.001113492,-0.273747157,0.309949695,-0.302651711,0.293100674,-0.303205199,0.316429213,0.028904554,0.016849021,0.029458042,-0.006479518,1,0.532311692,0,0,0.000000000,0.000000000,0.000000000,1
28.520000000,0.000000000,0.028000000,-0.095790171,0.098054521,0.000540468,-0.002358349,2.973178864,0.017144424,2.990323287,2.990323287,-0.288059755,0.286162493,0.035068279,0.034912601,-0.032074927,-0.015017461,-0.320134682,0.271145032,-0.301345733,0.290882936,-0.296046818,0.312269176,-0.018788949,-0.019737904,-0.024087864,-0.041124144,1,1.487918986,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.620000000,0.000000000,0.028000000,-0.097383512,0.094501758,0.012258382,0.014952199,2.975267649,0.059001057,3.034268706,3.034268706,-0.332682967,0.332112716,0.038817259,0.038768396,-0.028295729,-0.077632343,-0.360978696,0.254480373,-0.300490714,0.289381580,-0.298726001,0.303229738,-0.060487982,-0.034901207,-0.062252695,-0.048749365,1,3.458023199,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.720000000,0.000000000,0.028000000,-0.140511001,0.138804657,0.061268788,0.066356689,2.933876991,0.000788967,2.934665958,2.934665958,-0.592156277,0.602080017,0.062501925,0.063442915,-0.057082608,-0.081890368,-0.649238886,0.520189649,-0.301778095,0.288730036,-0.307628323,0.290889500,-0.347460791,0.231459613,-0.341610562,0.229300149,0,39.688758422,0,0,0.000000000,0.000000000,0.000000000,1
28.822000000,0.000000000,0.028000000,-0.173575316,0.167711907,0.079111956,0.083667241,2.961683273,-0.004925266,2.956758007,2.956758007,-0.747135116,0.743267308,0.077344094,0.076970533,-0.072404253,0.075170269,-0.819539369,0.818437577,-0.296076969,0.281918518,-0.298329324,0.281394589,-0.523462401,0.536519059,-0.521210046,0.537042988,0,88.138975415,0,0,0.000000000,0.000000000,0.000000000,1
28.920000000,0.000000000,0.026000000,-0.167374696,0.161230313,0.060469858,0.069818787,2.919949293,0.103304797,3.023254090,3.023254090,-0.688831981,0.698520139,0.071727923,0.072658818,-0.114972162,-0.033662513,-0.803804143,0.664857626,-0.281266742,0.266253410,-0.281626109,0.263015581,-0.522537401,0.398604216,-0.522178034,0.401842045,0,76.304808730,0,0,0.000000000,0.000000000,0.000000000,1
29.022000000,0.000000000,0.028000000,-0.137778268,0.131406794,0.042633794,0.045855638,2.969304800,-0.019383453,2.949921347,2.949921347,-0.532201393,0.522910232,0.056854052,0.055985276,0.002939686,-0.003652375,-0.529261707,0.519257857,-0.261194739,0.247220675,-0.256845233,0.241204529,-0.268066968,0.272037183,-0.272416474,0.278053328,0,40.042704683,0,0,0.000000000,0.000000000,0.000000000,1
29.120000000,0.000000000,0.026000000,-0.108537757,0.108936622,0.033845365,0.031740878,2.926066875,-0.047567838,2.878499038,2.878499038,-0.409849679,0.404940049,0.045604469,0.045163751,0.001781032,-0.013668881,-0.408068647,0.391271169,-0.234913516,0.222155188,-0.228368700,0.217074935,-0.173155130,0.169115980,-0.179699947,0.174196234,1,22.508795217,0,0,0.000000000,0.000000000,0.000000000,1
29.220000000,0.000000000,0.028000000,-0.090054774,0.093064468,0.025323316,0.022419861,2.938811064,0.025990751,2.964801815,2.964801815,-0.342073171,0.342388147,0.039624999,0.039652193,0.016244925,-0.095732205,-0.325828246,0.246655942,-0.208801429,0.197512281,-0.244912000,0.235012200,-0.117026817,0.049143661,-0.080916246,0.011643742,1,2.984600553,0,0,0.000000000,0.000000000,0.000000000,1
29.320000000,0.000000000,0.030000000,-0.076442527,0.078691214,0.023192784,0.023751438,2.978866577,0.087127195,3.065993772,3.065993772,-0.305481243,0.314088533,0.036512846,0.037235951,-0.013396353,0.015996346,-0.318877595,0.330084879,-0.182014046,0.170452647,-0.239249051,0.207150410,-0.136863549,0.159632233,-0.079628544,0.122934469,1,11.241839671,0,0,0.000000000,0.000000000,0.000000000,1
29.418000000,0.000000000,0.028000000,-0.072684685,0.070372843,0.018132780,0.021354595,2.937696695,-0.024364175,2.913332520,2.913332520,-0.264581474,0.267232528,0.033166754,0.033378619,-0.007043705,0.005658322,-0.271625180,0.272890850,-0.152391679,0.142244157,-0.232128129,0.212945202,-0.119233500,0.130646693,-0.039497050,0.059945648,1,3.284240510,0,0,0.000000000,0.000000000,0.000000000,1
29.520000000,0.000000000,0.026000000,-0.056448321,0.057148622,0.014670670,0.012033531,2.959033012,-0.049016915,2.910016097,2.910016097,-0.206957408,0.201321179,0.028780439,0.028377847,0.024009820,0.047108694,-0.182947588,0.248429874,-0.121750372,0.114926474,-0.210190669,0.199695688,-0.061197216,0.133503400,0.027243081,0.048734186,1,2.489742634,0,0,0.000000000,0.000000000,0.000000000,1
29.618000000,0.000000000,0.026000000,-0.038858687,0.045847192,0.014935657,0.009104297,2.974091768,0.078712558,3.052804327,3.052804327,-0.164223606,0.167756146,0.025878445,0.026104047,-0.034146465,-0.015683951,-0.198370071,0.152072196,-0.089095215,0.084601850,-0.167983682,0.186423422,-0.109274856,0.067470346,-0.030386389,-0.034351226,1,2.006578981,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.718000000,0.000000000,0.026000000,-0.022958248,0.028157813,0.005081958,0.005109555,2.953526258,0.061975065,3.015501324,3.015501324,-0.084555276,0.100317790,0.021713957,0.022374910,-0.013431712,-0.025042465,-0.097986989,0.075275325,-0.057946665,0.053993163,-0.146310939,0.141703543,-0.040040324,0.021282161,0.048323950,-0.066428218,1,8.895680393,0,0,0.000000000,0.000000000,0.000000000,1
29.816000000,0.000000000,0.024000000,-0.003491825,0.006466805,0.001887887,-0.001272816,2.976383448,-0.143195694,2.833187754,2.833187754,-0.015241735,0.014715545,0.020057994,0.020054064,0.034077263,0.008175707,0.018835528,0.022891252,-0.024451698,0.024082108,-0.097877471,0.088623443,0.043287226,-0.001190856,0.116712999,-0.065732192,1,28.780658772,0,0,0.000000000,0.000000000,0.000000000,1
29.920000000,0.000000000,0.030000000,0.010083697,-0.003786877,-0.000242642,-0.002071765,2.962154388,0.001668698,2.963823087,2.963823087,0.030605441,-0.017363977,0.020232818,0.020075235,0.006541683,-0.001382234,0.037147124,-0.018746211,0.005272136,-0.003774746,-0.022505460,0.034598091,0.031874988,-0.014971465,0.059652584,-0.053344302,1,10.819992020,0,0,0.000000000,0.000000000,0.000000000,1
30.016000000,0.000000000,0.024000000,0.024247207,-0.018309093,-0.005302647,-0.006865455,2.979372025,0.004901017,2.984273041,2.984273041,0.088184833,-0.075127725,0.021857851,0.021364497,-0.027548515,-0.010744279,0.060636318,-0.085872004,0.035710747,-0.034135686,0.024217432,-0.012534560,0.024925571,-0.051736319,0.036418886,-0.073337445,1,10.668122852,0,0,0.000000000,0.000000000,0.000000000,1
30.122000000,0.000000000,0.028000000,0.034120299,-0.035042648,-0.008764760,-0.002870714,2.931725979,-0.051844109,2.879881870,2.879881870,0.123503902,-0.109186005,0.023506002,0.022786308,-0.013486630,0.014043514,0.110017272,-0.095142490,0.063619395,-0.063893536,0.063112480,-0.063713934,0.046397877,-0.031248954,0.046904792,-0.031428556,1,4.452663269,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.028000000,0.042529418,-0.045668074,-0.012219244,-0.007124915,2.974158525,0.062464153,3.036622678,3.036622678,0.166251029,-0.160312387,0.026007577,0.025632023,-0.017806680,0.026369904,0.148444350,-0.133942483,0.088191350,-0.090099195,0.100549237,-0.096682429,0.060252999,-0.043843288,0.047895113,-0.037260054,1,4.341518963,0,0,0.000000000,0.000000000,0.000000000,1
30.322000000,0.000000000,0.028000000,0.052521578,-0.056405811,-0.011686615,-0.006592277,2.975193977,0.121331256,3.096525233,3.096525233,0.198822290,-0.195075170,0.028201118,0.027938204,-0.016980220,0.015889334,0.181842070,-0.179185836,0.111571987,-0.114288458,0.136623433,-0.131374288,0.070270083,-0.064897378,0.045218636,-0.047811549,1,4.429045662,0,0,0.000000000,0.000000000,0.000000000,1
30.422000000,0.000000000,0.028000000,0.065071893,-0.061953306,-0.010088714,-0.012451237,2.938257217,-0.024988570,2.913268648,2.913268648,0.218963040,-0.216760423,0.029655491,0.029493233,-0.028361489,-0.005134726,0.190601552,-0.221895149,0.137329505,-0.137092405,0.170300021,-0.163136658,0.053272047,-0.084802744,0.020301531,-0.058758490,1,3.580192441,0,0,0.000000000,0.000000000,0.000000000,1
30.520000000,0.000000000,0.026000000,0.075188734,-0.066750047,-0.008490822,-0.014581763,2.954784870,0.082039611,3.036824481,3.036824481,0.254120125,-0.246990433,0.032338373,0.031781170,0.026499424,-0.035927264,0.280619549,-0.282917697,0.159531094,-0.157143714,0.194794960,-0.195483547,0.121088455,-0.125773983,0.085824589,-0.087434150,1,11.984173569,0,0,0.000000000,0.000000000,0.000000000,1
30.620000000,0.000000000,0.028000000,0.080510544,-0.073870183,-0.009023452,-0.008722811,2.933984518,-0.005811437,2.928173081,2.928173081,0.262171038,-0.241846581,0.032974786,0.031383080,-0.000872922,0.050602241,0.261298115,-0.191244340,0.177104537,-0.175588743,0.230806169,-0.230523036,0.084193578,-0.015655597,0.030491947,0.039278696,1,1.902201260,0,0,0.000000000,0.000000000,0.000000000,1
30.722000000,0.000000000,0.028000000,0.083831622,-0.081648450,-0.009289763,-0.008190181,2.928512096,-0.086104509,2.842407588,2.842407588,0.264688932,-0.255358007,0.033175327,0.032435738,0.012897479,0.067860918,0.277586411,-0.187497089,0.195113751,-0.192248975,0.257274422,-0.241449630,0.082472660,0.004751886,0.020311990,0.053952541,1,2.481812911,0,0,0.000000000,0.000000000,0.000000000,1
30.820000000,0.000000000,0.028000000,0.086851060,-0.082956537,-0.007693306,-0.007648486,2.938411713,-0.084059306,2.854352407,2.854352407,0.269862937,-0.258618666,0.033589582,0.032693060,0.006961078,0.015495341,0.276824015,-0.243123325,0.210730160,-0.206323492,0.276789629,-0.245674496,0.066093855,-0.036799833,0.000034386,0.002551170,1,0.004839081,0,0,0.000000000,0.000000000,0.000000000,1
30.922000000,0.000000000,0.028000000,0.092784695,-0.087281241,-0.005030144,-0.013241125,2.938740969,0.056076840,2.994817809,2.994817809,0.292937623,-0.301046174,0.035470051,0.036142606,-0.079817085,0.014837426,0.213120538,-0.286208748,0.227423716,-0.219555694,0.294733215,-0.262083106,-0.014303177,-0.066653054,-0.081612676,-0.024125642,1,4.590496052,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.022000000,0.000000000,0.028000000,0.100325354,-0.091119463,-0.011155419,-0.016436920,2.943966150,0.014579686,2.958545837,2.958545837,0.329820978,-0.318210489,0.038572254,0.037584294,-0.023677825,0.047654480,0.306143152,-0.270556010,0.240139086,-0.231836603,0.293769299,-0.282678460,0.066004067,-0.038719406,0.012373853,0.012122451,1,0.169271243,0,0,0.000000000,0.000000000,0.000000000,1
31.122000000,0.000000000,0.030000000,0.106285084,-0.101726780,-0.012753310,-0.011909548,2.955827236,-0.067527947,2.888299289,2.888299289,0.343818509,-0.328215725,0.039775767,0.038435083,-0.025064209,-0.064958648,0.318754300,-0.393174374,0.251855771,-0.244186562,0.308243513,-0.294420831,0.066898529,-0.148987812,0.010510786,-0.098753542,1,5.494344709,0,0,0.000000000,0.000000000,0.000000000,1
31.220000000,0.000000000,0.028000000,0.105642400,-0.109184453,-0.015949108,-0.009512697,3.013805866,-0.005362157,3.008443709,3.008443709,0.365801207,-0.357093695,0.041690589,0.040928707,0.031336905,0.058794035,0.397138112,-0.298299660,0.261894420,-0.255432143,0.320349564,-0.324685929,0.135243692,-0.042867517,0.076788548,0.026386269,1,3.157531762,0,0,0.000000000,0.000000000,0.000000000,1
31.320000000,0.000000000,0.026000000,0.105181530,-0.108751486,-0.007424228,-0.004718661,2.920558453,0.061883516,2.982441969,2.982441969,0.335840138,-0.338418129,0.039088182,0.039309901,-0.014235937,-0.011605763,0.321604201,-0.350023892,0.269721582,-0.264281786,0.342474968,-0.331286357,0.051882619,-0.085742106,-0.020870766,-0.018737536,1,0.413977900,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.420000000,0.000000000,0.028000000,0.107926514,-0.109489604,-0.008223176,-0.008447089,2.966833830,-0.051985081,2.914848749,2.914848749,0.338558777,-0.343767623,0.039322010,0.039771369,0.003800013,-0.074769775,0.342358791,-0.418537398,0.275974549,-0.270415850,0.347259346,-0.341711949,0.066384242,-0.148121549,-0.004900555,-0.076825449,1,3.058287635,0,0,-0.000000000,-0.000000000,-0.000000000,1
31.520000000,0.000000000,0.026000000,0.107611082,-0.108936640,-0.012750549,-0.008447091,2.956736326,-0.053866223,2.902870103,2.902870103,0.349394180,-0.340749725,0.040258700,0.039510805,0.023177491,0.047826585,0.372571671,-0.292923140,0.281332073,-0.276934589,0.355841511,-0.362663570,0.091239598,-0.015988550,0.016730160,0.069740430,1,2.667319094,0,0,0.000000000,0.000000000,0.000000000,1
31.620000000,0.000000000,0.028000000,0.112482687,-0.114408223,-0.009288440,-0.009246035,2.962481499,0.038625108,3.001106606,3.001106606,0.365448132,-0.371099610,0.041659613,0.042156248,0.030338579,0.037821232,0.395786711,-0.333278377,0.287299610,-0.282723276,0.364804469,-0.356808966,0.108487101,-0.050555101,0.030982243,0.023530588,1,0.712203523,0,0,0.000000000,0.000000000,0.000000000,1
31.720000000,0.000000000,0.028000000,0.110294204,-0.108414965,-0.005826330,-0.006849191,2.993741274,-0.091411067,2.902330207,2.902330207,0.337020134,-0.334534643,0.039189612,0.038976073,0.005798467,-0.011109449,0.342818600,-0.345644093,0.291179483,-0.286457561,0.376673477,-0.358851365,0.051639118,-0.059186531,-0.033854877,0.013207272,1,0.685246581,0,0,0.000000000,0.000000000,0.000000000,1
31.820000000,0.000000000,0.028000000,0.112399934,-0.110169380,-0.002630537,-0.005783928,2.943783760,0.074354619,3.018138379,3.018138379,0.347177878,-0.349963128,0.040066505,0.040308087,0.034516387,0.011614001,0.381694264,-0.338349127,0.295866116,-0.289711768,0.376815309,-0.361311602,0.085828148,-0.048637359,0.004878955,0.022962475,1,0.275498374,0,0,0.000000000,0.000000000,0.000000000,1
31.920000000,0.000000000,0.028000000,0.114284501,-0.113133449,-0.010353702,-0.010843934,2.947273016,0.065624371,3.012897387,3.012897387,0.375522115,-0.373531133,0.042546076,0.042370451,0.142332318,0.019177030,0.517854433,-0.354354104,0.299367422,-0.293359156,0.381600063,-0.362453136,0.218487011,-0.060994947,0.136254370,0.008099032,1,8.472555686,0,0,0.000000000,0.000000000,0.000000000,1
32.022000000,0.000000000,0.028000000,0.110666742,-0.115062459,-0.007690542,-0.003120766,2.923119545,-0.018513703,2.904605842,2.904605842,0.343781260,-0.343275686,0.039772548,0.039728856,0.016799612,-0.088287574,0.360580872,-0.431563260,0.300927329,-0.295351274,0.409692480,-0.364457905,0.059653543,-0.136211985,-0.049111608,-0.067105354,1,3.515672964,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.122000000,0.000000000,0.028000000,0.112495233,-0.115063543,-0.005293697,-0.003387082,2.951319218,-0.025415896,2.925903322,2.925903322,0.344639022,-0.346575076,0.039846713,0.040014283,0.007427831,0.031346091,0.352066853,-0.315228985,0.302697989,-0.295532180,0.401571867,-0.379062445,0.049368864,-0.019696805,-0.049505014,0.063833460,1,3.266940726,0,0,0.000000000,0.000000000,0.000000000,1
32.222000000,0.000000000,0.028000000,0.110684482,-0.110872162,-0.007157913,-0.007115506,2.980736971,0.013421225,2.994158196,2.994158196,0.352838773,-0.353273741,0.040558008,0.040595854,0.059544649,-0.006289127,0.412383422,-0.359562867,0.303809443,-0.296310542,0.393323988,-0.368383764,0.108573979,-0.063252325,0.019059434,0.008820897,1,0.217101716,0,0,0.000000000,0.000000000,0.000000000,1
32.320000000,0.000000000,0.026000000,0.111281209,-0.112530041,-0.001829780,-0.003112582,2.940170765,0.042208399,2.982379164,2.982379164,0.337339856,-0.344890150,0.039217111,0.039868436,0.086881508,-0.013379539,0.424221365,-0.358269689,0.304900719,-0.296107152,0.399600221,-0.369041886,0.119320645,-0.062162537,0.024621144,0.010772197,1,0.373762540,0,0,0.000000000,0.000000000,0.000000000,1
32.422000000,0.000000000,0.030000000,0.111509249,-0.109869584,-0.000764515,-0.001248369,2.952082157,0.070175279,3.022257436,3.022257436,0.339320217,-0.335827060,0.039387588,0.039087058,-0.012191215,-0.063183083,0.327129002,-0.399010142,0.303287876,-0.294997483,0.405365013,-0.371027742,0.023841127,-0.104012659,-0.078236011,-0.027982401,1,3.568270317,0,0,-0.000000000,-0.000000000,-0.000000000,1
32.522000000,0.000000000,0.028000000,0.106121995,-0.106781784,-0.004759257,-0.002047318,2.935038567,-0.028884161,2.906154406,2.906154406,0.322238040,-0.316274173,0.037925895,0.037420496,-0.079799464,-0.001503391,0.242438576,-0.317777564,0.302377368,-0.294984066,0.389710669,-0.376016911,-0.059938792,-0.022793499,-0.147272094,0.058239347,1,13.690698298,0,0,0.000000000,0.000000000,0.000000000,1
32.620000000,0.000000000,0.028000000,0.105710593,-0.108053066,0.000034434,-0.000715737,2.953098536,-0.019251606,2.933846930,2.933846930,0.310037675,-0.319111019,0.036894899,0.037660569,0.023426486,-0.015530409,0.333464161,-0.334641428,0.301710323,-0.294332374,0.358374166,-0.365392253,0.031753838,-0.040309054,-0.024910005,0.030750825,1,0.876319920,0,0,0.000000000,0.000000000,0.000000000,1
32.722000000,0.000000000,0.028000000,0.100980558,-0.105788663,-0.004492942,0.000882159,2.949544430,-0.016360932,2.933183498,2.933183498,0.309373128,-0.307710024,0.036839073,0.036699518,0.002251588,-0.008590513,0.311624716,-0.316300537,0.300905930,-0.293754571,0.354118169,-0.360194548,0.010718786,-0.022545966,-0.042493453,0.043894011,1,2.144935634,0,0,0.000000000,0.000000000,0.000000000,1
