stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
26.224000000,0.000000000,0.004000000,-0.103613657,-0.098209488,-0.002922283,0.009879877,2.938929796,0.061653278,3.000583075,3.021786993,-0.302132835,-0.265040336,0.036233168,0.033203370,0.037279593,-0.002571326,-0.264853242,-0.267611662,-0.273162047,-0.278769884,-0.276171763,-0.286855897,0.008308805,0.011158221,0.011318521,0.019244235,1,0.356740969,0,0,0.000000000,0.000000000,0.000000000,1
26.324000000,0.000000000,0.004000000,-0.102749757,-0.101604866,-0.000526767,0.003755727,2.935179949,-0.044056628,2.891123320,2.912327239,-0.295539269,-0.282893927,0.035685215,0.034645198,0.004056548,0.030651131,-0.291482722,-0.252242796,-0.278490411,-0.281774418,-0.277465238,-0.288143643,-0.012992311,0.029531622,-0.014017484,0.035900847,1,1.016627888,0,0,0.000000000,0.000000000,0.000000000,1
26.424000000,0.000000000,0.004000000,-0.106217501,-0.102972039,-0.002124665,0.008549419,2.934449673,0.113952526,3.048402199,3.069606117,-0.317316831,-0.287838121,0.037508662,0.035050076,-0.060216510,-0.055653226,-0.377533341,-0.343491346,-0.282315620,-0.284340932,-0.279330551,-0.286266062,-0.095217721,-0.059150414,-0.098202790,-0.057225285,1,8.004153212,0,0,-0.000000000,-0.000000000,-0.000000000,1
26.524000000,0.000000000,0.004000000,-0.105680208,-0.105210768,-0.007717301,0.006418890,2.924049854,0.017228772,2.941278626,2.962482544,-0.288136206,-0.290574438,0.035074560,0.035275133,0.038586746,-0.024592249,-0.249549460,-0.315166687,-0.285231070,-0.288040595,-0.293203033,-0.302088670,0.035681610,-0.027126092,0.043653573,-0.013078017,1,1.384836976,0,0,0.000000000,0.000000000,0.000000000,1
26.624000000,0.000000000,0.004000000,-0.101583258,-0.106478916,-0.005320339,0.000293509,2.944585800,0.051291962,2.995877762,3.017081680,-0.288391937,-0.318118500,0.035095571,0.037576506,0.003516301,0.022691262,-0.284875636,-0.295427238,-0.287270290,-0.290867590,-0.284164436,-0.309327875,0.002394655,-0.004559648,-0.000711200,0.013900637,1,0.115706111,0,0,0.000000000,0.000000000,0.000000000,1
26.724000000,0.000000000,0.004000000,-0.103018578,-0.109178793,-0.008782450,0.002690353,2.933107376,0.021966571,2.955073948,2.976277866,-0.278474726,-0.314681215,0.034285299,0.037285958,0.012641437,0.017692404,-0.265833290,-0.296988811,-0.289078722,-0.294413544,-0.280130984,-0.311334144,0.023245433,-0.002575267,0.014297694,0.014345333,1,0.265410656,0,0,0.000000000,0.000000000,0.000000000,1
26.824000000,0.000000000,0.004000000,-0.102508795,-0.107777860,0.000272300,0.000027191,2.930215359,0.015205744,2.945421103,2.966625022,-0.302733606,-0.317371094,0.036283279,0.037513252,-0.007983131,0.019882888,-0.310716736,-0.297488206,-0.290645806,-0.295179731,-0.275301032,-0.311550107,-0.020070931,-0.002308475,-0.035415704,0.014061901,1,0.907339841,0,0,0.000000000,0.000000000,0.000000000,1
26.924000000,0.000000000,0.004000000,-0.102291134,-0.102058456,-0.002657177,0.002424037,2.924475908,0.000246292,2.924722200,2.945926119,-0.291401646,-0.291402998,0.035343305,0.035343416,-0.056661045,0.021079090,-0.348062691,-0.270323909,-0.290763665,-0.296540393,-0.277448393,-0.312972718,-0.057299026,0.026216484,-0.070614298,0.042648809,1,4.454461209,0,0,0.000000000,0.000000000,0.000000000,1
27.024000000,0.000000000,0.004000000,-0.099286562,-0.105013892,-0.003453427,0.002955136,2.974249601,-0.059183260,2.915066342,2.936270260,-0.279359946,-0.297508043,0.034357238,0.035848436,-0.018876075,-0.000877882,-0.298236021,-0.298385925,-0.291647592,-0.297841987,-0.287207750,-0.306038727,-0.006588430,-0.000543939,-0.011028271,0.007652802,1,0.120725087,0,0,0.000000000,0.000000000,0.000000000,1
27.124000000,0.000000000,0.004000000,-0.101914182,-0.106798789,-0.001056583,-0.000506974,2.953443766,-0.061930750,2.891513016,2.912716934,-0.291631059,-0.310276011,0.035362222,0.036914930,0.041450154,-0.008225621,-0.250180906,-0.318501632,-0.291190963,-0.298239751,-0.284451334,-0.306993739,0.041010057,-0.020261881,0.034270428,-0.011507893,1,0.850323530,0,0,0.000000000,0.000000000,0.000000000,1
27.224000000,0.000000000,0.004000000,-0.102074808,-0.106096160,-0.001589216,0.004286717,2.945027351,0.082794501,3.027821852,3.049025771,-0.304252472,-0.308260857,0.036410104,0.036745715,-0.009842177,0.009081338,-0.314094649,-0.299179519,-0.291948707,-0.296557222,-0.275598517,-0.308833276,-0.022145942,-0.002622297,-0.038496131,0.009653757,1,0.981727493,0,0,0.000000000,0.000000000,0.000000000,1
27.324000000,0.000000000,0.004000000,-0.098887885,-0.097251766,0.003737108,-0.001838555,2.938381433,0.053979252,2.992360686,3.013564604,-0.307090993,-0.296513981,0.036647630,0.035765981,0.008069871,0.005924036,-0.299021122,-0.290589945,-0.292661720,-0.297414322,-0.279050230,-0.307665403,-0.006359402,0.006824377,-0.019970892,0.017075458,1,0.430955392,0,0,0.000000000,0.000000000,0.000000000,1
27.424000000,0.000000000,0.004000000,-0.099991278,-0.101627639,-0.003453427,0.000558291,2.990965366,0.019881332,3.010846698,3.032050616,-0.290660669,-0.304304311,0.035282237,0.036414436,-0.017142553,0.024876042,-0.307803222,-0.279428269,-0.291868424,-0.299377460,-0.278242776,-0.310629424,-0.015934798,0.019949192,-0.029560446,0.031201155,1,1.173046334,0,0,0.000000000,0.000000000,0.000000000,1
27.524000000,0.000000000,0.004000000,-0.097874767,-0.106506578,-0.007713826,-0.001295524,2.925127506,0.028810996,2.953938502,2.975142421,-0.266329875,-0.318440780,0.033306396,0.037603794,0.008540049,-0.061320428,-0.257789826,-0.379761208,-0.289575598,-0.300195705,-0.279041189,-0.307821101,0.031785772,-0.079565502,0.021251363,-0.071940106,1,3.358807127,0,0,0.000000000,0.000000000,0.000000000,1
27.624000000,0.000000000,0.004000000,-0.094107254,-0.107126122,-0.000523290,-0.004225002,2.925919533,0.135868609,3.061788142,3.082992060,-0.286534270,-0.340933553,0.034943081,0.039526660,-0.008027444,0.004815316,-0.294561714,-0.336118237,-0.288955219,-0.300419529,-0.271249819,-0.321219868,-0.005606495,-0.035698708,-0.023311895,-0.014898369,1,0.482973874,0,0,-0.000000000,-0.000000000,-0.000000000,1
27.722000000,0.000000000,0.002000000,-0.097649682,-0.101551494,0.000009351,0.000036035,2.958731413,0.062703971,3.021435384,3.042639302,-0.295070460,-0.306722401,0.035646399,0.036616749,-0.056895855,0.024323432,-0.351966315,-0.282398968,-0.289427904,-0.300569355,-0.273276367,-0.325380359,-0.062538411,0.018170387,-0.078689948,0.042981390,1,5.123352035,0,0,0.000000000,0.000000000,0.000000000,1
27.824000000,0.000000000,0.004000000,-0.102960334,-0.100933329,-0.000256966,0.003764461,2.958396196,-0.011786294,2.946609902,2.967813821,-0.302626763,-0.286318749,0.036274365,0.034925410,-0.020154290,0.063025026,-0.322781054,-0.223293723,-0.288830355,-0.298011364,-0.281468677,-0.316096300,-0.033950698,0.074717640,-0.041312376,0.092802577,1,6.719996873,0,0,0.000000000,0.000000000,0.000000000,1
27.924000000,0.000000000,0.004000000,-0.100847083,-0.094224582,0.002406196,0.002166564,2.925912857,-0.040049192,2.885863665,2.907067583,-0.297974887,-0.265666891,0.035887189,0.033253405,-0.045147238,-0.047046714,-0.343122125,-0.312713605,-0.289039495,-0.297263017,-0.285667822,-0.298835381,-0.054082630,-0.015450588,-0.057454303,-0.013878223,1,2.237687006,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.024000000,0.000000000,0.004000000,-0.097520148,-0.097520094,0.000541983,-0.002094495,2.958033323,-0.106861371,2.851171952,2.872375870,-0.279591996,-0.284018322,0.034376109,0.034737071,-0.007602992,0.012623729,-0.287194989,-0.271394593,-0.288290190,-0.297184671,-0.292760160,-0.301563382,0.001095202,0.025790078,0.005565171,0.030168789,1,0.631056290,0,0,0.000000000,0.000000000,0.000000000,1
28.122000000,0.000000000,0.002000000,-0.096856849,-0.100242753,-0.000789598,0.003764461,2.949159861,-0.061268178,2.887891683,2.909095601,-0.277431817,-0.278618858,0.034200645,0.034297007,0.038426514,0.052120095,-0.239005303,-0.226498763,-0.289572940,-0.296131558,-0.288762237,-0.296716625,0.050567637,0.069632795,0.049756934,0.070217863,1,5.087939264,0,0,0.000000000,0.000000000,0.000000000,1
28.224000000,0.000000000,0.004000000,-0.100999712,-0.096017549,0.002938829,0.004563410,2.927937984,-0.036750993,2.891186992,2.912390910,-0.300505758,-0.264411016,0.036097605,0.033153158,-0.070067876,-0.006333954,-0.370573634,-0.270744971,-0.289177051,-0.293966916,-0.276119073,-0.283405698,-0.081396583,0.023221945,-0.094454561,0.012660728,1,5.742604988,0,0,0.000000000,0.000000000,0.000000000,1
28.324000000,0.000000000,0.004000000,-0.100104461,-0.093618211,0.002406196,-0.003426075,2.970772266,0.010907801,2.981680067,3.002883986,-0.305653982,-0.289355012,0.036527299,0.035174753,-0.017232632,-0.050220442,-0.322886614,-0.339575454,-0.288910913,-0.294625702,-0.290430037,-0.283604018,-0.033975701,-0.044949752,-0.032456577,-0.055971436,1,2.722009391,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.424000000,0.000000000,0.004000000,-0.095910966,-0.098279346,-0.002653810,-0.001295546,2.962065697,0.055380955,3.017446652,3.038650570,-0.281398493,-0.300461923,0.034523197,0.036093956,0.004432658,0.012120776,-0.276965834,-0.288341147,-0.288361893,-0.294637643,-0.293681375,-0.294429239,0.011396058,0.006296496,0.016715541,0.006088092,1,0.211966716,0,0,0.000000000,0.000000000,0.000000000,1
28.522000000,0.000000000,0.004000000,-0.093998674,-0.097503581,-0.003719075,0.001900248,2.943412542,0.111298205,3.054710747,3.075914666,-0.275778061,-0.292040530,0.034066632,0.035395999,0.005071262,0.045252136,-0.270706799,-0.246788394,-0.290110767,-0.294510257,-0.290118607,-0.295332274,0.019403967,0.047721863,0.019411807,0.048543880,1,1.796450536,0,0,0.000000000,0.000000000,0.000000000,1
28.624000000,0.000000000,0.004000000,-0.105204786,-0.102221912,-0.019698942,0.022153525,2.950406551,-0.025699062,2.924707489,2.945911407,-0.250079582,-0.234176612,0.032021836,0.030795890,-0.003742508,-0.018938489,-0.253822090,-0.253115101,-0.290265271,-0.293739564,-0.284159259,-0.289037011,0.036443181,0.040624463,0.030337169,0.035921910,1,1.747991056,0,0,0.000000000,0.000000000,0.000000000,1
28.724000000,0.000000000,0.006000000,-0.147155119,-0.148495588,-0.066037960,0.063965172,2.938734055,0.025809089,2.964543143,2.985747062,-0.240475316,-0.250594065,0.031277528,0.032062031,-0.013267949,-0.023365270,-0.253743265,-0.273959335,-0.287703262,-0.292561328,-0.272131401,-0.280458512,0.033959997,0.018601993,0.018388136,0.006499177,1,0.302121331,0,0,0.000000000,0.000000000,0.000000000,1
28.824000000,0.000000000,0.004000000,-0.165652824,-0.168026532,-0.075891651,0.073552541,2.957876205,0.030673761,2.988549967,3.009753885,-0.268255750,-0.282340243,0.033460596,0.034600002,0.001505956,-0.050896717,-0.266749794,-0.333236960,-0.279049180,-0.284745052,-0.255892252,-0.271572091,0.012299386,-0.048491908,-0.010857542,-0.061664868,1,2.683066455,0,0,-0.000000000,-0.000000000,-0.000000000,1
28.924000000,0.000000000,0.006000000,-0.156266525,-0.160585086,-0.061244253,0.056508314,2.955764532,0.020552278,2.976316810,2.997520729,-0.282816386,-0.309765446,0.034638867,0.036872026,-0.096437592,-0.016500479,-0.379253979,-0.326265925,-0.262477810,-0.269099462,-0.238838991,-0.268503255,-0.116776169,-0.057166464,-0.140414988,-0.057762671,1,15.454412784,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.022000000,0.000000000,0.002000000,-0.131423863,-0.134543847,-0.047929756,0.045596592,2.928416252,-0.051041888,2.877374364,2.898578282,-0.240243801,-0.255934551,0.031259732,0.032481148,0.028490440,-0.042968733,-0.211753361,-0.298903284,-0.242934889,-0.247751035,-0.241567171,-0.258852434,0.031181528,-0.051152250,0.029813810,-0.040050850,1,1.883165967,0,0,0.000000000,0.000000000,0.000000000,1
29.122000000,0.000000000,0.004000000,-0.112710386,-0.113393977,-0.038875010,0.036808155,2.956892729,0.049912945,3.006805674,3.028009592,-0.222008629,-0.230278683,0.029881069,0.030500536,0.001482611,-0.014515443,-0.220526018,-0.244794126,-0.219351768,-0.223099455,-0.209486422,-0.245625454,-0.001174250,-0.021694671,-0.011039596,0.000831328,1,0.103940648,0,0,0.000000000,0.000000000,0.000000000,1
29.222000000,0.000000000,0.004000000,-0.096305014,-0.092706553,-0.026890781,0.029883940,2.979004145,-0.009669664,2.969334481,2.990538399,-0.206114076,-0.186541353,0.028719856,0.027349164,-0.006476066,0.033993247,-0.212590142,-0.152548106,-0.194401146,-0.195006284,-0.183699420,-0.218193592,-0.018188996,0.042458178,-0.028890722,0.065645486,1,4.851941736,0,0,0.000000000,0.000000000,0.000000000,1
29.320000000,0.000000000,0.002000000,-0.086432081,-0.079715266,-0.019433923,0.022693407,2.981341600,0.064188414,3.045530015,3.066733933,-0.204044901,-0.173661784,0.028571721,0.026487434,-0.031815102,-0.000708097,-0.235860003,-0.174369882,-0.164514505,-0.163167031,-0.161017208,-0.170730141,-0.071345498,-0.011202850,-0.074842795,-0.003639740,1,5.156092413,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.418000000,0.000000000,0.000000000,-0.071346885,-0.066409380,-0.015439179,0.016301818,2.913695335,0.012435794,2.926131129,2.947335047,-0.163593280,-0.146621296,0.025838491,0.024798751,-0.039132121,-0.011579492,-0.202725400,-0.158200788,-0.134413295,-0.130846595,-0.148893579,-0.141898566,-0.068312106,-0.027354193,-0.053831821,-0.016302222,1,3.460641259,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.520000000,0.000000000,0.004000000,-0.053787756,-0.051611134,-0.013574968,0.010975496,2.954969883,0.007864985,2.962834868,2.984038786,-0.119143851,-0.120396687,0.023279875,0.023344242,-0.021484012,0.049249704,-0.140627863,-0.071146982,-0.105453529,-0.101951055,-0.129074921,-0.117586789,-0.035174334,0.030804072,-0.011552942,0.046439807,1,2.863628530,0,0,0.000000000,0.000000000,0.000000000,1
29.618000000,0.000000000,0.000000000,-0.039087232,-0.039251373,-0.009846542,0.010975496,2.904006720,-0.058267431,2.845739289,2.866943207,-0.083211381,-0.080465776,0.021661979,0.021558001,-0.012875115,0.040866212,-0.096086496,-0.039599564,-0.074276536,-0.068456522,-0.101788029,-0.073555055,-0.021809961,0.028856958,0.005701532,0.033955491,1,1.755281003,0,0,0.000000000,0.000000000,0.000000000,1
29.718000000,0.000000000,0.000000000,-0.026746691,-0.022483000,-0.004522940,0.006719665,2.942509413,0.034229446,2.976738859,2.997942777,-0.066154304,-0.046923333,0.021065705,0.020543076,0.015395627,-0.021330996,-0.050758678,-0.068254329,-0.043932572,-0.038178504,-0.065794486,-0.032206080,-0.006826106,-0.030075825,0.015035809,-0.036048249,1,2.343563095,0,0,0.000000000,0.000000000,0.000000000,1
29.816000000,0.000000000,0.000000000,-0.008370956,-0.006298529,-0.003191359,0.000860709,2.927920580,0.006393625,2.934314205,2.955518124,-0.015198565,-0.015956272,0.020057666,0.020063550,-0.029963882,0.031164756,-0.045162447,0.015208484,-0.016625948,-0.009997508,-0.028967355,-0.018616794,-0.028536500,0.025205993,-0.016195092,0.033825278,1,2.301780897,0,0,0.000000000,0.000000000,0.000000000,1
29.922000000,0.000000000,0.004000000,0.003870683,0.006785255,-0.001060830,0.002458606,2.940304041,-0.129033239,2.811270802,2.832474720,0.013863818,0.025986995,0.020047994,0.020168124,0.010383243,-0.008898793,0.024247061,0.017088202,0.011738390,0.020769591,-0.001881118,0.020832556,0.012508671,-0.003681389,0.026128179,-0.003744353,1,1.171822690,0,0,0.000000000,0.000000000,0.000000000,1
30.016000000,0.000000000,0.000000000,0.014245713,0.019735614,0.002134965,0.000061761,3.000820160,-0.007389302,2.993430858,3.014634777,0.036252687,0.059262075,0.020325909,0.020859529,0.031435190,0.002157115,0.067687877,0.061419190,0.037435480,0.047346920,0.034464484,0.042411688,0.030252397,0.014072270,0.033223392,0.019007502,1,2.563655210,0,0,0.000000000,0.000000000,0.000000000,1
30.124000000,0.000000000,0.004000000,0.027567795,0.031943511,0.002399842,-0.002600139,3.001428843,0.027979161,3.029408003,3.050611921,0.076244000,0.088893046,0.021404006,0.021886520,-0.008134404,-0.002827857,0.068109595,0.086065189,0.064880453,0.075511923,0.076132319,0.072774432,0.003229142,0.010553266,-0.008022724,0.013290758,1,0.359231616,0,0,0.000000000,0.000000000,0.000000000,1
30.222000000,0.000000000,0.002000000,0.043244688,0.045301939,0.008791431,-0.011122257,2.951875210,0.062317014,3.014192224,3.035396142,0.103848739,0.103024133,0.022535430,0.022497549,0.001884809,0.033166245,0.105733548,0.136190378,0.092585956,0.102626290,0.101570985,0.101210071,0.013147592,0.033564088,0.004162563,0.034980307,1,1.830457116,0,0,0.000000000,0.000000000,0.000000000,1
30.324000000,0.000000000,0.006000000,0.054155960,0.057486387,0.008525115,-0.010056990,2.954594374,0.045933829,3.000528203,3.021732121,0.136916639,0.142313244,0.024237608,0.024546499,-0.017197533,-0.030157235,0.119719105,0.112156009,0.115058532,0.126661721,0.127875164,0.134269465,0.004660574,-0.014505713,-0.008156059,-0.022113457,1,0.723155643,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.424000000,0.000000000,0.004000000,0.063898557,0.068757853,0.009590377,-0.008725412,2.946940422,0.034110070,2.981050493,3.002254411,0.161895426,0.178959738,0.025731329,0.026837770,0.035466631,0.025907539,0.197362057,0.204867277,0.134943819,0.147550162,0.150353551,0.150400662,0.062418238,0.057317115,0.047008506,0.054466615,1,5.980634338,0,0,0.000000000,0.000000000,0.000000000,1
30.522000000,0.000000000,0.004000000,0.068863746,0.076672107,0.012253541,-0.008725408,2.973772287,0.006086016,2.979858303,3.001062222,0.168690389,0.202471534,0.026164183,0.028459572,0.005773849,-0.008372411,0.174464238,0.194099123,0.156346000,0.170236047,0.183815720,0.179557817,0.018118238,0.023863076,-0.009351482,0.014541305,1,0.299582630,0,0,0.000000000,0.000000000,0.000000000,1
30.622000000,0.000000000,0.004000000,0.077368790,0.083314246,0.010123012,-0.008725410,2.973817110,-0.044242901,2.929574209,2.950778127,0.197001498,0.218513529,0.028073046,0.029622316,0.029732294,-0.005185483,0.226733792,0.213328047,0.173687581,0.189337431,0.201300380,0.202100032,0.053046211,0.023990616,0.025433412,0.011228015,1,0.770824452,0,0,0.000000000,0.000000000,0.000000000,1
30.724000000,0.000000000,0.004000000,0.080933454,0.088637265,0.016514597,-0.013252786,2.921692371,0.009063652,2.930756023,2.951959941,0.188795952,0.220933514,0.027503438,0.029801278,0.003344265,-0.011937934,0.192140217,0.208995581,0.193052701,0.208980263,0.228701209,0.219809362,-0.000912484,0.000015318,-0.036560992,-0.010813781,1,1.477354942,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.824000000,0.002000000,0.006000000,0.089952355,0.095573200,0.010123008,-0.010323307,2.963578224,-0.059765083,2.903813141,2.925017060,0.231809507,0.247549759,0.030616278,0.031824658,-0.046802210,-0.042706585,0.185007297,0.204843173,0.207719695,0.223464117,0.239865190,0.231727247,-0.022712398,-0.018620943,-0.054857893,-0.026884073,1,3.190240088,0,0,-0.000000000,-0.000000000,-0.000000000,1
30.924000000,0.000000000,0.004000000,0.093559564,0.097898757,0.010389327,-0.011388571,2.956354618,0.041454790,2.997809409,3.019013327,0.249328520,0.259341051,0.031963215,0.032750234,0.018164258,-0.055718931,0.267492778,0.203622120,0.222138162,0.237100096,0.247057705,0.238851804,0.045354616,-0.033477976,0.020435073,-0.035229684,1,1.249858361,0,0,0.000000000,0.000000000,0.000000000,1
31.022000000,0.000000000,0.004000000,0.097037544,0.097843371,0.012519855,-0.012453838,3.007779598,0.027469390,3.035248988,3.056452906,0.256532229,0.259178492,0.032528262,0.032737363,0.058131802,-0.014177215,0.314664031,0.245001277,0.234615140,0.249674463,0.266424162,0.241688560,0.080048891,-0.004673186,0.048239869,0.003312717,1,1.783762247,0,0,0.000000000,0.000000000,0.000000000,1
