stamp,flow_imu_dt,flow_gt_dt,flow_x,flow_y,gyro_x,gyro_y,tof_raw,tof_noise,tof_meas,pz_meas,vx_body_raw,vy_body_raw,vx_noise_std,vy_noise_std,vx_noise,vy_noise,vx_body_meas,vy_body_meas,gt_vx_body,gt_vy_body,est_vx_body,est_vy_body,meas_minus_gt_vx,meas_minus_gt_vy,meas_minus_est_vx,meas_minus_est_vy,velocity_update_accepted,velocity_nis,attitude_update_enabled,recovery_update,dtheta_x,dtheta_y,dtheta_z,height_update_accepted
29.422000000,0.000000000,0.018000000,0.066808653,0.063467923,0.016258296,-0.015149742,2.951748133,-0.014241315,2.937506817,2.956032138,0.148492020,0.141934985,0.024909813,0.024524588,0.002730278,0.020907269,0.151222298,0.162842254,0.126600094,0.140433728,0.146474919,0.150528780,0.024622205,0.022408526,0.004747379,0.012313474,1,0.196446201,0,0,0.000000000,0.000000000,0.000000000,1
29.522000000,0.000000000,0.018000000,0.053122165,0.051731584,0.016258296,-0.014617110,2.955633402,-0.017041012,2.938592390,2.957117711,0.108327886,0.109064312,0.022745314,0.022780479,-0.018333515,-0.038255902,0.089994371,0.070808409,0.098663610,0.111681270,0.120929642,0.119534155,-0.008669239,-0.040872861,-0.030935271,-0.048725745,1,4.328690223,0,0,-0.000000000,-0.000000000,-0.000000000,1
29.624000000,0.000000000,0.020000000,0.043003341,0.040380508,0.010931971,-0.014350798,2.945957184,-0.043180415,2.902776769,2.921302090,0.093096028,0.075558438,0.022060569,0.021379681,0.008237302,-0.006482806,0.101333330,0.069075631,0.067589400,0.078091646,0.080735017,0.065652908,0.033743930,-0.009016015,0.020598313,0.003422723,1,0.593318345,0,0,0.000000000,0.000000000,0.000000000,1
29.724000000,0.000000000,0.022000000,0.026533960,0.019634579,0.004007753,-0.007426576,2.987466335,0.028884477,3.016350812,3.034876133,0.067946941,0.036823621,0.021122686,0.020336170,0.000707199,-0.031373294,0.068654140,0.005450326,0.037826755,0.047421495,0.056420532,0.029381136,0.030827385,-0.041971169,0.012233608,-0.023930809,1,1.075072728,0,0,0.000000000,0.000000000,0.000000000,1
29.824000000,0.000000000,0.020000000,0.009205278,0.002537025,-0.002115151,-0.001563426,2.954840183,-0.039274572,2.915565611,2.934090932,0.033005454,0.002838593,0.020270511,0.020002014,0.004689963,-0.021315527,0.037695417,-0.018476935,0.006365278,0.014005521,0.031940655,-0.018528628,0.031330139,-0.032482456,0.005754762,0.000051693,1,0.051876324,0,0,0.000000000,0.000000000,0.000000000,1
29.924000000,0.000000000,0.020000000,-0.007624284,-0.013587956,-0.004778312,0.001366051,2.938842773,0.045286957,2.984129731,3.002655052,-0.008492750,-0.036471750,0.020018024,0.020329827,-0.040350395,0.000114671,-0.048843145,-0.036357079,-0.021690835,-0.015394393,0.005426919,-0.052586627,-0.027152310,-0.020962686,-0.054270064,0.016229548,1,5.113565783,0,0,0.000000000,0.000000000,0.000000000,1
30.022000000,0.000000000,0.018000000,-0.018935060,-0.021979459,-0.002381467,0.000034471,2.935283184,-0.063886586,2.871396598,2.889921919,-0.047531930,-0.063012764,0.020557063,0.020969170,-0.010578765,-0.004192808,-0.058110695,-0.067205572,-0.049345044,-0.044780097,-0.040024607,-0.078118276,-0.008765651,-0.022425475,-0.018086088,0.010912704,1,0.688248317,0,0,0.000000000,0.000000000,0.000000000,1
30.126000000,0.000000000,0.020000000,-0.029461259,-0.032952040,-0.004778313,0.002431315,2.970043898,-0.037909442,2.932134455,2.950659776,-0.072373718,-0.089490869,0.021269216,0.021910868,0.021100181,0.017157609,-0.051273537,-0.072333260,-0.076919282,-0.072293254,-0.072153557,-0.107462783,0.025645746,-0.000040006,0.020880020,0.035129523,1,2.544980838,0,0,0.000000000,0.000000000,0.000000000,1
30.226000000,0.000000000,0.020000000,-0.042076867,-0.044317782,-0.008773057,0.006159740,2.939895630,-0.118541699,2.821353931,2.839879252,-0.093961837,-0.107657341,0.022097246,0.022713455,-0.025842035,0.033249770,-0.119803872,-0.074407571,-0.102456224,-0.097638658,-0.093045492,-0.129352934,-0.017347648,0.023231087,-0.026758379,0.054945362,1,5.063749129,0,0,0.000000000,0.000000000,0.000000000,1
30.326000000,0.000000000,0.020000000,-0.056767621,-0.054301484,-0.007442308,0.010689919,2.946926117,0.022175443,2.969101560,2.987626881,-0.146451864,-0.129487165,0.024788737,0.023825811,0.002633529,-0.002034199,-0.143818335,-0.131521364,-0.125874018,-0.119468910,-0.124357874,-0.141092551,-0.017944317,-0.012052454,-0.019460461,0.009571188,1,0.562017505,0,0,0.000000000,0.000000000,0.000000000,1
30.426000000,0.000000000,0.020000000,-0.064668586,-0.064255070,-0.009306526,0.010157282,2.913838863,0.108315732,3.022154596,3.040679917,-0.167312704,-0.163491876,0.026075571,0.025832072,-0.015212739,0.001718666,-0.182525444,-0.161773210,-0.149330151,-0.141449950,-0.152212619,-0.162894188,-0.033195292,-0.020323260,-0.030312824,0.001120978,1,1.010387555,0,0,0.000000000,0.000000000,0.000000000,1
30.524000000,0.000000000,0.018000000,-0.072034806,-0.068500571,-0.003718563,0.009359962,2.968888760,-0.044502734,2.924386026,2.942911347,-0.199783064,-0.172949969,0.028268936,0.026440819,-0.032547884,0.013866924,-0.232330949,-0.159083045,-0.167752588,-0.159144665,-0.177063679,-0.184781166,-0.064578361,0.000061620,-0.055267270,0.025698121,1,3.586882485,0,0,0.000000000,0.000000000,0.000000000,1
30.624000000,0.000000000,0.020000000,-0.074001750,-0.071013279,-0.007713308,0.007229433,2.899103642,-0.093587920,2.805515722,2.824041043,-0.185973267,-0.178946583,0.027310448,0.026836892,-0.017625409,-0.016386732,-0.203598676,-0.195333316,-0.187236286,-0.178637569,-0.208247250,-0.201772914,-0.016362390,-0.016695747,0.004648574,0.006439598,1,0.065316054,0,0,0.000000000,0.000000000,0.000000000,1
30.726000000,0.000000000,0.020000000,-0.082931687,-0.083800746,-0.012240329,0.011223888,2.987410545,0.025632891,3.013043436,3.031568757,-0.212996134,-0.218677224,0.029217692,0.029634394,-0.053107144,0.067648773,-0.266103278,-0.151028451,-0.204089187,-0.197231755,-0.222851486,-0.223987318,-0.062014091,0.046203304,-0.043251791,0.072958867,1,6.265825293,0,0,0.000000000,0.000000000,0.000000000,1
30.824000000,0.000000000,0.020000000,-0.089290937,-0.092591087,-0.012506648,0.011490202,2.985355377,0.097200548,3.082555925,3.101081246,-0.236691865,-0.249998016,0.030987584,0.032015466,-0.008220505,-0.064335128,-0.244912370,-0.314333144,-0.220640488,-0.214418663,-0.249235696,-0.228057623,-0.024271882,-0.099914481,0.004323327,-0.086275521,1,5.742191368,0,0,0.000000000,0.000000000,0.000000000,1
30.924000000,0.000000000,0.020000000,-0.095430439,-0.098301357,-0.011702904,0.011226336,2.937373877,0.025911258,2.963285135,2.981810456,-0.248108559,-0.258028118,0.031868144,0.032646364,0.059417136,-0.023643525,-0.188691423,-0.281671643,-0.234516036,-0.229004992,-0.261329459,-0.265505928,0.045824614,-0.052666651,0.072638036,-0.016165715,1,4.183384506,0,0,0.000000000,0.000000000,0.000000000,1
31.024000000,0.000000000,0.018000000,-0.097687365,-0.100850119,-0.013833431,0.012291601,2.995585918,-0.053270067,2.942315851,2.960841172,-0.246724761,-0.260567131,0.031760527,0.032847409,-0.019064249,0.020366087,-0.265789010,-0.240201043,-0.248251540,-0.241029218,-0.258596411,-0.287604619,-0.017537470,0.000828175,-0.007192599,0.047403576,1,1.649912761,0,0,0.000000000,0.000000000,0.000000000,1
31.126000000,0.000000000,0.022000000,-0.108114632,-0.106821849,-0.011969608,0.014156109,2.926466465,-0.052907471,2.873558994,2.892084315,-0.276278397,-0.266280470,0.034107148,0.033302446,-0.025195894,0.010433239,-0.301474291,-0.255847231,-0.260191631,-0.253781002,-0.271233064,-0.293455064,-0.041282661,-0.002066229,-0.030241227,0.037607833,1,1.590156599,0,0,0.000000000,0.000000000,0.000000000,1
31.224000000,0.000000000,0.020000000,-0.109769592,-0.112083561,-0.013567288,0.011758846,2.940392494,-0.008551815,2.931840679,2.950366000,-0.282049827,-0.294136081,0.034576308,0.035569093,0.046674757,0.014487375,-0.235375070,-0.279648706,-0.269035880,-0.263159405,-0.285307352,-0.298211181,0.033660810,-0.016489301,0.049932282,0.018562475,1,1.851927651,0,0,0.000000000,0.000000000,0.000000000,1
31.324000000,0.000000000,0.018000000,-0.106696460,-0.109582898,-0.010637810,0.006698841,2.982269287,-0.060433663,2.921835625,2.940360946,-0.280667588,-0.300610301,0.034463647,0.036106309,0.002906866,-0.028681012,-0.277760721,-0.329291313,-0.277399432,-0.271542237,-0.281666661,-0.305641990,-0.000361289,-0.057749076,0.003905940,-0.023649323,1,0.348900586,0,0,0.000000000,0.000000000,0.000000000,1
31.424000000,0.000000000,0.020000000,-0.111355249,-0.114824193,-0.012229783,0.007762549,2.964993954,-0.011844746,2.953149207,2.971674528,-0.292732291,-0.316169011,0.035453095,0.037411608,-0.043454432,0.029621886,-0.336186723,-0.286547125,-0.283438821,-0.279727526,-0.284269437,-0.323763612,-0.052747902,-0.006819599,-0.051917286,0.037216488,1,2.459452505,0,0,0.000000000,0.000000000,0.000000000,1
31.524000000,0.000000000,0.020000000,-0.112811059,-0.118507404,-0.014892945,0.009626759,2.922221899,0.031627317,2.953849216,2.972374538,-0.289235343,-0.321617006,0.035164909,0.037873143,-0.009850417,0.006542861,-0.299085760,-0.315074145,-0.289764486,-0.285757240,-0.302224536,-0.327387734,-0.009321274,-0.029316905,0.003138776,0.012313589,1,0.090293866,0,0,0.000000000,0.000000000,0.000000000,1
31.626000000,0.000000000,0.020000000,-0.116652084,-0.115471758,-0.006104514,0.008827810,2.955374241,0.039226553,2.994600794,3.013126115,-0.331045840,-0.319356050,0.038677041,0.037681333,-0.011166832,0.016056230,-0.342212672,-0.303299820,-0.294376010,-0.289679821,-0.304465979,-0.333802451,-0.047836662,-0.013619999,-0.037746693,0.030502630,1,1.281019600,0,0,0.000000000,0.000000000,0.000000000,1
31.726000000,0.000000000,0.020000000,-0.112719332,-0.112526217,-0.007968727,0.005898334,2.933904886,0.033666053,2.967570939,2.986096260,-0.310854854,-0.316425807,0.036963596,0.037433313,0.024271063,0.054865159,-0.286583791,-0.261560648,-0.297846246,-0.294038187,-0.312496741,-0.337815570,0.011262455,0.032477539,0.025912950,0.076254922,1,3.633696096,0,0,0.000000000,0.000000000,0.000000000,1
31.824000000,0.000000000,0.018000000,-0.113785607,-0.117270643,-0.007436093,0.003767806,2.982494354,0.031461130,3.013955484,3.032480805,-0.320532700,-0.342092498,0.037781108,0.039626667,0.031111054,0.033631211,-0.289421646,-0.308461287,-0.300802740,-0.297421847,-0.309193679,-0.327350191,0.011381094,-0.011039440,0.019772033,0.018888904,1,0.397398970,0,0,0.000000000,0.000000000,0.000000000,1
31.924000000,0.000000000,0.020000000,-0.111316850,-0.112543662,-0.007702410,0.006963597,2.991014004,-0.077630787,2.913383217,2.931908538,-0.301868572,-0.307595188,0.036211136,0.036689890,0.003349953,-0.003223632,-0.298518619,-0.310818820,-0.302028820,-0.299532940,-0.306389646,-0.329958701,0.003510201,-0.011285880,0.007871027,0.019139881,1,0.245822589,0,0,0.000000000,0.000000000,0.000000000,1
32.026000000,0.000000000,0.020000000,-0.115364378,-0.114678146,-0.007427945,0.006432266,2.961381912,-0.028783106,2.932598806,2.951124127,-0.316534254,-0.317441737,0.037442480,0.037519229,-0.042941186,0.030640048,-0.359475440,-0.286801689,-0.304995693,-0.301529705,-0.306367933,-0.331696346,-0.054479747,0.014728017,-0.053107507,0.044894657,1,2.693134934,0,0,0.000000000,0.000000000,0.000000000,1
32.126000000,0.000000000,0.020000000,-0.118070112,-0.118012889,-0.012487954,0.009361740,2.973144054,0.007213440,2.980357494,2.998882815,-0.314672577,-0.323819266,0.037285229,0.038060336,0.000119414,-0.065081002,-0.314553163,-0.388900268,-0.307361058,-0.303860531,-0.318457776,-0.326263625,-0.007192104,-0.085039738,0.003904614,-0.062636644,1,2.133886083,0,0,0.000000000,0.000000000,0.000000000,1
32.224000000,0.000000000,0.018000000,-0.116761837,-0.114668796,-0.009025844,0.008030162,2.948990822,0.026716937,2.975707759,2.994233080,-0.320590829,-0.317325411,0.037786040,0.037509388,0.013382375,0.053729635,-0.307208454,-0.263595777,-0.307664285,-0.304841208,-0.315853096,-0.344569804,0.000455831,0.041245431,0.008644642,0.080974027,1,3.672052696,0,0,0.000000000,0.000000000,0.000000000,1
32.324000000,0.000000000,0.020000000,-0.113903688,-0.114155629,-0.004232152,0.002703839,2.973891497,0.011245045,2.985136542,3.003661863,-0.327384509,-0.332698810,0.038364126,0.038818616,0.003882620,0.031225570,-0.323501889,-0.301473240,-0.307752093,-0.304116145,-0.311370504,-0.330017980,-0.015749795,0.002642905,-0.012131384,0.028544740,1,0.507824396,0,0,0.000000000,0.000000000,0.000000000,1
32.426000000,0.000000000,0.022000000,-0.111361724,-0.107768708,-0.001302674,0.000573311,2.955507517,-0.046997842,2.908509675,2.927034996,-0.320107812,-0.311778851,0.037745067,0.037041335,-0.057009948,-0.002273604,-0.377117759,-0.314052455,-0.306418727,-0.302777882,-0.309686646,-0.327975767,-0.070699032,-0.011274573,-0.067431114,0.013923313,1,2.597288158,0,0,0.000000000,0.000000000,0.000000000,1
32.526000000,0.000000000,0.022000000,-0.108674715,-0.101388584,0.000028908,0.005100684,2.936918974,0.130052167,3.066971141,3.085496462,-0.333390874,-0.295312211,0.038877947,0.035666413,0.019734191,-0.020865136,-0.313656683,-0.316177347,-0.305775967,-0.300525988,-0.321883230,-0.327377720,-0.007880716,-0.015651360,0.008226548,0.011200373,1,0.109791287,0,0,0.000000000,0.000000000,0.000000000,1
32.626000000,0.000000000,0.022000000,-0.110508095,-0.101293840,0.004023649,0.000573311,2.951641798,0.028117208,2.979759006,2.998284327,-0.341276996,-0.300122905,0.039556288,0.036065740,-0.059066855,0.046954425,-0.400343851,-0.253168480,-0.305221680,-0.298561739,-0.315424292,-0.327046307,-0.095122171,0.045393259,-0.084919559,0.073877827,1,6.904535330,0,0,0.000000000,0.000000000,0.000000000,1
32.728000000,0.000000000,0.020000000,-0.104481256,-0.098397722,0.000295223,0.000040679,2.946308613,-0.068614325,2.877694288,2.896219609,-0.301514675,-0.283041503,0.036181639,0.034657249,-0.076893273,0.001433678,-0.378407948,-0.281607825,-0.303598377,-0.297187293,-0.330356300,-0.313248497,-0.074809571,0.015579467,-0.048051648,0.031640672,1,1.972937256,0,0,0.000000000,0.000000000,0.000000000,1
32.826000000,0.000000000,0.020000000,-0.107419131,-0.103132844,-0.002367938,0.002171208,2.930046082,0.018771055,2.948817137,2.967342458,-0.309776758,-0.297717403,0.036872977,0.035865813,0.029989808,0.024151846,-0.279786949,-0.273565557,-0.303505649,-0.297540086,-0.339811845,-0.310689958,0.023718700,0.023974530,0.060024895,0.037124401,1,2.849224077,0,0,0.000000000,0.000000000,0.000000000,1
32.926000000,0.000000000,0.020000000,-0.108466322,-0.104748805,-0.000770041,0.004301737,2.959400654,-0.095255299,2.864145354,2.882670675,-0.308457803,-0.287695003,0.036762238,0.035038324,0.038494145,-0.058351165,-0.269963658,-0.346046168,-0.302756869,-0.295469175,-0.321220895,-0.305565086,0.032793212,-0.050576993,0.051257237,-0.040481082,1,2.529507585,0,0,0.000000000,0.000000000,0.000000000,1
33.026000000,0.000000000,0.020000000,-0.103545035,-0.099373346,-0.001559595,0.001903844,2.963547468,0.024659428,2.988206897,3.006732218,-0.304753595,-0.291259037,0.036451989,0.035331548,-0.004690518,0.009805842,-0.309444113,-0.281453195,-0.300766796,-0.293570698,-0.309095195,-0.319291277,-0.008677317,0.012117503,-0.000348918,0.037838082,1,0.881173467,0,0,0.000000000,0.000000000,0.000000000,1
33.126000000,0.000000000,0.020000000,-0.104438693,-0.099816888,0.003234172,-0.001558225,2.957360029,-0.072054702,2.885305328,2.903830649,-0.310669089,-0.292498154,0.036947975,0.035433765,-0.031860621,-0.024850379,-0.342529710,-0.317348533,-0.298512571,-0.291149477,-0.303825934,-0.312411971,-0.044017139,-0.026199057,-0.038703775,-0.004936562,1,0.861221728,0,0,-0.000000000,-0.000000000,-0.000000000,1
33.224000000,0.000000000,0.020000000,-0.099430156,-0.094074550,0.004832068,0.000039671,2.973912954,0.067107317,3.041020271,3.059545593,-0.317063537,-0.285961973,0.037487236,0.034896167,0.005770800,-0.032137221,-0.311292737,-0.318099194,-0.297287944,-0.288949157,-0.311740072,-0.318831867,-0.014004793,-0.029150036,0.000447334,0.000732673,1,0.000444679,0,0,0.000000000,0.000000000,0.000000000,1
33.326000000,0.000000000,0.020000000,-0.098481604,-0.092147688,0.002435223,0.000572304,2.995617151,-0.015318168,2.980298983,2.998824304,-0.300762317,-0.272922025,0.036118966,0.033835844,0.018344339,-0.037812276,-0.282417977,-0.310734301,-0.296292799,-0.287458487,-0.310170060,-0.322087516,0.013874822,-0.023275814,0.027752083,0.011353214,1,0.531213595,0,0,0.000000000,0.000000000,0.000000000,1
33.426000000,0.000000000,0.022000000,-0.101984416,-0.096695041,0.001371222,-0.000755777,2.978922367,-0.029241680,2.949680688,2.968206009,-0.304866127,-0.287448794,0.036461398,0.035018111,-0.032405938,0.010053132,-0.337272066,-0.277395662,-0.294834155,-0.286017954,-0.300926565,-0.322306989,-0.042437910,0.008622292,-0.036345501,0.044911327,1,2.040594933,0,0,0.000000000,0.000000000,0.000000000,1
33.526000000,0.000000000,0.020000000,-0.101166267,-0.097778500,-0.020733014,0.017620042,2.944834709,-0.039028409,2.905806300,2.924331621,-0.233723454,-0.232924954,0.030761445,0.030700820,-0.040815785,0.011676986,-0.274539239,-0.221247968,-0.292477057,-0.284740796,-0.305622849,-0.316761645,0.017937818,0.063492828,0.031083610,0.095513677,1,7.587371067,0,0,0.000000000,0.000000000,0.000000000,1
33.624000000,0.000000000,0.020000000,-0.278910765,-0.292549196,-0.089975171,0.081802271,2.963554144,-0.008351348,2.955202796,2.973728117,-0.558342997,-0.622799902,0.059308254,0.065412515,-0.094871481,0.079632517,-0.653214478,-0.543167385,-0.286775987,-0.281743221,-0.286098074,-0.290577877,-0.366438491,-0.261424164,-0.367116404,-0.252589509,0,48.294408883,0,0,0.000000000,0.000000000,0.000000000,1
33.724000000,0.000000000,0.020000000,-0.062873153,-0.100896577,0.006431213,-0.070264295,2.980504751,-0.031119316,2.949385435,2.967910756,-0.204405287,-0.504819383,0.028597469,0.054299412,-0.047144907,-0.110649022,-0.251550194,-0.615468405,-0.272463199,-0.266236955,-0.269650702,-0.279905611,0.020913005,-0.349231450,0.018100507,-0.335562794,1,33.326505458,0,0,0.000000000,0.000000000,0.000000000,1
33.824000000,0.000000000,0.020000000,-0.018833299,-0.107516588,-0.050826747,-0.051089529,2.963324547,-0.055696793,2.907627754,2.926153075,0.093025037,-0.461167549,0.022057574,0.050266839,-0.029239485,-0.009454669,0.063785552,-0.470622217,-0.262823627,-0.251178381,-0.256251321,-0.315720072,0.326609179,-0.219443837,0.320036872,-0.154902145,0,124.801478012,0,0,0.000000000,0.000000000,0.000000000,1
33.924000000,0.000000000,0.020000000,-0.072531747,-0.156697405,-0.088111006,0.004304238,2.962779522,-0.033557709,2.929221813,2.947747134,0.045635105,-0.446393391,0.020514035,0.048914932,-0.013748423,0.046152006,0.031886682,-0.400241385,-0.258221536,-0.231282742,-0.252290351,-0.302870817,0.290108218,-0.168958642,0.284177033,-0.097370568,0,90.001262306,0,0,0.000000000,0.000000000,0.000000000,1
34.024000000,0.000000000,0.020000000,-0.121817861,-0.169841931,-0.097432062,0.043452717,2.941714287,0.070311449,3.012025736,3.030551057,-0.073450655,-0.380687564,0.021306102,0.043002677,-0.012834519,0.033244300,-0.086285174,-0.347443263,-0.253572532,-0.207335576,-0.247333723,-0.280374241,0.167287358,-0.140107688,0.161048549,-0.067069022,1,25.151517864,0,0,0.000000000,0.000000000,0.000000000,1
34.124000000,0.000000000,0.018000000,-0.126448567,-0.137291455,-0.069468863,0.039724272,2.948634624,0.036846506,2.985481130,3.004006451,-0.170111831,-0.291284983,0.026256054,0.035333687,-0.015849405,-0.010897538,-0.185961236,-0.302182522,-0.246480006,-0.171132402,-0.144317079,-0.267720754,0.060518769,-0.131050120,-0.041644158,-0.034461768,1,2.239920757,0,0,-0.000000000,-0.000000000,-0.000000000,1
