stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_1,com_age_1,com_dt_2,com_age_2,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
199.300000000,199.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004479617,0.004479617,0.004000000,0.004000000,6,0.050000000,1,2,1,1,1,1,2,-0.428813139,-0.618990301,0.545231224
199.400000000,199.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000465723,0.000465723,-0.016000000,0.016000000,6,0.050000000,1,2,1,1,1,1,2,-0.413440838,-0.647536421,0.506059415
199.500000000,199.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000463830,0.000463830,-0.002000000,0.002000000,6,0.050000000,1,2,1,1,1,1,2,-0.404320079,-0.652861811,0.463939392
199.600000000,199.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000461939,0.000461939,-0.018000000,0.018000000,6,0.050000000,1,2,1,1,1,1,2,-0.384104544,-0.690034002,0.420889494
199.700000000,199.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000466049,0.000466049,0.000000000,0.000000000,6,0.050000000,1,1,1,1,1,1,2,-0.347594659,-0.742818839,0.376783280
199.800000000,199.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000470161,0.000470161,0.012000000,0.012000000,6,0.050000000,1,1,1,1,1,1,2,-0.345908395,-0.749172362,0.334047851
199.900000000,199.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000474274,0.000474274,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.313690173,-0.746638321,0.296501002
200.000000000,199.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.344000000,0.344000000,-0.003509611,0.003509611,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.283832606,-0.772620087,0.252127866
200.100000000,200.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004488505,0.004488505,0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.312893925,-0.806992360,0.231369826
200.200000000,200.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000492622,0.000492622,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.287937895,-0.817689295,0.177137498
200.300000000,200.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.142000000,0.142000000,0.000484740,0.000484740,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.275344956,-0.815292216,0.130226127
200.400000000,200.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.242000000,0.242000000,0.000476860,0.000476860,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.256168535,-0.829609719,0.090577017
200.500000000,200.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.342000000,0.342000000,0.000474981,0.000474981,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.286034272,-0.816725202,0.057007123
200.600000000,200.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004467103,0.004467103,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.246267012,-0.794791613,0.028113813
200.700000000,200.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.004465227,0.004465227,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.257797737,-0.812981223,0.004846614
200.800000000,200.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.344000000,0.344000000,0.004463352,0.004463352,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.298878359,-0.801736320,-0.014371800
200.900000000,200.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004461479,0.004461479,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.326079069,-0.763985623,-0.029992487
201.000000000,200.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.004465607,0.004465607,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,2,-0.281640369,-0.789991203,-0.042607067
201.100000000,201.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.004469736,0.004469736,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.261529657,-0.796325481,-0.052718224
201.200000000,201.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000467867,0.000467867,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.281690887,-0.758798243,-0.059921315
201.300000000,201.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000466000,0.000466000,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.327418206,-0.717307042,-0.059799556
201.400000000,201.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000452133,0.000452133,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.279751064,-0.739044636,-0.063196214
201.500000000,201.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004450269,0.004450269,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.285020576,-0.694026540,-0.073077794
201.600000000,201.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000448405,0.000448405,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.304601088,-0.676721927,-0.074065275
201.700000000,201.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000446544,0.000446544,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.322879814,-0.751895823,-0.074478397
201.800000000,201.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000444684,0.000444684,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.287031122,-0.769055380,-0.073809918
201.900000000,201.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.004448825,0.004448825,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.303435013,-0.794775611,-0.072625805
202.000000000,201.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,0.056000000,0.056000000,0.000452968,0.000452968,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.314556353,-0.839996476,-0.070305161
202.100000000,202.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000451113,0.000451113,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.308025055,-0.854491063,-0.067759563
202.200000000,202.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000443259,0.000443259,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.293455088,-0.866116688,-0.064743582
202.300000000,202.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.000441406,0.000441406,-0.012000000,0.012000000,7,0.050000000,1,1,1,1,1,1,2,-0.272958258,-0.867188224,-0.061293774
202.400000000,202.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000439556,0.000439556,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.288488983,-0.870674448,-0.057621142
202.500000000,202.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000437706,0.000437706,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.317749495,-0.862418223,-0.053622693
202.600000000,202.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000422013,0.000422013,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.278673464,-0.862429438,-0.043262013
202.700000000,202.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000422013,0.000422013,0.008000000,0.008000000,7,0.050000000,1,1,1,1,1,1,2,-0.328844413,-0.901844994,-0.046746955
202.800000000,202.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.022000000,0.022000000,-0.344000000,0.344000000,0.000420168,0.000420168,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.304539437,-0.922711047,0.023747147
202.900000000,202.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000412326,0.000412326,0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.287334928,-0.884363697,0.092113241
203.000000000,202.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000404485,0.000404485,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.379857804,-0.852770281,0.150855095
203.100000000,203.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.344000000,0.344000000,0.004408647,0.004408647,0.000000000,0.000000000,7,0.050000000,1,1,1,1,1,1,2,-0.421283838,-0.847832163,0.203060425
203.200000000,203.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004412810,0.004412810,0.020000000,0.020000000,7,0.050000000,1,1,1,1,1,1,2,-0.429039736,-0.897154138,0.243163740
203.300000000,203.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000398974,0.000398974,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.402651652,-0.938544186,0.272558822
203.400000000,203.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.044000000,0.044000000,0.000403141,0.000403141,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.435267156,-0.970267936,0.298000907
203.500000000,203.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000404310,0.000404310,-0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.437947355,-0.969988060,0.316946446
203.600000000,203.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.004408480,0.004408480,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.462977676,-0.969040145,0.379115382
203.700000000,203.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.004406653,0.004406653,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-0.474194888,-1.002017497,0.438589180
203.800000000,203.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.004404827,0.004404827,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.474594202,-0.983124949,0.497661220
203.900000000,203.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.344000000,0.344000000,0.000395180,0.000395180,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.527232725,-1.063373368,0.554123974
204.000000000,203.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000381360,0.000381360,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.550921772,-1.076958996,0.629252187
204.100000000,204.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.000367542,0.000367542,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.575580003,-1.083301282,0.673617085
204.200000000,204.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.344000000,0.344000000,0.000365726,0.000365726,0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.653326502,-1.075766976,0.731803122
204.300000000,204.200000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.144000000,0.144000000,0.000363912,0.000363912,-0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.638845393,-1.185426288,0.789218913
204.400000000,204.300000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.004356100,0.004356100,-0.002000000,0.002000000,7,0.050000000,1,1,1,1,1,1,2,-0.645802567,-1.241031247,0.848829250
204.500000000,204.400000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.344000000,0.344000000,0.004354290,0.004354290,0.016000000,0.016000000,7,0.050000000,1,1,1,1,1,1,2,-0.648858588,-1.278489156,0.905718663
204.600000000,204.500000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.004346483,0.004346483,-0.006000000,0.006000000,7,0.050000000,1,1,1,1,1,1,2,-0.781490495,-1.324033033,0.962347077
204.700000000,204.600000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.244000000,0.244000000,0.004338678,0.004338678,-0.018000000,0.018000000,7,0.050000000,1,1,1,1,1,1,2,-0.832978174,-1.326805373,1.018369116
204.800000000,204.700000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.344000000,0.344000000,0.000342875,0.000342875,0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-0.932341326,-1.303375656,1.071824195
204.900000000,204.800000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.144000000,0.144000000,0.000341075,0.000341075,0.014000000,0.014000000,7,0.050000000,1,1,1,1,1,1,2,-0.965886357,-1.350710884,1.127235957
205.000000000,204.900000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.244000000,0.244000000,0.000345277,0.000345277,-0.004000000,0.004000000,7,0.050000000,1,1,1,1,1,1,2,-1.023441953,-1.419216470,1.182066768
205.100000000,205.000000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.100000000,0.100000000,-0.100000000,0.100000000,-0.004000000,0.004000000,-0.044000000,0.044000000,0.004337481,0.004337481,0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-1.057153597,-1.431121294,1.238771301
205.200000000,205.100000000,0.100000000,0,0,93,0,0.000000000,0.000000000,-0.200000000,0.200000000,-0.200000000,0.200000000,0.016000000,0.016000000,-0.144000000,0.144000000,0.000329688,0.000329688,-0.010000000,0.010000000,7,0.050000000,1,1,1,1,1,1,2,-1.151149346,-1.474438246,1.290849469
