stamp,last_fuse_time,fuse_step,fuse_backtrack,dropped_fuse_count,rejected_fuse_count,oracle,com_dt_0,com_age_0,com_dt_1,com_age_1,com_dt_3,com_age_3,uwb_dt,uwb_age,camera_dt,camera_age,ins_dt,ins_age,gt_dt,gt_age,mission_stage,uwb_stddev,camera_msg_fresh,camera_raw_count,camera_valid_target,camera_angle_constraints,camera_xy_constraints,camera_used_in_cost,camera_target_mask,P_opt_x,P_opt_y,P_opt_z
198.900000000,198.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003478437,0.003478437,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.418358353,-0.616174836,0.634876109
199.000000000,198.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000519553,0.000519553,0.010000000,0.010000000,6,0.050000000,1,0,0,0,0,0,0,-0.443528833,-0.627055184,0.596747189
199.100000000,199.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000517545,0.000517545,-0.012000000,0.012000000,6,0.050000000,1,0,0,0,0,0,0,-0.427191573,-0.628195722,0.537190230
199.200000000,199.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.226000000,0.226000000,-0.003478461,0.003478461,0.000000000,0.000000000,6,0.050000000,1,0,0,0,0,0,0,-0.370402415,-0.637413883,0.506065465
199.300000000,199.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003480467,0.003480467,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.326343971,-0.697805419,0.462040467
199.400000000,199.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000517529,0.000517529,-0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.291886467,-0.706189355,0.405629033
199.500000000,199.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000521527,0.000521527,-0.002000000,0.002000000,6,0.050000000,1,0,0,0,0,0,0,-0.295216889,-0.723876272,0.345275046
199.600000000,199.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003474475,0.003474475,0.018000000,0.018000000,6,0.050000000,1,0,0,0,0,0,0,-0.267100220,-0.750577077,0.316411620
199.700000000,199.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003464475,0.003464475,-0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.239112747,-0.736545207,0.258896674
199.800000000,199.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003460474,0.003460474,0.004000000,0.004000000,6,0.050000000,1,0,0,0,0,0,0,-0.308504504,-0.757043643,0.224534602
199.900000000,199.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003462472,0.003462472,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.349702693,-0.792454554,0.203779541
200.000000000,199.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000541532,0.000541532,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.338533144,-0.776571391,0.176329234
200.100000000,200.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003460464,0.003460464,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.315637759,-0.760415079,0.126707051
200.200000000,200.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000537542,0.000537542,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.339375106,-0.793564670,0.068640677
200.300000000,200.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,-0.003464451,0.003464451,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.271477693,-0.807674535,0.049031423
200.400000000,200.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003460443,0.003460443,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.268828625,-0.784091826,0.020119804
200.500000000,200.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003456434,0.003456434,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.250705692,-0.795705128,-0.003588216
200.600000000,200.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003461424,0.003461424,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.279457980,-0.789028932,-0.022584763
200.700000000,200.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003463413,0.003463413,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.263329528,-0.789981444,-0.037603699
200.800000000,200.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000540599,0.000540599,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.295880422,-0.811081778,-0.049929184
200.900000000,200.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.126000000,0.126000000,0.000538613,0.000538613,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.318283919,-0.761785351,-0.058352583
201.000000000,200.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,0.000542628,0.000542628,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.293850153,-0.751001584,-0.064212964
201.100000000,201.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,0.000540643,0.000540643,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.296107772,-0.750820938,-0.067847190
201.200000000,201.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003461340,0.003461340,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.269918292,-0.756621557,-0.069226581
201.300000000,201.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003463322,0.003463322,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.278519017,-0.700555789,-0.068535871
201.400000000,201.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003465303,0.003465303,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.306279466,-0.719324972,-0.064964642
201.500000000,201.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003467283,0.003467283,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.288916263,-0.749256941,-0.061901970
201.600000000,201.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000530738,0.000530738,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.289139041,-0.735179816,-0.051656176
201.700000000,201.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003471239,0.003471239,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.234707233,-0.806403444,-0.055214228
201.800000000,201.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000529784,0.000529784,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.241616250,-0.843299910,-0.051804955
201.900000000,201.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,0.000533809,0.000533809,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.209748410,-0.843656611,-0.048080566
202.000000000,201.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000537835,0.000537835,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.195038424,-0.851099893,-0.044284065
202.100000000,202.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,0.000541862,0.000541862,-0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.188553168,-0.880381513,-0.040548979
202.200000000,202.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003460110,0.003460110,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.230842766,-0.843034044,-0.036879103
202.300000000,202.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,0.000543919,0.000543919,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.258976994,-0.845441919,-0.033447650
202.400000000,202.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000547949,0.000547949,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.297343317,-0.809799403,-0.030014285
202.500000000,202.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003451020,0.003451020,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.273134765,-0.844824504,-0.026382056
202.600000000,202.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003452988,0.003452988,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.285075568,-0.888512596,-0.022918260
202.700000000,202.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,0.074000000,0.074000000,-0.003456921,0.003456921,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.287095795,-0.871709777,-0.016847611
202.800000000,202.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,0.000543079,0.000543079,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.228015123,-0.914644460,-0.016215410
202.900000000,202.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003446886,0.003446886,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.194704063,-0.928091141,-0.013057815
203.000000000,202.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003436850,0.003436850,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.176692346,-0.935555895,-0.010124149
203.100000000,203.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003432813,0.003432813,0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.147806546,-1.010107289,-0.007428827
203.200000000,203.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003428775,0.003428775,-0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.170043216,-1.061864541,-0.004964587
203.300000000,203.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003430737,0.003430737,0.008000000,0.008000000,7,0.050000000,1,0,0,0,0,0,0,-0.212646918,-1.052076924,-0.002047666
203.400000000,203.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.126000000,0.126000000,-0.003426698,0.003426698,-0.014000000,0.014000000,7,0.050000000,1,0,0,0,0,0,0,-0.275098473,-1.079846347,0.006656219
203.500000000,203.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.124000000,0.124000000,-0.003422658,0.003422658,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.314621299,-1.087329080,0.014155819
203.600000000,203.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000587382,0.000587382,0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.298426638,-1.082753109,0.020964116
203.700000000,203.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003414577,0.003414577,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.458055257,-1.069865201,0.026319339
203.800000000,203.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003416535,0.003416535,0.000000000,0.000000000,7,0.050000000,1,0,0,0,0,0,0,-0.370547220,-1.139155835,0.031134270
203.900000000,203.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003414450,0.003414450,0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.455748091,-1.109249448,0.034992692
204.000000000,203.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003416406,0.003416406,-0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.367235850,-1.175461332,0.036285839
204.100000000,204.000000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003424362,0.003424362,0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.398867878,-1.268794043,0.035514454
204.200000000,204.100000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,0.000579683,0.000579683,-0.018000000,0.018000000,7,0.050000000,1,0,0,0,0,0,0,-0.446276119,-1.303566705,0.030561278
204.300000000,204.200000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003416271,0.003416271,-0.004000000,0.004000000,7,0.050000000,1,0,0,0,0,0,0,-0.530597537,-1.346179359,0.033364228
204.400000000,204.300000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003418225,0.003418225,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.545433925,-1.408747759,0.032122374
204.500000000,204.400000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003426178,0.003426178,-0.012000000,0.012000000,7,0.050000000,1,0,0,0,0,0,0,-0.627279771,-1.424164765,0.030632852
204.600000000,204.500000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,0.074000000,0.074000000,-0.003428131,0.003428131,0.006000000,0.006000000,7,0.050000000,1,0,0,0,0,0,0,-0.609371181,-1.447240207,0.029113524
204.700000000,204.600000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.004000000,0.004000000,-0.026000000,0.026000000,-0.003448083,0.003448083,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.707739269,-1.505654052,0.027426593
204.800000000,204.700000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003444034,0.003444034,0.016000000,0.016000000,7,0.050000000,1,0,0,0,0,0,0,-0.782653922,-1.548577132,0.025607451
204.900000000,204.800000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,-0.002000000,0.002000000,-0.026000000,0.026000000,-0.003439984,0.003439984,-0.010000000,0.010000000,7,0.050000000,1,0,0,0,0,0,0,-0.908958252,-1.552456297,0.023736977
205.000000000,204.900000000,0.100000000,0,0,91,0,-0.100000000,0.100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.016000000,0.016000000,-0.026000000,0.026000000,-0.003435933,0.003435933,-0.002000000,0.002000000,7,0.050000000,1,0,0,0,0,0,0,-0.854667406,-1.684745672,0.021769930
